214,1441975686149,0,0,1,0,off-topic,0,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
215,1441975686150,0,1,1,0,off-topic,1,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
216,1441975686150,0,1,1,0,off-topic,0,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
217,1441975686150,0,0,1,0,off-topic,0,137,237,I feel like I deserve to throw up but this hangover is pretty bad so it will have to suffice
218,1441975686150,0,0,1,0,off-topic,0,171,238,@josepicardo Get the air &amp; TimeCapsule. Solid state drive means they're very quick and so light for travelling. #macaddict
219,1441975686151,0,0,1,0,off-topic,1,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
220,1441975686151,0,0,1,0,off-topic,0,112,240,A new vision came to him, rushing out of the void to fill his mind.
221,1441975686151,0,0,1,0,off-topic,0,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
222,1441975686151,0,0,1,0,off-topic,0,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
223,1441975686152,0,0,1,0,off-topic,1,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
224,1441975686152,0,0,1,0,off-topic,0,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
225,1441975686152,0,0,1,0,off-topic,0,83,246,Move in less then a month #bittersweet
226,1441975686152,0,0,1,0,off-topic,0,151,247,'Boston' appeared on Tuesday 25 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
227,1441975686153,0,0,1,0,off-topic,1,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
228,1441975686160,0,0,1,0,off-topic,7,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
229,1441975686160,0,1,1,0,off-topic,0,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
230,1441975686161,0,0,1,0,off-topic,1,94,252,Sometimes being nice is the only thing you can do
231,1441975686161,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
232,1441975686161,0,1,1,0,off-topic,0,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
233,1441975686162,0,0,1,0,off-topic,1,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
234,1441975686162,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
235,1441975686163,0,0,1,0,off-topic,1,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
236,1441975686164,0,0,1,0,off-topic,1,82,258,@nicastro19 Haha no man, they suck ;)
237,1441975686164,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
238,1441975686165,0,0,1,0,off-topic,1,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
239,1441975686165,0,0,1,0,off-topic,0,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
240,1441975686165,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
241,1441975686165,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
242,1441975686165,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
243,1441975686166,0,0,1,0,off-topic,1,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
244,1441975686166,0,0,1,0,off-topic,0,109,181,@Xtraspyc that's the plan, I believe it will be a drinking night
245,1441975686166,0,0,1,0,off-topic,0,116,182,Happy birthday @Shaanell i love you hope you had a wonderful birthday!!
246,1441975686166,0,0,1,0,off-topic,0,101,183,Nuru faced Breaker and Knuckles and said, Where's Sharp?
247,1441975686167,0,0,1,0,off-topic,1,158,184,Longest line ever at this Canada Post... Gah!!!! (@ Shoppers Drug Mart - @shopprsdrugmart) http://t.co/jC429bAxqT
248,1441975686167,0,0,1,0,off-topic,0,107,328,Those are some nice riders sneakers man  #dedication #goesksgo
249,1441975686387,0,0,1,0,off-topic,220,135,329,@vallogolfer I may go help out tomorrow. We will chat then.   I hope I can make it anyway!
250,1441975686388,0,0,1,0,off-topic,1,189,330,@DrianRok I would like 2C him give directing a try bt really is there anything he can do...&amp; nt B good at it! Raised the bar for all men lol
251,1441975686392,0,0,1,0,off-topic,4,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
252,1441975686395,0,0,1,0,off-topic,3,95,332,@laur_mcLachlan we should have had an intervention
253,1441975686397,0,1,1,0,off-topic,2,112,324,Evans grade 4 passing present. #dadoftheyear http://t.co/FvqkTAgUSJ
254,1441975686399,0,0,1,0,off-topic,2,160,325,@Genghis_Dong Dude yeah! I'm glad someone else finally saw it lol.  Super badass.  They all get so fucking beat up!
255,1441975686400,0,0,1,0,off-topic,1,94,326,If you want it done then you gotta do it yourself
256,1441975686401,0,0,1,0,off-topic,1,131,327,Might as well give em this half, the Riders have to think they're winning at something
257,1441975686404,0,0,1,0,off-topic,3,93,323,to her not used his own arm to deflect the bolt.
258,1441975686406,0,0,1,0,off-topic,2,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
259,1441975686406,0,1,1,0,off-topic,0,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
260,1441975686406,0,0,1,0,off-topic,0,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
261,1441975686409,0,1,1,0,off-topic,3,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
262,1441975686410,0,0,1,0,off-topic,1,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
263,1441975686410,0,0,1,0,off-topic,0,100,312,Mirror mirror on the wall who's tge fairest of them all
264,1441975686410,0,0,1,0,off-topic,0,87,313,@KatieeeBeth1 sure it, has been for awhile
265,1441975686412,0,1,1,0,off-topic,2,139,314,' Tim McGraw, Brad Paisley and Zac Brown Band ! This year is gonna be awesome ! :3 #countryjoy
266,1441975686413,0,0,1,0,off-topic,1,99,315,@Yeg_Ron I don't think TB has the money to buy him out
267,1441975686413,0,0,1,0,off-topic,0,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
268,1441975686413,0,0,1,0,off-topic,0,118,308,it was so cute how the guy that was working in zumiez asked for my number
269,1441975686414,0,0,1,0,off-topic,1,80,309,Emirates chicks. Holding the medals
270,1441975686414,0,0,1,0,off-topic,0,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
271,1441975686414,0,0,1,0,off-topic,0,68,304,Fuck man I burnt my egg
272,1441975686415,0,1,1,0,off-topic,1,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
273,1441975686415,0,0,1,0,off-topic,0,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
274,1441975686416,0,0,1,0,off-topic,1,105,307,@michielinman Again. Whats the over/under on you being back?
275,1441975686417,0,0,1,0,off-topic,1,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
276,1441975686417,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
277,1441975686417,0,0,1,0,off-topic,0,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
278,1441975686418,0,0,1,0,off-topic,1,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
279,1441975686418,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
280,1441975686418,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
281,1441975686419,0,0,1,0,off-topic,1,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
282,1441975686423,0,1,1,0,off-topic,4,77,297,So fucking pissed off right now.
283,1441975686423,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
284,1441975686424,0,0,1,0,off-topic,1,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
285,1441975686424,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
286,1441975686424,0,0,1,0,off-topic,0,89,285,@OilersJunkie why do you want that contract?
287,1441975686425,0,1,1,0,off-topic,1,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
288,1441975686425,0,1,1,0,off-topic,0,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
289,1441975686425,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
290,1441975686426,0,0,1,0,off-topic,1,65,290,You are so worth it.
291,1441975686426,0,0,1,0,off-topic,0,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
292,1441975686427,0,0,1,0,off-topic,1,81,185,On my way out, not feeling it today.
293,1441975686428,0,0,1,0,off-topic,1,84,303,@GabbyDube @Tilena_Read I want so many!
294,1441975686429,0,0,1,0,off-topic,1,88,186,Play message, he told  #instantfollow it. #
295,1441975686430,0,1,1,0,off-topic,1,166,187,tion and overwhelmed him. Initially, anyway. Like #trying to put that waterfall out there through a small tube. Or passin
296,1441975686431,0,0,1,0,off-topic,1,105,84,I'm at Tim Hortons (Edmonton, Alberta) http://t.co/qIkNCkHgLi
297,1441975686436,0,1,0,0,off-topic,5,164,85,Customer Relations - Non Profit Donor Services Calgary  - Starting at $13. Apply Now #job #hiring http://t.co/dzLYkAYx7S
298,1441975686449,0,0,1,0,off-topic,13,99,383,@jamiechilcott crazy cat. So you doing uni or working?
299,1441975686706,0,0,1,0,off-topic,257,144,384,@ABbugcounter any ideas on this guy? Found in wheat southwest of smoky lake. http://t.co/LxcOLo2K75
300,1441975686709,0,0,1,0,off-topic,3,76,385,Han #squinted. How do you know?
301,1441975686720,0,1,1,0,off-topic,11,184,386,My 'hood but didn't see her MT @SeashellLight: Please help find Vicky Royer. She's missing 18 hours. Plz share! #yeg http://t.co/qbVzBLHfiZ
302,1441975686721,0,0,1,0,off-topic,1,68,387,He asks her to a movie.
303,1441975686722,0,0,1,0,off-topic,1,169,380,#Dinner time with my #BFF. Xo #west #rooftop #summertime #heat #sunshine #goodtimes #love you. @ WEST http://t.co/i6ShQOUA1E
304,1441975686722,0,0,1,0,off-topic,0,141,381,Bossk said, A thief, I think. Caught him with a fusioncutter, snooping around Jango Fett's ship.
305,1441975686723,0,0,1,0,off-topic,1,118,382,@LisaTrampolina @JenGotClassNass I never lose I'm to much of a soar loser
306,1441975686724,0,0,1,0,off-topic,1,137,379,@JaxAustin lol I should guess not. I can't use them on the best of days so don't feel bad :)
307,1441975686725,0,1,1,0,off-topic,1,98,376,@666potter just like you said. No rest for the wicked
308,1441975686726,0,0,1,0,off-topic,1,89,377,feel like a lost dog in this mall Jesus fuck
309,1441975686727,0,1,1,0,off-topic,1,122,378,ing to Dagobah. In his #urgent need to find answers, had he missed something?
310,1441975686727,0,0,1,0,off-topic,0,173,372,@trendy_wendy1 @LarissaA89  @Scooper04 Siobhan found it on the ground and threw it at you as a representation of your friendship
311,1441975686727,0,0,1,0,off-topic,0,178,373,@C2MTL After 3 years of hard work i finally got the video of my act of the TED x event reppin Cirque dunSoleil http://t.co/rUHzZLc7Bk
312,1441975686728,0,1,1,0,off-topic,1,104,374,loving the length of my hair now :)! #mediumlength #haircut
313,1441975686732,0,0,1,0,off-topic,4,70,366,r and #direct her battle.
314,1441975686733,0,0,1,0,off-topic,1,165,368,He cursed under his breath as he walked, each stride punctuated with a soft expletive. The guilt did not relent and he c
315,1441975686733,0,0,1,0,off-topic,0,165,369,However, Zekk's lightsaber was real. He had earned his, and he knew how to use it. The Force guided him. Anja's didn't b
316,1441975686734,0,0,1,0,off-topic,1,165,370,s the day was hot, and Luke's fingers were growing numb. Gradually, a strange, unsettled feeling descended over him. For
317,1441975686735,0,0,1,0,off-topic,1,176,371,@SteveD29 seriously Steve, I don't see the reason for this trade. The guy who took you to the  p/o, stole games this season..  Why?
318,1441975686735,0,0,1,0,off-topic,0,85,358,Welcome D.Nurse to Oil Country #nhldraft
319,1441975686735,0,0,1,0,off-topic,0,145,359,I'm at Sundance Lake &amp; Recreation Centre (Division No. 6, AB) w/ 3 others http://t.co/G3odHhiTR1
320,1441975686741,0,1,1,0,off-topic,6,142,360,You either die a hero, or you live long enough to see yourself become to the villain #TattooQuote
321,1441975686743,0,1,1,0,off-topic,2,126,361,Fellas let me get under now,I got rest for tomorrow's boogie!Abasand here I come!
322,1441975686744,0,0,1,0,off-topic,1,71,362,I swear this girl is crazy
323,1441975686745,0,0,1,0,off-topic,1,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
324,1441975686745,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
325,1441975686745,1,0,1,0,on-topic,0,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
326,1441975686746,0,0,1,0,off-topic,1,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
327,1441975686748,0,0,1,0,off-topic,2,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
328,1441975686750,0,1,1,0,off-topic,2,115,340,in the meantime, if we happen to dig up something that'll help Luke...
329,1441975686758,0,0,1,0,off-topic,8,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
330,1441975686766,0,0,1,0,off-topic,8,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
331,1441975686767,0,1,1,0,off-topic,1,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
332,1441975686792,0,0,1,0,off-topic,25,80,344,@shleyhope the malls crazy big huh?
333,1441975686793,0,0,1,0,off-topic,1,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
334,1441975686793,0,0,1,0,off-topic,0,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
335,1441975686793,0,1,1,0,off-topic,0,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
336,1441975686794,0,0,1,0,off-topic,1,73,348,t safely to the Rock Dragon.
