1,1442026965603,0,1,1,0,off-topic,1442026965603,88,46,just because you can't, doesn't mean i can't
240,1442026966591,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
241,1442026966591,1,1,1,1,on-topic,0,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
242,1442026966591,0,0,1,0,off-topic,0,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
243,1442026966595,0,1,1,0,off-topic,4,90,267,When the tough get going, the going get tough
244,1442026966596,0,0,1,0,off-topic,1,76,252,@emilyjn how is it at your end?
245,1442026966596,0,1,1,0,off-topic,0,178,253,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/h2Mjcuzi hurry before its unavailable #donttextmeif pmb
246,1442026966596,0,1,1,0,off-topic,0,84,254,@jdmitch no, just usual sign up/renewal
247,1442026966597,0,0,1,0,off-topic,1,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
248,1442026966597,0,0,1,0,off-topic,0,102,258,@sans_colon @dan_holguin What are you two what'ing about?
249,1442026966597,0,0,1,0,off-topic,0,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
250,1442026966597,0,0,1,0,off-topic,0,95,369,My feet are fucking killing me from last night lol
251,1442026966811,1,0,1,0,on-topic,214,99,370,There goes the atlantic city pier http://t.co/R8IfhxLG
252,1442026966812,0,0,1,0,off-topic,1,149,371,@shadeylady38 @misspiggybm @brooke @jackiechristie what the hell did laura have on at Jackie's wedding??
253,1442026966812,0,0,1,0,off-topic,0,87,372,I'm 21... Time to go to bed. #fuckyousandy
254,1442026966813,0,0,1,0,off-topic,1,148,366,@PurpleAlamode: Shoutout to @Mingasim for letting me crash and charging up all my gagdets no prob bob!!
255,1442026966814,0,1,1,0,off-topic,1,150,367,@adamfairholm waiting on a cab. In one now. I'm gonna shut up, look sharp and get back to the hotel ASAP.
256,1442026966814,1,0,1,0,on-topic,0,101,368,@MarissaSmilesX0 whydont u come to Frankies we got power
257,1442026966815,0,0,1,0,off-topic,1,183,362,@tamarbraxtonherstuck in ny eating every 5 min cause there is NOTHING 2 do. BUT your TWEETS R cracking me up  this is wat I'm doin too lol
258,1442026966819,0,0,1,0,off-topic,4,181,363,Niggas dnt give a fuck if a girl has a boyfriend, they still try an talk to em an say.shit like he ain't gotta know we talking shit cray
259,1442026966820,0,0,1,0,off-topic,1,139,364,@momentoftru @tash_sochill oh I'm good. I'm in BK with AT&amp;T. To people I know are flipped.
260,1442026966820,1,0,1,0,on-topic,0,169,356,Hey, New Yorkers! Here's how Romney is helping us out. Every three blocks gets to share a can of beans. http://t.co/pJpyRSOt
261,1442026966820,1,1,1,1,on-topic,0,159,357,@JonathanRKnight I Live in queens didn't get it that bad but around the block and the next two blocks got hit hard
262,1442026966821,0,0,1,0,off-topic,1,85,359,Discussing 50 shades with Mrs Berardesco
263,1442026966821,0,0,1,0,off-topic,0,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
264,1442026966821,0,0,1,0,off-topic,0,76,345,He more than jus a friend to me
265,1442026966822,0,0,1,0,off-topic,1,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
266,1442026966822,0,0,1,0,off-topic,0,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
267,1442026966822,1,1,1,1,on-topic,0,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
268,1442026966823,0,1,1,0,off-topic,1,142,350,This is one of the reasons I hate working in a different state, no one ever knows what's going on
269,1442026966823,0,0,1,0,off-topic,0,75,351,I don't feel good at all #sick
270,1442026966823,0,0,1,0,off-topic,0,163,352,Defused.casted away as life's last drop hands from the strings of my heart ,they tare for its to pure for me to handle
271,1442026966823,0,0,1,0,off-topic,0,69,353,I keep checking my phone
272,1442026966824,1,0,1,0,on-topic,1,109,354,Throat hurts, body aches and no cable/Internet #miserable #sandy
273,1442026966824,1,0,1,0,on-topic,0,139,355,@julietmueller @darrahlaing no fucking way..island heights is about to be an island once again
274,1442026966824,0,1,1,0,off-topic,0,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
275,1442026966825,0,1,1,0,off-topic,1,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
276,1442026966825,0,0,1,0,off-topic,0,90,339,She callin me daddy n I ain't got no daughter
277,1442026966826,0,0,1,0,off-topic,1,80,340,A blunt after White Castle amazingg
278,1442026966827,0,0,1,0,off-topic,1,74,360,What if today is the last day
279,1442026966827,0,1,1,0,off-topic,0,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
280,1442026966828,0,1,1,0,off-topic,1,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
281,1442026966830,1,0,1,0,on-topic,2,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
282,1442026966830,0,0,1,0,off-topic,0,70,333,@Oprah u inspire me a lot
283,1442026966830,0,0,1,0,off-topic,0,73,334,Whut that made no sense nick
284,1442026966832,0,0,1,0,off-topic,2,69,335,Yes got my dr. Pepper (:
285,1442026966833,0,0,1,0,off-topic,1,78,331,@Yankeeswidow you too this is bad
286,1442026966833,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
287,1442026966833,1,0,1,0,on-topic,0,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
288,1442026966834,0,0,1,0,off-topic,1,89,321,@CheyyDior_x3 didn't have anywhere to go ...
289,1442026966834,0,0,1,0,off-topic,0,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
290,1442026966834,0,0,1,0,off-topic,0,78,323,Why hasn't tech canceled classes?
291,1442026966834,0,0,1,0,off-topic,0,99,324,@p_ersen I see you've got your priorities in order....
292,1442026966835,0,1,1,0,off-topic,1,105,325,How you gonna act like a raging cunt and then be all nice ..
293,1442026966835,0,1,1,0,off-topic,0,89,326,@MelissaViscera Doing so right now thank you
294,1442026966835,0,0,1,0,off-topic,0,96,327,I'd take a life for you, to spend my life with you.
295,1442026966856,1,0,1,0,on-topic,21,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
296,1442026966856,0,0,1,0,off-topic,0,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
297,1442026966857,0,0,1,0,off-topic,1,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
298,1442026966857,1,1,1,1,on-topic,0,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
299,1442026966857,0,0,1,0,off-topic,0,99,263,@MayniacMax not when ur like right in the middle of it
300,1442026966857,0,0,1,0,off-topic,0,94,425,@NataliaQuique back at ya!  Be careful out there.
301,1442026967144,0,1,1,0,off-topic,287,104,426,RA just saw me walk of shaming in a bra and underwear. Yup.
302,1442026967146,0,0,1,0,off-topic,2,101,427,Love on the Poseidon Picture set!!! http://t.co/CinjdP3N
303,1442026967146,0,0,1,0,off-topic,0,131,428,@ms_nat22 Lmfao!! You're crazy lol ..we can't have a sleep over w/o @LaDy_Druu !! Haha
304,1442026967147,0,0,1,0,off-topic,1,101,429,@Greg_Lenzi44 I hate you more with every breath you take
305,1442026967147,0,1,1,0,off-topic,0,127,430,My happiness is at an all time high right now... I love when things turn around (:
306,1442026967147,0,1,1,0,off-topic,0,147,431,@JuliaG_Horan @r_ichelley ru done? That was so yesterday, get on with your life. You are now dismissed
307,1442026967147,0,0,1,0,off-topic,0,89,432,How he still won't ask mi #Fuckit #yupppp :/
308,1442026967148,1,0,1,0,on-topic,1,92,434,Never leaving New York (or so it seems). #Sandy
309,1442026967148,1,1,1,1,on-topic,0,133,435,@justinkase92 it's that you don't know how hard it's gonna be if we lost power at my job
310,1442026967148,0,0,1,0,off-topic,0,79,436,@Oh_Anji lol not from your avatar.
311,1442026967148,0,0,1,0,off-topic,0,128,421,Seen one of my favorite childhood books in the store @ Walmart http://t.co/EaTRtCZF
312,1442026967149,1,1,1,1,on-topic,1,129,422,@juliiaarose: Look we are under water too !! http://t.co/pNGhErlp your an ass hahaha
313,1442026967162,0,0,1,0,off-topic,13,112,423,@VanteAlexander: lol not missing anything. oh okay.............Dick
314,1442026967163,1,1,1,1,on-topic,1,160,416,The beach is pretty much deserted at this point. No more surfers. #sandy  @ Far Rockaway Beach http://t.co/L6CWIdra
315,1442026967163,0,0,1,0,off-topic,0,71,418,The love is in the air....
316,1442026967163,0,0,1,0,off-topic,0,150,419,Why are we hungry mm let me think cuz we got a fast metabolism and you got a slow one that's why your fat
317,1442026967164,0,0,1,0,off-topic,1,132,420,Brian Hartlime look like he should be on some Tennis shit #YouWhiteAfBoi #SorryNotSorry
318,1442026967164,0,0,1,0,off-topic,0,133,413,@CADBII what part of Brooklyn you in Chrissy? I'm at my sister's Brownsville/Ocean Hill.
319,1442026967164,0,1,1,0,off-topic,0,174,414,Gonna post a couple of pics I got of heffrondrive @HeffronDrive from last night......Is that cool @ Batcave. http://t.co/0vCgmUpA
320,1442026967164,1,1,1,1,on-topic,0,158,415,Sandy Update: I ate eggs and pork roll at 11am, at least 6 hours after I lost power. My tummy hurts a little now.
321,1442026967165,0,0,1,0,off-topic,1,80,407,Aint no man allowed in your bedroom
322,1442026967165,0,1,1,0,off-topic,0,145,408,@MsDecember1207: #ToMyFutureHusband hurry up &amp; come into my life !!!! Let's make babies !JAVIARA
323,1442026967165,0,1,1,0,off-topic,0,87,409,Giant fans just watching this game crumble
324,1442026967165,0,0,1,0,off-topic,0,79,410,My dogs understand more then #siri
325,1442026967169,1,0,1,0,on-topic,4,186,411,Fwd NY&amp;NJ 115pm Park ave Shul and sitt Shul and By 530pm no lights all pray in deal shul has generator Be careful Dougies open 7325170300
326,1442026967174,0,0,1,0,off-topic,5,170,412,@ChrisA9 yes! I work at BofA for a technology group that supports NY Interest rate derivatives options trading desk. Youuuuu?
327,1442026967175,0,1,1,0,off-topic,1,130,406,@MSovak I just drove past both of your houses and did not see your car at either one.
328,1442026967177,0,0,1,0,off-topic,2,117,398,I'm at The Ridge Diner (Park Ridge, NJ) w/ 3 others http://t.co/GcdKm6K1
329,1442026967177,1,1,1,1,on-topic,0,125,399,@Maxgschneider aren't you still in Canada? Just in case you're not be safe &lt;3
330,1442026967177,0,0,1,0,off-topic,0,98,400,@JoshMalina so how public do you wanna get exactly?!?
331,1442026967180,1,1,1,1,on-topic,3,119,401,So this is just a taste of #sandy at the Jersey Shore http://t.co/Mjv1NHVr
332,1442026967180,0,0,1,0,off-topic,0,80,402,Sleepover with my boyfriend yaaaay.
333,1442026967181,1,0,1,0,on-topic,1,139,403,@Tim_Shopp in all seriousness can you come home why didn't u evacuate to my house plzsleepover
334,1442026967181,0,0,1,0,off-topic,0,113,404,I'm at Wyckoff Fire Department #2 (Wyckoff, NJ) http://t.co/qIZVRoxK
335,1442026967181,0,0,1,0,off-topic,0,124,396,@lanosmind lol I hope she doesnt stay long enough for us to have a conversation
336,1442026967187,0,0,1,0,off-topic,6,88,397,@ireneannakim We don't have school text me!
337,1442026967187,0,0,1,0,off-topic,0,85,392,@nicole_linder ill hit a woman in public
338,1442026967187,0,1,1,0,off-topic,0,146,393,The whole lifetime of Adam was 930 years! :-) early people in the bible lived 100yrs old and more :-B
339,1442026967188,0,1,1,0,off-topic,1,178,394,#GottaAceMySATexam .. OMG We really wish we students had found that before http://t.co/DvCRarnC you better get it now Matt Lehman jgn
340,1442026967188,0,0,1,0,off-topic,0,77,391,Finally a fucking TD from Dallas
341,1442026967188,0,1,1,0,off-topic,0,122,387,Don't talk to me on twitter if you not gonna speak when you see me in person.
342,1442026967189,0,0,1,0,off-topic,1,87,388,No Lake House for me. http://t.co/pcpc5Nua
343,1442026967189,0,0,1,0,off-topic,0,118,389,@s_mehalick: @Travis_Martin06 you're sucking up.. No no no never that lol
344,1442026967189,0,0,1,0,off-topic,0,127,390,If you got a snap chat of me naked don't feel special so did everyone else #datass
345,1442026967189,0,1,1,0,off-topic,0,88,384,weeeeee 6,000th tweet coming up! who wants?
346,1442026967190,0,0,1,0,off-topic,1,74,385,Made a sexy ass freekick goal
347,1442026967190,0,0,1,0,off-topic,0,112,386,@republicofchadd @escott94 well Eric and I hate you so there's that
348,1442026967191,1,0,1,0,on-topic,1,141,383,Very eerie red glow on the distance. Transformers blowing up all around us. http://t.co/OIwVAXrU
349,1442026967191,1,1,1,1,on-topic,0,105,381,My tree about to fall da fukkk... Sandy http://t.co/QJOdiFmf
350,1442026967191,1,0,1,0,on-topic,0,116,473,To those that are helping the patients in #NYU. You are amazing. #Sandy
351,1442026967412,0,0,1,0,off-topic,221,87,474,I be so deep in my thoughts I be zoned out
352,1442026967413,0,0,1,0,off-topic,1,89,475,@_Vnes OMG I said the exact same thing lmfao
353,1442026967414,0,0,1,0,off-topic,1,88,476,Why is Kylie even at this dish it out thing
354,1442026967415,0,0,1,0,off-topic,1,83,477,Do I Have School Tm? I Don't Even Know
355,1442026967415,0,1,1,0,off-topic,0,128,478,Literally just rearranged my whole room all by myself hahaha... My dad is impressed
356,1442026967416,0,0,1,0,off-topic,1,102,479,@natalieshufane @julz_quatrone wah i wish  im so bored ):
357,1442026967416,0,0,1,0,off-topic,0,90,480,@theyluvdakid_B I don't think I have a choice
358,1442026967431,0,0,1,0,off-topic,15,121,481,Money does grow on trees but there's a process in making it worth something.
359,1442026967431,0,0,1,0,off-topic,0,132,482,@_GanjaGoblin: Cuffing aint safe out here yu got some real ratchet hoes !!!!!!! AMEN!!!
360,1442026967444,0,0,1,0,off-topic,13,172,483,Always wanted to see this. This is the restaurant where Gotti ordered the hit on gang @ Sparks Steak House http://t.co/dywWwQEh
361,1442026967453,0,0,1,0,off-topic,9,113,484,@Hazel3ye_beauty: That EX your family always asks about &lt;&lt;&lt;
362,1442026967460,0,0,1,0,off-topic,7,121,485,If I drink a lot then it it'll cancel out the drunken-ness..... No? ....YES!
363,1442026967461,0,0,1,0,off-topic,1,107,486,These Niggas Be Acting Up , &amp; Yall Bitches Be Letting Em !
364,1442026967462,0,1,1,0,off-topic,1,164,487,@kaayy_laaa: @macieelynnn the schools of cmc of discussin it right now thank u! Let me know if u find out anything else
365,1442026967462,0,1,1,0,off-topic,0,107,489,@AshleyyGx3: #oomf better act like he going to answer my text.
366,1442026967463,1,0,1,0,on-topic,1,76,490,Imma hit my dick on sandys face
367,1442026967465,0,0,1,0,off-topic,2,93,491,@_zyche  hehe..help me to think ng isang sign :D
368,1442026967470,0,0,1,0,off-topic,5,89,492,@alexbriannne we don't have class tomorrow ?
369,1442026967470,0,1,1,0,off-topic,0,138,465,@MrGottaGetReady I meant snow bunnies but it just so happens ur next tweet was about snow lol
370,1442026967471,1,0,1,0,on-topic,1,81,466,Fuck the powers about to go outttttt
371,1442026967472,0,1,1,0,off-topic,1,121,467,Just got out the shower , cooling for now  , no edit !! http://t.co/R1Yd7jLq
372,1442026967472,0,0,1,0,off-topic,0,119,468,Mmm today means food and video games and being a lazy ass bitch \m/ #trill
373,1442026967473,0,0,1,0,off-topic,1,76,469,line for dunkin is out the door
374,1442026967474,0,1,1,0,off-topic,1,93,470,I wish I had someone to cuddle with right now ):
375,1442026967476,0,0,1,0,off-topic,2,96,471,@StayTrueTo_You Kmsl , true ! At least I knw I do .
376,1442026967476,0,0,1,0,off-topic,0,75,472,@LttleGel how can you say that
377,1442026967477,0,1,1,0,off-topic,1,102,456,@simplyy_niquee I just for the rest of my shit out either
378,1442026967477,0,0,1,0,off-topic,0,141,458,THE DETRIOT TIGERS SHOULD BE MORE EMBARRASED THAN THE YANKEES THEY GOT SWEPT IN THE WORLD SERIES
379,1442026967477,0,1,1,0,off-topic,0,118,459,Can't believe I'm about to get on the subway right now... sooo pissed off
380,1442026967478,0,0,1,0,off-topic,1,117,461,Listened to the whole kendrick album definitely more than 5 times today.
381,1442026967479,0,0,1,0,off-topic,1,137,448,I don't think that shark is on #LBI . I think the guy who took it said it was further south.
382,1442026967483,0,0,1,0,off-topic,4,94,449,My head is like so cold it burns when I touch it.
383,1442026967487,1,0,1,0,on-topic,4,142,451,Smt, I want to go back to school or work or SOMETHING. Damn, cabin fever is too real. -_________-
384,1442026967488,0,1,1,0,off-topic,1,127,452,@RobeAndSlippers ha! Hey btw, u going to @sebastianbach gig next month at bbkings?
385,1442026967490,0,0,1,0,off-topic,2,127,462,@ZacSponring @HeyImMarty I'll kayak and do the same.  I need to buy a kayak first.
386,1442026967493,0,0,1,0,off-topic,3,182,464,@AP R&amp;B singer Natina Reed, who appeared in Bring It On, hit by car and killed at age 32: http://t.co/PjxecNd6 -CC  -- very sad story
387,1442026967494,0,0,1,0,off-topic,1,180,453,@kahlil__: Ctfu u mad as shit! RT @IamChinyere: @ayanadanielle @kahlil__ the fact that he's so hype is funnier than the text not at all
