1,1442026660686,1,1,1,1,on-topic,1442026660686,111,98,I dont even care about the power, I just want this storm to be over
203,1442026681556,0,1,1,0,off-topic,1,180,5114,Tru story RT @HoneeBFly: lol! shut up! RT @hasanzabriskie No hurricane.... Just two hispanic guys arguing outside.... Hurricane Hector
204,1442026681558,1,1,1,1,on-topic,2,152,5115,RT @leftfootfwd: How will Hurricane #Sandy impact the election? http://t.co/XWo8tFiW - @DanSHolden reports
205,1442026681559,1,1,1,1,on-topic,1,129,5108,RT @BreBoss23: Is there a hurricane coming? IS THERE BECAUSE I COULDN'T TELL AT ALL
206,1442026681561,1,1,1,1,on-topic,2,174,5111,#LiveWire Hurricane Sandy: The Aftermath: A snapshot of the damage from the massive storm. http://t.co/i7nc6jMV #LiveWireRecords
207,1442026681563,1,1,1,1,on-topic,2,186,5103,RT @HurricaneSandyw: Let's get 33,000 retweets in respect for the 33 people who lost their lives due to Hurricane Sandy. Hopes and praye ...
208,1442026681565,1,1,1,1,on-topic,2,176,5104,Everyone in PR- OMG OMG WE ARE ALL GONNA DIE FROM THE HURRICAN, AND LOSE POWER FOREVER!!\Hurricane sandy-.... http://t.co/L4D76gIz
209,1442026681567,1,1,0,0,on-topic,2,116,5106,RT @justinbieber: everyone dealing with the hurricane up north be safe
210,1442026681569,1,1,1,1,on-topic,2,85,5099,Hurricane sandy .....do pass by asap ~~
211,1442026681572,1,1,0,0,on-topic,3,142,5098,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
212,1442026681574,1,1,0,0,on-topic,2,147,5094,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
213,1442026681575,1,1,1,1,on-topic,1,138,5089,RT @Da_Bradley: Man, Hurricane Sandy's @klout  score would be insane right now if it had one
214,1442026681577,1,1,1,1,on-topic,2,129,5091,Breaking News: Hurricane Sandy (The Truth part1): http://t.co/aod8ZOua via @youtube
215,1442026681592,1,1,0,0,on-topic,15,160,5087,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
216,1442026681594,1,1,1,1,on-topic,2,158,5083,If pooch come , first thing she going say   im trying fuck ah bitch up  hurricane or not any bitch can get it...
217,1442026681595,1,1,1,1,on-topic,1,173,5084,@neilm_robinson : #RT: @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. #lol
218,1442026681595,1,1,1,1,on-topic,0,186,5078,RT @Ashley_Bullard: Mitt Romney restarts political campaigning even though hurricane #Sandy isn't yet over. #Romney2012 #Obama2012 #Romn ...
219,1442026681598,1,1,1,1,on-topic,3,147,5073,RT @TheFriddle: Leadership: Romney Uses Campaign Bus to Deliver Hurricane Relief http://t.co/06m0qRa4
220,1442026681599,1,1,1,1,on-topic,1,164,5072,RT @AndroidPolice: Well played. RT @TMFHousel: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
221,1442026681600,1,1,1,1,on-topic,1,126,5064,#frankenstorm My apt is so quiet right now this is crazy!!!!http://t.co/YBXzfdJW
222,1442026681602,1,1,0,0,on-topic,2,116,5061,RT @justinbieber: everyone dealing with the hurricane up north be safe
223,1442026681604,1,1,1,1,on-topic,2,152,5056,If You Never Anticipated An Event Like Hurricane Sandy, What Do You Do Now? http://t.co/IgOWz72L #business
224,1442026681606,1,1,1,1,on-topic,2,180,5038,Huh. Paypal pushing TOS changes which require arbitration. Has hurricane sandy become the friday afternoon for tech press releases? ;)
225,1442026681612,1,1,1,1,on-topic,6,102,5036,RT @_alyssamarieee: This hurricane is going to be a joke
226,1442026681617,1,1,1,1,on-topic,5,130,5032,Aint no hate inside Hurricane. He just dont give fuck. (inappropriately, on purpose)
227,1442026681619,1,1,1,1,on-topic,2,148,5030,RT @c0ffeemon: I'm sad bcz the hurricane's gonna rip all the pretty leaves off all the trees &gt;.&lt;
228,1442026681621,1,1,1,1,on-topic,2,122,5026,RT @SJ3music: Hurricane sandy coming fast to our town :/. Pray for us. -dezz
229,1442026681625,1,1,1,1,on-topic,4,137,5023,RT @mindykaling: 9 months from now hopefully we will have some cool Hurricane Sandy babies!
230,1442026681631,1,1,1,1,on-topic,6,89,5017,I can eat in peace now.. with no hurricane.
231,1442026681642,1,1,1,1,on-topic,11,186,5020,RT @CW_network: Due to the hurricane, we're going to hold off new episodes tonight and instead we'll be showing encores of #GossipGirl a ...
232,1442026681645,1,1,1,1,on-topic,3,153,5021,If the hurricane will happen here in the Philippines, am sure the #RHBill will be the one to blame. #ohwell
233,1442026681646,1,1,1,1,on-topic,1,165,5015,@OriBarbiexoxo lol Ty..... I was told not to expect to go home Monday night.... Hurricane causes long 16 hour work days
234,1442026681647,1,1,1,1,on-topic,1,166,5010,RT @ItsJustKhoury: “@Apollogetic: I command Hurricane Sandy to destroy the school.” ill be the happiest person alive
235,1442026681648,1,1,1,1,on-topic,1,131,5007,RT @DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song?
236,1442026681650,1,1,1,1,on-topic,2,145,4996,RT @BiancaMarz: they are going to close school on mon. tues. and wedn. because of hurricane sandy's
237,1442026681651,0,1,1,0,off-topic,1,151,4993,@cdplayya are you saying you didn't have a blast sitting in a cramped car for 13 hours?! #BitchYouTrippin
238,1442026681652,0,1,1,0,off-topic,1,175,4986,Just got another Emergency Alert!!! I hope everone stay safe and if you know you one of those  @ My Cribb :) http://t.co/wdQennfh
239,1442026682254,1,1,1,1,on-topic,602,182,5359,NYC Entrepreneurs Stand Up to Hurricane Sandy: From local businesses to tech startups, a look at the creative wa... http://t.co/CFJw2Wc7
240,1442026682388,1,1,1,1,on-topic,134,179,5361,U.S met office issues a stark warning that Hurricane Sandy has been upgraded to a British Summer http://t.co/W4HygsGY via @sickipedia
241,1442026682393,1,1,1,1,on-topic,5,115,5348,I wonder how bad this hurricane is going to be? I'm a tad bit scared.
242,1442026682402,1,1,1,1,on-topic,9,164,5349,RT @thtYellowBonee: omg , really guys ? yall made a page for the hurricane coming ? how old are we .  @aSandyHurricane
243,1442026682404,1,1,1,1,on-topic,2,119,5343,RT @iPead: Soooo.. There's a hurricane?? How long has this been going on?
244,1442026682407,1,1,1,1,on-topic,3,173,5345,#hurricane Not going to lie, this made me laugh. Was he in one of those stupid costumes some of them wear? http://t.co/3wE7LJqJ
245,1442026682409,1,1,1,1,on-topic,2,159,5326,RT @MTVsammi: For all the people that have gone through this hurricane and destruction, my heart goes out to you.
246,1442026682411,1,1,1,1,on-topic,2,139,5327,@legalnysecy  Hi Jackie!  Getting ready for this hurricane coming my way.  Are you in NY too?
247,1442026682413,1,1,1,1,on-topic,2,134,5317,RT @dreamchasers_x3: I just want to go to sleep and wake up when the hurricane is over..
248,1442026682414,1,1,1,1,on-topic,1,166,5320,RT @kerrysuess: Leadership: Romney Uses Campaign Bus to Deliver Hurricane Relief http://t.co/7vEwnFaO via @BreitbartNews
249,1442026682415,1,1,1,1,on-topic,1,163,5321,I cant do hurricane sandy having a twitter. RT @HurrrcaneSandy: TWERKIN MAH WAY UP TO NYC. I'LL BE THERE SOON SHAWTY.
250,1442026682418,1,1,0,0,on-topic,3,137,5311,RT @SandysHurricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
251,1442026682420,1,1,1,1,on-topic,2,151,5308,@NolteNC He's not going to campaign, he's going to grin maniacally at the hurricane for a couple of days.
252,1442026682422,1,1,1,1,on-topic,2,185,5299,RT @nbcnightlynews: Just in: #Sandy no longer a hurricane, now a post-tropical cyclone - landfall expected in the next hour - @NHC_Atlantic
253,1442026682424,1,1,1,1,on-topic,2,176,5304,RT @baltimoresun: Sandy is now post-tropical, meaning it is no longer a hurricane. Expected to make landfall within the next hour.
254,1442026682426,1,1,1,1,on-topic,2,152,5287,Me & @AmbitionRidden Was Real Live Outside Koolin In The Hurricane Like It Was A Regular Night Last Night.
255,1442026682427,1,1,0,0,on-topic,1,154,5288,RT @JessieJ: My prayers and thoughts are with everyone affected by the hurricane Sandy. Hope it stops soon x
256,1442026682429,1,1,1,1,on-topic,2,186,5272,RT @AshbyCharles: Is Hurricane Sandy the beginning of the end of the world..? My thoughts and prayers are with everyone #Sandy #Hurrican ...
257,1442026682430,1,1,1,1,on-topic,1,162,5274,Okay Seriously ? Its Just A Storm . . A Hurricane .. W.e Nothinq' Less .. So Please Just Stop With The 2012 Shit -.-
258,1442026682433,1,1,1,1,on-topic,3,186,5276,RT @WPIX: Welcome back, Cablevision subscribers! Tune in to the PIX11 Morning News on your TV and computer for the latest on Hurricane Sandy
259,1442026682435,1,1,0,0,on-topic,2,136,5267,RT @ABC: Baby Delivered in N.J. Hospital Truck During Hurricane Sandy http://t.co/NEnHNIBI
260,1442026682438,1,1,1,1,on-topic,3,162,5261,RT @TIME: The latest on hurricane Sandy, including evacuation information | http://t.co/1BRkdHIf (via @TIMENewsFeed)
261,1442026682439,1,1,0,0,on-topic,1,180,5257,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
262,1442026682440,1,1,1,1,on-topic,1,112,5254,I've been on hold with @USAirways for 25 minutes now #Frankenstorm
263,1442026682443,1,1,1,1,on-topic,3,182,5255,RT @gm_lamanna: The whole east coast is being covered by a huge hurricane, there's tsunami in Hawaii & now an earthquake in Canada?  ...
264,1442026682444,1,1,1,1,on-topic,1,99,5247,I'm going to sleep this hurricane I taking forever ??
265,1442026682447,1,1,1,1,on-topic,3,178,5250,RT @Taeeloves_HOES: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY
266,1442026682449,1,1,1,1,on-topic,2,108,5245,RT @Norma_StayDC: So when is this hurricane suppose to start ?
267,1442026682452,1,1,1,1,on-topic,3,115,5233,lnobody cares about the hurricane ... just wait till we all die lol..
268,1442026682455,1,1,1,1,on-topic,3,107,5235,And with that my exam just got did thank you #hurricane Sandy
269,1442026682458,1,1,1,1,on-topic,3,118,5231,Just seen that hench as fuck hurricane heading for America #unluckypunks
270,1442026682462,1,1,1,1,on-topic,4,122,5232,@justinbieber awww, you care for the people that suffered the hurricane too.
271,1442026682464,1,1,1,1,on-topic,2,109,5220,RT @get_RiPpEd2X: This hurricane ain't gonna be shit just watch
272,1442026682466,1,1,1,1,on-topic,2,130,5219,@itsPLAD Coolin Bro, Wish this Hurricane wasent going on so the Fam can get together
273,1442026682468,0,1,1,0,off-topic,2,181,5204,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/esnHBJ3q
274,1442026682469,1,1,1,1,on-topic,1,165,5200,RT @iScoreTDs_17: Yall making jokes about the Hurricane... Just think about the people that lost they lives to Katrina.
275,1442026682470,1,1,1,1,on-topic,1,119,5167,RT @princessjld: hurricane sandy you can take me now. i am doneeeeeeeeeee
276,1442026682472,1,1,0,0,on-topic,2,137,5172,RT @SandysHurricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
277,1442026682473,1,1,1,1,on-topic,1,184,5173,RT @Brownmanthinks: I would tell Hurricane Sandy to suck my dick, but it seems like she is going to blow everyone on the east coast. #Slut
278,1442026682475,1,1,1,1,on-topic,2,181,5176,RT @SuburbanScum: We hope that Nickleback is on the east coast and something extremely terrible happens to them during Hurricane Sandy.
279,1442026682478,1,1,1,1,on-topic,3,163,5178,RT @ActuallyAshleyK: Hurricane Sandy is only coming because the ocean is no place for a squirrel http://t.co/7aqMwbAl
280,1442026682479,1,1,1,1,on-topic,1,86,5180,Hurricane sandy= start of the apocalypse
281,1442026682481,1,1,1,1,on-topic,2,184,5182,Sitting alone at a diner listening to everyone around me mock the oncoming Frankenstorm. God whispered I want u to save everyone but them.
282,1442026682482,1,1,1,1,on-topic,1,163,5186,RT @SoVeryEpic: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
283,1442026682483,1,1,1,1,on-topic,1,186,5187,Prayers going out to all the people who have lost and are suffering from hurricane sandy. Be Strong east coast! after rain, comes a rainbow!
284,1442026682484,1,1,1,1,on-topic,1,186,5188,RT @VAMPi_Ru: That's why I don't buy weed from niggas now, giving it names like (Hurricane Sandy,Loud,Fire,Strong, Hurricane Katrina, et ...
285,1442026682485,1,1,1,1,on-topic,1,154,5189,RT @NextTechBlog: [BREAKING] Apple Maps Hurricane #Sandy Joke Breaks Record For Most Stolen Tweet Per Second
286,1442026682486,1,1,1,1,on-topic,1,132,5190,@airjapesfifa Hurricane sandy screwed me over and landed right where i live. Fantastic
287,1442026682487,1,1,1,1,on-topic,1,125,5191,Watch Sandycam - Hurricane Sandy Live 24/7 on @livestream: http://t.co/r7zIZlln
288,1442026682489,1,1,1,1,on-topic,2,168,5192,@Chaosxsilencer is running a livestream! I'll be watching as I get literally RAPED by hurricane sandy http://t.co/2LCYT6Nv
289,1442026683256,1,1,1,1,on-topic,767,134,5569,RT @_The_Wild_One: Why are y'all making plans for tomorrow? THERE'S GONNA BE A HURRICANE
290,1442026683403,1,1,1,1,on-topic,147,147,5566,RT @ibnlive: Hurricane Sandy: US East Coast grinds to a halt as superstorm nears http://t.co/ivp2uEpb
291,1442026683407,1,1,1,1,on-topic,4,139,5560,Hurricane Workout... Accepted ( 20 push-ups, 50 sit-ups every hour from 1-10 ) ???? let's go!
292,1442026683409,1,1,1,1,on-topic,2,117,5563,These Hurricane Sandy tweets are just.. ???? twerking up the east coast
293,1442026683412,1,1,1,1,on-topic,3,129,5543,RT @humpingniall: the hurricane is gonna be bad because were right by the shore -.-
294,1442026683417,1,1,0,0,on-topic,5,113,5535,@justinbieber: everyone dealing with the hurricane up north be safe
295,1442026683420,1,1,1,1,on-topic,3,182,5523,RT @JohnArvanites12: RT @caldwellspatch: #BreakingNews | Hurricane Sandy—What You Need to Know in the Caldwells | http://t.co/xdkSnm14
296,1442026683421,1,1,1,1,on-topic,1,105,5518,is the hurricane still hitting like idk what's going on lol
297,1442026683424,1,1,1,1,on-topic,3,153,5519,Woah, New York City right now...  This hurricane is like nothing I've ever seen before http://t.co/6sdYnSYh
298,1442026683425,1,1,1,1,on-topic,1,178,5515,@LifeisSavage: Why the hell do you practice firing cannons outside the Castle at night?! Just in case we get attacked by a hurricane
299,1442026683427,1,1,1,1,on-topic,2,136,5506,RT @Huff_13: BREAKING NEWS: Hurricane Sandy is going to cum on all our faces, details at 6
300,1442026683428,1,1,1,1,on-topic,1,96,5495,RT @Sarikuba: Hurricane sandy hit my room already.
301,1442026683435,1,1,1,1,on-topic,7,120,5489,not liking the idea of this storm that's coming ! #hurricane #storm #sandy
302,1442026683437,1,1,0,0,on-topic,2,160,5484,RT @hurricannesandy: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
303,1442026683439,1,1,1,1,on-topic,2,147,5486,RT @heyyitssavannaa: My soccer season technically ended just because of this damn hurricane shit ????
304,1442026683440,1,1,1,1,on-topic,1,88,5482,I wish the hurricane would just miss us :(
305,1442026683444,1,1,1,1,on-topic,4,156,5476,Not me im enjoying relaxing ??RT @Hollywood_Boogs: All y'all was wishin for hurricane sandy and now y'all sick
306,1442026683446,1,1,1,1,on-topic,2,174,5470,Although that's hw they shut down the city last year and nothin happened, what can i say Americans loves a good hurricane story.
307,1442026683447,1,1,1,1,on-topic,1,158,5471,Seems like Hurricane Sandy is gunning for Philly. Like it's making that sharp left turn and coming right for us.
308,1442026683450,1,1,1,1,on-topic,3,176,5469,A hurricane is coming n the assholes on my block still outside thinking they big n bad but they only dumb fucks! go the hell home!
309,1442026683452,1,1,1,1,on-topic,2,155,5459,Hurricane Sandy Live Stream | The Maldito Roedor | Bilingual Curation of News & Analysis http://t.co/370nhuGo
