249,1442075650625,0,1,1,0,off-topic,3,110,530,Mom and Dad going to India is really killing 3 weeks of my summer
250,1442075650626,0,0,1,0,off-topic,1,78,531,Say my name- Destiny's Child &gt;
251,1442075650805,0,1,1,0,off-topic,179,132,533,@ducidni COME TO HOUSTON AGAIN! You would sell out Free Press Summer Fest in minutes!!!
252,1442075650805,1,0,1,0,on-topic,0,163,534,Guys, it's seriously insane how close this is to Waco. Getting up and giving blood on Dia if they let me! #prayforWest
253,1442075650805,0,0,1,0,off-topic,0,108,535,Baby I love you, don't wanna lose you, don't make me let you go
254,1442075650806,0,0,1,0,off-topic,1,99,536,We talked to some people from CS that knew you Brandon
255,1442075650806,0,1,1,0,off-topic,0,189,537,Again going to church every Sunday just means you attend church, but do you really listen to what they are saying &amp; see the signs God gives.
256,1442075650806,0,0,1,0,off-topic,0,140,538,If these hoe keep texting me ima fire her ahh up she ain't getting no kind of money from me  tf
257,1442075650807,0,0,1,0,off-topic,1,87,539,4:00 wya hoe?  Im ready to talk to My baby
258,1442075650807,0,1,1,0,off-topic,0,98,540,Sometimes I catch a buzz just to help me picture love
259,1442075650808,0,0,1,0,off-topic,1,74,542,Like real talk we can #Battle
260,1442075650808,0,0,1,0,off-topic,0,87,543,Shut up you don't have aids you silly girl
261,1442075650808,0,0,1,0,off-topic,0,115,544,C'mon cowboys lets go get a nice, athletic quarterback today #NFLdraft
262,1442075650809,0,0,1,0,off-topic,1,110,545,He took her fishing and pulled PROM? Out the water... So adorable
263,1442075650809,0,0,1,0,off-topic,0,97,546,@Mike_Millz187 that's a Mf bet !!!!!! I Dm'd you btw
264,1442075650993,0,0,1,0,off-topic,184,125,548,Guess what I did today with @kristle_obi. @ Baylor Marina http://t.co/k9vFoRdPb0
265,1442075650993,0,0,1,0,off-topic,0,139,549,Can't wait to be chillin with my cuz @__gregorioo on our favorite day 4/20 Austin Reggae fest!
266,1442075650994,0,1,1,0,off-topic,1,110,550,Dwight Howard so fine, his head just too little for his shoulders
267,1442075650994,0,1,1,0,off-topic,0,172,551,@frantastic521 usually I would say yes but with the president and First Lady coming into town that might not be a good idea lol
268,1442075650995,0,0,1,0,off-topic,1,120,552,@xxcantbesavedxx it's one of the best gifts I've ever gotten, shed love it!
269,1442075650995,0,0,1,0,off-topic,0,76,553,Gotta get some new cowboy boots
270,1442075650996,0,0,1,0,off-topic,1,107,554,Almost done reading! Then outside too play soccer &amp; run (:
271,1442075650996,0,0,1,0,off-topic,0,111,555,@MrsAirmanHansen this was absolutely beautiful, crying but amazing
272,1442075650997,0,0,1,0,off-topic,1,169,556,@OhItsJehtay @onefiestymilso that's terrible, I grew up riding since I was a baby been around it, shit like this is pathetic
273,1442075650997,0,1,1,0,off-topic,0,109,557,#ThingsNickSay I hate trends with a burning passion @Nickk_Allen
274,1442075650999,0,0,1,0,off-topic,2,117,558,@LiLsteve23 cory scrapped cameron in class yesterday when I was in there
275,1442075651179,0,0,1,0,off-topic,180,84,559,@PrettyBlakRissa my class ends at 12:30
276,1442075651179,0,0,1,0,off-topic,0,191,560,&amp; Nobody Ever Listens To The Broke Nigga. When You Broke You Considered As a Joke Nigga. &amp; When You a Joke You Considered As a Hoe Nigga..
277,1442075651179,1,0,1,0,on-topic,0,89,561,Everybody go look at MLRT!!!! It's so sad!!!
278,1442075651180,0,0,1,0,off-topic,1,161,562,R.I.P Coach Price you will be truly missed. I will never forget what you taught me my freshman year you were so nice
279,1442075651180,0,0,1,0,off-topic,0,106,563,I swear the biggest hoes always say how much they love Jesus.
280,1442075651180,0,1,1,0,off-topic,0,162,564,Maybe I am biased from having covered Terrence Williams, but I think he is going to be a playmaker.  Could be lethal.
281,1442075651181,0,0,1,0,off-topic,1,99,565,#RieselThoughts can we please sit down at pep-rally's?
282,1442075651181,0,0,1,0,off-topic,0,182,566,Ladies and Gentlemen, the President of the United States: That's what makes this country great is towns like West  http://t.co/Oijk7MzdpY
283,1442075651181,0,0,1,0,off-topic,0,122,568,@_AllEyesOnKy_ y'all staying the weekend ? We're y'all at the BBQ yesterday ?
284,1442075651182,0,0,1,0,off-topic,1,79,569,My Edith and I had a good ass day!
285,1442075651182,0,1,1,0,off-topic,0,83,570,Edward Cullen is just the cutest &lt;3
286,1442075651183,0,0,1,0,off-topic,1,89,571,WARM AIR. WE MADE IT. http://t.co/WlTyZWzkxL
287,1442075651367,0,0,1,0,off-topic,184,102,572,I don't be bullshitting when I say I don't talk to nobody
288,1442075651368,0,0,1,0,off-topic,1,92,573,@MoeeTweets_TRU If She Want It Give It To Her .
289,1442075651368,0,0,1,0,off-topic,0,105,635,@JakeV_BU13 lol naw bro I'm waiting til later...recovering !
290,1442075651368,0,0,1,0,off-topic,0,188,751,I wish more presidents would get involved in increasing world security &amp; safety they may not be citizens of America but their still people!
291,1442075651368,1,0,1,0,on-topic,0,161,752,We shall always remember  West Memorial Service @baylorphotos #prayforWest and #prayforBoston http://t.co/7UaKSJY0GL
292,1442075651369,1,0,1,0,on-topic,1,166,756,On W. Spring St., half-mile from #westexploison site, windows &amp; garage doors blown in. Neighborhood mostly evacuated.
293,1442075651369,0,0,1,0,off-topic,0,93,624,listen to tha wind blowww aNd watch tha sun rise
294,1442075651369,0,0,1,0,off-topic,0,85,625,@POLO_PACQUIAO so I take it you are? Lol
295,1442075651370,0,0,1,0,off-topic,1,95,626,Everyone's at HEB buying booze and mixers #Dia2013
296,1442075651370,0,0,1,0,off-topic,0,92,627,@Iamwalkerlove go read your tweets interactions
297,1442075651370,0,0,1,0,off-topic,0,73,628,God Got This Steering Wheel!
298,1442075651370,0,0,1,0,off-topic,0,74,629,Ima need my TL to TURNUP!!!!!
299,1442075651371,0,0,1,0,off-topic,1,102,630,Im nothing like i used to be... Damn time really does fly
300,1442075651371,0,0,1,0,off-topic,0,119,631,I really regret not wearing my boot, pretty sure my ankle has gotten worse
301,1442075651554,0,0,1,0,off-topic,183,90,632,Wingstop fries at 3 am! Nothing can beat that
302,1442075651555,0,0,1,0,off-topic,1,86,633,@mickyyXO maybe for all you whipped folks
303,1442075651555,0,0,1,0,off-topic,0,147,634,You got it back? RT@illwill_9: I hate playing against that one team full of game nerds on call of duty
304,1442075651555,0,0,1,0,off-topic,0,103,636,@B_Nicolee_Xoxo: I fight for what I love , believe that !!
305,1442075651555,0,1,1,0,off-topic,0,157,637,Seriously, what is going on with the world right now?? I think I might just go into hibernation to avoid it all.
306,1442075651556,0,0,1,0,off-topic,1,81,638,Slept my whole afternoon away, #Fuck
307,1442075651556,0,1,1,0,off-topic,0,168,639,I didn't have the balls to go up &amp; say hi to Ken Starr. :( One day it will happen &amp; I WILL take a picture with him.
308,1442075651556,0,0,1,0,off-topic,0,91,640,It's impossible to be friends with an ex #fact
309,1442075651556,0,0,1,0,off-topic,0,163,641,Can't stand being lied to.. The lies hurt yes, but what hurts most of all, is knowing I wasn't worth the truth...  -_-
310,1442075651556,0,0,1,0,off-topic,0,168,642,When Yhu Ina Relationship Yhu Always Gon Have Something To Do But When Yhu Single Yhu DNT Do nothing So Boring &lt;&lt;&lt;
311,1442075651556,0,1,1,0,off-topic,0,96,643,@ArmyGal_ thank you girl.. Just really down tonight
312,1442075651742,0,0,1,0,off-topic,186,74,644,I know I'm in Texas dumb ass!
313,1442075651743,0,0,1,0,off-topic,1,85,645,Fuck all y'all niggas except my niggas !
314,1442075651743,0,1,1,0,off-topic,0,93,646,Someone go see Aaron Carter live with me please.
315,1442075651743,0,0,1,0,off-topic,0,80,647,This weather makes me soo sleepy...
316,1442075651744,0,0,1,0,off-topic,1,89,648,@eckles11 idk, I've never tried! I doubt it.
317,1442075651744,0,0,1,0,off-topic,0,141,649,@stephhamner hahahaha.... the funny thing is, someone had accidentally put them in your room....
318,1442075651744,0,0,1,0,off-topic,0,92,650,Feels like I'm doing something wrong. #realtalk
319,1442075651744,0,0,1,0,off-topic,0,105,651,Beautiful day at the farm! @ West, TX http://t.co/A1TDwaYxix
320,1442075651745,0,1,1,0,off-topic,1,109,652,If this was GTA This dude would have 5 wanted stars already haha
321,1442075651745,0,0,1,0,off-topic,0,69,653,I hope Mrs. Nors is okay
322,1442075651745,0,0,1,0,off-topic,0,74,654,Stevie J In His Drama , SAD !
323,1442075651745,0,0,1,0,off-topic,0,144,655,Sometimes I forget what it's like to be a college kid, then I come back to Baylor and I remember ;)
324,1442075651746,0,0,1,0,off-topic,1,75,656,Anyways, Finna Enjoy My Night!
325,1442075651746,0,0,1,0,off-topic,0,115,657,like why put yourself in that situation?? lol he really must not care.
326,1442075651746,0,0,1,0,off-topic,0,185,658,Maybe I should think about a different career path, since physics and calculus are screwing me over in my pathetic hopes of being a dentist.
327,1442075651929,0,0,1,0,off-topic,183,88,659,Hoes will STOP At Nothing to See You Fall!!
328,1442075651929,0,1,1,0,off-topic,0,133,660,Going to the races with miss Hallee Kay! #lesbianlook #boyclothes http://t.co/uaCm2Tnspd
329,1442075651929,0,0,1,0,off-topic,0,127,661,@sammich___: @JakeV_BU13 don't lie to you self... both are amazing !! XD fries are
330,1442075651930,0,0,1,0,off-topic,1,124,662,@FillWerrell: I'm bored as hell. I feel like an asian sitting in basic algebra.
331,1442075651930,0,1,1,0,off-topic,0,94,663,Ha. You're definitely on my bad side now. Two up!
332,1442075651930,0,1,1,0,off-topic,0,131,664,@_evelynnn5 HAHAHAHA. I DID THAT SHIT ON PURPOSE. I KNEW YOU WERE GONNA SAY SOMETHING.
333,1442075651930,0,1,1,0,off-topic,0,163,665,Recalled the faithfulness of God and the fruit() He has bared in our lives this year tonight in http://t.co/uCDokxKLFA
334,1442075651931,0,0,1,0,off-topic,1,80,666,This chocolate Finna do me good lol
335,1442075651931,0,0,1,0,off-topic,0,184,667,People with dogs on campus need to KEEP THEM ON A LEASH. Having a dog run after me is a sure way to ruin my day #notadogperson #dumb #dying
336,1442075651931,0,0,1,0,off-topic,0,93,668,Some people have way to much time on their hands
337,1442075651931,0,0,1,0,off-topic,0,126,669,My school is great!  @baylorphotos @ 5th St Parking Garage http://t.co/FnDOicIQPv
338,1442075651931,0,0,1,0,off-topic,0,139,670,@JessComstock there's only 4 ppl that work mon-fri!! Sat is the only day we have other workers
339,1442075652117,1,1,1,1,on-topic,186,180,799,#PrayersForBoston#PrayersForWest#PrayersForBaylor please actually pray instead of it just being on your heartBc a lot of people need it
340,1442075652117,1,1,1,1,on-topic,0,178,817,explosions everywhere and now one in Waco? at a plant...great..now fumes all in the air...and it's dia eve...god bless us all tonight
341,1442075652118,1,1,1,1,on-topic,1,106,818,@stevenbward I live in Waco &amp; we appreciate your prayers.
342,1442075652118,0,0,1,0,off-topic,0,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
343,1442075652118,1,0,1,0,on-topic,0,134,775,Piping home the 12 firefighters as they are removed from the plant. #tough #westexplosion
344,1442075652118,0,0,1,0,off-topic,0,117,795,@megcottrell @misslizzzzzz maybe next weekend I think I have a dead week
345,1442075652119,1,0,1,0,on-topic,1,98,812,5-15 people have perished from the explosion at West.
346,1442075652119,0,0,1,0,off-topic,0,88,827,Times like this I wish I could donate blood
347,1442075652120,0,0,1,0,off-topic,1,109,765,Why do you come to a computer lab and bring your own computer...
348,1442075652120,0,0,1,0,off-topic,0,89,766,@Trxllgxd_: I'm scared of all bugs. Lol why?
349,1442075652120,0,1,1,0,off-topic,0,69,767,That just ain't my style
350,1442075652120,0,0,1,0,off-topic,0,168,768,@Blessed_Moee: I swear Oomf be tweeting bout herself . Stats trynna think she talmboud OTHERS . NO BOO , You talmboud YOU !
351,1442075652304,0,0,1,0,off-topic,184,104,769,I'm probably finna get up and make this Mexican cheese cake
352,1442075652304,0,1,1,0,off-topic,0,101,770,@bebopsucka @merlymyc what happened to the green dress?!
353,1442075652304,0,0,1,0,off-topic,0,106,771,I'm at Uncle Dan's Barbeque (Waco, TX) http://t.co/3LCfh2gcBr
354,1442075652304,0,0,1,0,off-topic,0,141,772,Sundays are my sports days I go from playing soccer to baseball  but it wears a dudes energy out
355,1442075652305,0,1,1,0,off-topic,1,162,773,I see Logan Lowery in chapel all the time and I just want to be his friend. #noticeme #baylormissedconnections #kinda
356,1442075652305,0,0,1,0,off-topic,0,124,776,Beer-run.. At 10am. Thanks Brandon for losing to me in golf and buying my beer.
357,1442075652305,0,0,1,0,off-topic,0,144,777,If this doesn't make your day better, idk what will. #realtalk  #ineedapuppy http://t.co/tuXAMMFjmP
358,1442075652305,0,0,1,0,off-topic,0,111,778,#thatsforward @ Common Grounds Coffee House http://t.co/eYmwzSjcZt
359,1442075652305,0,0,1,0,off-topic,0,71,779,Aint nothing but a G thang
360,1442075652306,0,0,1,0,off-topic,1,73,780,When your an athlete&gt;&gt;
361,1442075652306,0,0,1,0,off-topic,0,96,781,@kcg_spliff: Freaks on my tl they stay on mines lol
362,1442075652306,0,0,1,0,off-topic,0,111,782,@BrandyLeexo: Karma is only a bitch if you are. LOL THEN IM FUCKED
363,1442075652492,0,0,0,0,off-topic,186,71,783,Todays kids got it so good
364,1442075652492,0,0,1,0,off-topic,0,178,784,my dad literally treats me like child and his reasoning is cause im not 18 get out of here #hehasatrackeronmyphone #imincollegehopoff
365,1442075652492,0,0,1,0,off-topic,0,110,785,I always feel like a 40 year old woman when I go into Hobby Lobby
366,1442075652492,0,0,1,0,off-topic,0,185,786,@Great_One_: Oh, I know it. There's a reason we don't get hired by the FAA right after graduation. That owl on the right, might be why. Lol.
367,1442075652492,0,0,1,0,off-topic,0,177,787,So 80% of my comparative politics class is failing and the other of us are making between a 60-70. That means the class is from hell
368,1442075652493,0,0,1,0,off-topic,1,98,788,&amp; I keep my mouth closed cause I can trust myself
369,1442075652493,0,0,1,0,off-topic,0,94,789,I'm at Lolita's (Waco, TX) http://t.co/FQZMNaqcCA
370,1442075652493,0,1,1,0,off-topic,0,185,790,@BrowerVirginia jakes not the type of guy to avoid anyone. I talked to a girl &amp; she said its just really really hard for her guy to comm
371,1442075652493,0,1,1,0,off-topic,0,135,791,When Everything Is Going Wrong Call On God &amp; Everything Should Fall Right Into Place .
372,1442075652494,0,0,1,0,off-topic,1,158,792,yes im getting my nails done, YES my feet are ugly.. &amp; if you keep staring at me.. then YES i will punch you.
373,1442075652494,0,1,1,0,off-topic,0,165,793,I can just picture my sweet mom saying something like honey go sit and pose by that stone wall... http://t.co/YGDusSFv6B
374,1442075652680,0,0,1,0,off-topic,186,106,794,@veronica_02 is it the research paper for the capstone class?
375,1442075652681,0,1,1,0,off-topic,1,97,796,#BrooksBestBet loses. Now 10-6 since starting these.
376,1442075652682,0,0,1,0,off-topic,1,139,797,#LizzieMcGuire with roomies! Not a bad way to spend a Wednesday night  @jennaakay @mackeywatts
377,1442075652682,0,0,1,0,off-topic,0,90,798,@OorahGF @ana_heart00 your a banana with arms
378,1442075652683,0,0,1,0,off-topic,1,89,800,Guys.... I think... I have a cussing problem
379,1442075652683,0,0,1,0,off-topic,0,103,801,I'm at H-E-B Gas Station (Waco, TX) http://t.co/4HYR9ENMB4
380,1442075652684,0,0,1,0,off-topic,1,139,802,I'm giving her my prom dress... Breaks my heart how something so little can make someone's day
381,1442075652684,0,0,1,0,off-topic,0,119,803,@ItsCESAR_13 @victortexass do it get tender Tuesday special so we can grub
382,1442075652685,0,1,1,0,off-topic,1,69,804,Oh ok I was going to say
383,1442075652686,0,0,1,0,off-topic,1,67,805,Wanna get some sleep!!
384,1442075652686,0,0,1,0,off-topic,0,126,806,Yep. Parked in Ken Star's spot. #bucampus @ Ferrell Center http://t.co/8cUp05KmsP
385,1442075652687,0,0,1,0,off-topic,1,180,807,@Mosquito_Drums Exactly. My mom said to wait til I finished a year of college. Which I did. But my dad wanta me to wait til I graduate.
386,1442075652867,0,0,1,0,off-topic,180,139,808,Cute little guy #elephant #cameron #park #zoo #cutie @ Cameron Park Zoo http://t.co/hiOtVHKUbE
