1,1442070930004,0,0,1,0,off-topic,1442070930004,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
6652,1442071041915,1,1,1,1,on-topic,176,172,7009,RT @KVUE: RT @AP: BREAKING: Obama to visit Texas town rocked by massive fertilizer plant explosion on Thursday. #WestExplosion
6653,1442071041916,1,0,1,0,on-topic,1,134,7010,West Texas Fertilizer Plant Explosion... Fast forward to 0:25 !!! http://t.co/26E9DaVmpr
6654,1442071041918,1,0,1,0,on-topic,2,181,7011,Official: Several injured in Texas fertilizer plant explosion: WACO, Texas (AP)  Authorities say an explosion... http://t.co/KCZJfriaig
6655,1442071041919,1,0,1,0,on-topic,1,182,7012,RT @calgaryherald: EMS director in Texas says 60 to 70 dead in fertilizer plant explosion, but inaccurate numbers on Twitter are rampant
6656,1442071041919,1,0,1,0,on-topic,0,152,7013,Texas explosion: Damage bill exceeds US$100m - World - NZ Herald News http://t.co/jWjJ6kQD5l via @nzherald
6657,1442071041921,1,0,1,0,on-topic,2,183,7014,Texas National Guard At Site Of Plant Explosion: A spokeswoman says about 20 members of the Texas... http://t.co/xqg2IPYX7F #dallas #news
6658,1442071041923,1,0,1,0,on-topic,2,184,7015,RT @AmyZQuinn: At 10 am, ABCFamily switches from _Boy_ _Meets_ _World_ to 700 Club. I'm leaving it on to find out if West, TX explosion...
6659,1442071041924,1,0,1,0,on-topic,1,176,7016,The 3 most tragic events this week:1) Boston Bombing2) Texas Explosion3) The msm PRAYING that Boston was done by white patriots...
6660,1442071042101,1,1,1,1,on-topic,177,155,7017,UPDATE: Reaction pours in, details emerge on the massive explosion in Texas town http://t.co/u58zeI055Q #waco
6661,1442071042102,1,0,1,0,on-topic,1,182,7018,RT @StevenErtelt: RT @jimmiebjr This Man Pulled 16 People From A Collapsed Nursing Home After The Texas Explosion http://t.co/zIg7PNStqi
6662,1442071042103,1,1,1,1,on-topic,1,180,7019,Scumbags.Classy: Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/o0Pomg6uje
6663,1442071042104,1,1,0,0,on-topic,1,169,7020,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
6664,1442071042104,1,0,1,0,on-topic,0,186,7021,Main explosion in TX appears to far exceed power of a Shuttle exploding on Launch Pad but is short of most nukes NK and Iran are working on.
6665,1442071042105,1,0,1,0,on-topic,1,110,7022,Fertilizer plant explosion in West, Texas http://t.co/Z8ESHNbtrd
6666,1442071042107,1,0,1,0,on-topic,2,162,7023,Why Didn't Regulators Prevent the Texas Fertilizer Explosion?: Scientific American http://t.co/BN0G005sS4 #West #EPA
6667,1442071042108,1,0,1,0,on-topic,1,181,7024,Our heartfelt prayers are with #WestTX. The Lord is close to the brokenhearted and saves those who are crushed in spirit. - Psalm 34:18
6668,1442071042109,1,0,0,0,on-topic,1,135,7025,RT @YouTube: Coverage of the fertilizer plant explosion in #Texas. http://t.co/sY36bgVcXR
6669,1442071042290,1,0,0,0,on-topic,181,186,7026,RT @lisabelkin: You couldn't make this stuff up: Runner witnesses Marathon explosion, returns to TX and sees fertilizer explosion. http: ...
6670,1442071042295,1,0,0,0,on-topic,5,151,7027,RT @NBCNews: Hundreds hurt, fatalities confirmed in 'devastating'  Texas explosion http://t.co/dhGeJKm2Nt
6671,1442071042297,1,1,0,0,on-topic,2,186,7028,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
6672,1442071042297,1,1,0,0,on-topic,0,186,7029,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
6673,1442071042298,1,0,1,0,on-topic,1,130,7030,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/gX5FuU6X00
6674,1442071042300,1,1,0,0,on-topic,2,159,7031,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
6675,1442071042301,1,1,1,1,on-topic,1,185,7032,RT @Ianfitzespn: @TimWilliamsCBS: #BREAKING: INCREDIBLE and FRIGHTENING #VIDEO of Texas fertilizer plant explosion. http://t.co/r6TJBye ...
6676,1442071042302,1,0,1,0,on-topic,1,184,7033,#VIDEO: Official says damage from #Texas plant #explosion looks like damage from 1995 Oklahoma bombing http://t.co/IZKzCo15vF #TXExplosion
6677,1442071042304,1,0,1,0,on-topic,2,159,7034,CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/mmhDIBfrw3 #west
6678,1442071042479,1,1,1,1,on-topic,175,178,7035,Police say there have been reports of looting at homes destroyed by plant explosion in #West http://t.co/lZ9IR04Sqe  #WestTX @CBSDFW
6679,1442071042487,1,0,1,0,on-topic,8,133,7036,Unreal: Video captures fertilizer plant explosion in West, Texas http://t.co/xylI3K1ddM
6680,1442071042490,1,0,1,0,on-topic,3,168,7037,FERTILIZER PLANT EXPLOSION IN WACO, TEXAS Fertilizer Plant Explosion Near Waco, Texas: http://t.co/5FDuy7FJe2 via @YouTube
6681,1442071042492,1,0,1,0,on-topic,2,125,7038,RT @SkyNews: Texas Plant Explosion: Search For Survivors http://t.co/G100RySoiu
6682,1442071042494,1,1,0,0,on-topic,2,185,7039,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
6683,1442071042496,1,0,1,0,on-topic,2,186,7040,RT @democracynow: Do you know the Texas fertilizer plant is non-union? Find out why that matters in regards to the explosion. http://t.c ...
6684,1442071042498,1,1,1,1,on-topic,2,149,7041,BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
6685,1442071042501,1,0,1,0,on-topic,3,142,7042,Fertilizer plant explosion near Waco in West (with video) | Central Texas http://t.co/hQoH4DR87i
6686,1442071042504,1,0,1,0,on-topic,3,134,7043,Very sad week in TX - 14 bodies recovered after Texas blast http://t.co/j8bx079W8n #West
6687,1442071042665,1,1,1,1,on-topic,161,139,7044,Does anyone know if the explosion in Texas is terrorist related or just a fault at the plant?
6688,1442071042666,1,1,0,0,on-topic,1,185,7045,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
6689,1442071042667,1,0,1,0,on-topic,1,186,7046,RT @MyLeftLuke: The good news for the #WestTX survivors is the incredible healthcare we provide our TX residents. 1 in 3 ZERO healthcare ...
6690,1442071042667,1,1,0,0,on-topic,0,186,7047,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
6691,1442071042668,1,0,1,0,on-topic,1,147,7048,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/VMf2IZZZeT #HOLYSHIIIT!!!!
6692,1442071042669,1,0,1,0,on-topic,1,182,7049,#news Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in... http://t.co/7b78bcLmUW
6693,1442071042670,1,0,1,0,on-topic,1,176,7050,RT @superstarmuto: @stoolpresidente: video of West Texas explosion. http://t.co/O9cD58bMPW craziest thing I've ever seen holy shit
6694,1442071042671,1,1,0,0,on-topic,1,186,7051,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
6695,1442071042851,1,0,1,0,on-topic,180,186,7052,Every time I turn on the news I see new devastation. I feel powerless. All we can do is pray for those needlessly suffering. #Boston #WestTX
6696,1442071042852,1,0,1,0,on-topic,1,112,7053,Shout out to all First Responders, they rock! #Boston #westtx #USA
6697,1442071042854,1,1,1,1,on-topic,2,163,7054,Watch President Obama speak live, right now, at Baylor University for #WestTX Memorial Service http://t.co/GeRMxSxSVB
6698,1442071042855,1,0,1,0,on-topic,1,178,7055,At least 60 killed in fertilizer plant explosion in Waco Texas, under investigation, another possible attack or perhaps an accident.
6699,1442071042856,1,1,0,0,on-topic,1,160,7056,RT @YourAnonNews: WFAA (abc affiliate) in Dallas is reporting 60-70 dead and more than 100 injured. #WestExplosion
6700,1442071042857,1,1,0,0,on-topic,1,186,7057,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
6701,1442071042858,1,0,0,0,on-topic,1,147,7058,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6702,1442071042858,1,0,1,0,on-topic,0,156,7059,What a crazy week. This explosion in #westTX is unbelievable. Please join me in praying for everyone involved.
6703,1442071042860,1,0,1,0,on-topic,2,182,7060,holy shit that's Czech Stop. Hope my friends are ok :/ RT @YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/K35FdRW5Q1
6704,1442071043039,1,0,0,0,on-topic,179,186,7061,RT @911BUFF: TEXAS EXPLOSION: LOCAL HOSPITALS NOTIFIED TO EXPECT AT LEAST 100 PATIENTS INCLUDING CHILDREN. ADDITIONAL AMBULANCES REQUEST ...
6705,1442071043041,1,0,1,0,on-topic,2,119,7062,Thoughts are with all those affected by the explosion in West Texas &lt;3
6706,1442071043043,1,0,0,0,on-topic,2,161,7063,RT @MillaJovovich: Explosion Rips Through West, Texas, Fertilizer Plant | Photos - ABC News: http://t.co/jXWkUcnon9
6707,1442071043044,1,0,1,0,on-topic,1,117,7064,@abbey_marciano: Another explosion in Texas :(:(:( stop this nonsense!!
6708,1442071043046,1,0,1,0,on-topic,2,167,7065,Sixty people still unaccounted for after deadly fire and huge explosion at fertilizer plant in U.S. state of #Texas. #cnn
6709,1442071043047,1,1,1,1,on-topic,1,186,7066,RT @PatriotLemonade: On top of everything else #WestTX is in danger of an Ammonia Nitrate Cloud. Citizens reporting difficulty breathing ...
6710,1442071043048,1,0,0,0,on-topic,1,186,7067,RT @MichelleDBeadle: Terrifying. This week is crap RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http: ...
6711,1442071043049,1,0,1,0,on-topic,1,108,7068,Prayers go out to those affected by the Texas plant explosion.
6712,1442071043051,1,0,0,0,on-topic,2,135,7069,RT @Alex_Ogle: Wow, this other video of the Texas plant explosion- http://t.co/sgpvKzXwML
6713,1442071043053,1,0,0,0,on-topic,2,147,7070,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6714,1442071043232,1,1,1,1,on-topic,179,182,7071,RT @BreakingChesky: Mayor of #West talking now. There are a lot of people I'm sure who are not going to be here tomorrow. #WestExplosion
6715,1442071043233,1,0,1,0,on-topic,1,118,7072,Prayers to the ones affected by the explosion in West Texas, &amp;Boston
6716,1442071043236,1,0,1,0,on-topic,3,125,7073,CNN: At least 2 dead in Texas fertilizer plant explosion http://t.co/TjM7A8dwwg
6717,1442071043238,1,0,1,0,on-topic,2,147,7074,An explosion in Boston, another one in Texas, someone is sending poison laced letters to politicians?
6718,1442071043240,1,1,0,0,on-topic,2,184,7075,RT @BunkiePerkins: Friends from West say blocks gone RT @JasonWhitely: BREAKING: Source says large swath of West, Texas leveled in fer ...
6719,1442071043241,1,1,1,1,on-topic,1,184,7076,RT @Air1Ashton: #prayforboston #westTX now #Watertown... Praying!! 1's a tragic accident. The other, ppl need to act right! Lord, please?!
6720,1442071043242,1,0,1,0,on-topic,1,185,7077,Of course the crazy hippy chick in my class thinks the Texas explosion was a government plot...couldn't have been all the explosives inside
6721,1442071043243,1,0,1,0,on-topic,1,141,7078,RT @FriedgeHNIC: Amateur video of Texas fertilizer explosion http://t.co/3DficpPDPN Whoa... #fb
6722,1442071043245,1,1,0,0,on-topic,2,184,7079,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
6723,1442071043420,1,0,1,0,on-topic,175,181,7080,Texas Fertilizer Plant Explosion Captured in Viral Video: Disclaimer: The content of this video is graphic in... http://t.co/AXr3Dkf4GD
6724,1442071043421,1,0,1,0,on-topic,1,159,7081,RT @CIApressoffice: photo of apartment near explosion in #West Texas - @roncorning http://t.co/6qpWIfNgRv #WestTX
6725,1442071043422,1,0,1,0,on-topic,1,169,7082,...my school announcements played When I Was Your Man in the background of a video for the explosion in West, Texas. Yikes.
6726,1442071043423,1,1,1,1,on-topic,1,174,7083,Current Texas explosion death toll: 14 dead, 200-plus injured. Unlike Boston, so far apparently no manhunt for culpable parties.
6727,1442071043424,1,0,1,0,on-topic,1,151,7084,Texas Fertilizer Plant Explosion: 14 Bodies Recovered From Scene - Huffington Post http://t.co/Kafa9atKdv
6728,1442071043425,1,0,0,0,on-topic,1,186,7085,RT @MillaJovovich: I want to send so many prayers out to the victims of the explosion in texas and to all the displaced families there t ...
6729,1442071043426,1,0,1,0,on-topic,1,162,7086,Death Toll Still Unknown in Texas Explosion: Estimating Between 5 and 15 Killed, 160 Injured  http://t.co/kZs29F9rqd
6730,1442071043428,1,1,0,0,on-topic,2,179,7087,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
6731,1442071043607,1,1,0,0,on-topic,179,186,7088,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
6732,1442071043608,1,0,0,0,on-topic,1,185,7089,RT @thinkprogress: Texas Republicans voted against federal aid after Hurricane Sandy demand federal aid for fertilizer plant explosion http
6733,1442071043609,1,0,1,0,on-topic,1,185,7090,RT @saratdg: @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http:/ ...
6734,1442071043610,1,1,1,1,on-topic,1,181,7091,RT @mikko: The same malware that was spamming malicious Boston Marathon emails is now spamming Texas Fertilizer Explosion emails. / ...
6735,1442071043610,1,0,1,0,on-topic,0,182,7092,Texas explosion: 15 feared dead and 200 hurt after killer blast at fertiliser factory: Rescue workers are lock... http://t.co/e0ky9enfvR
6736,1442071043611,0,0,1,0,off-topic,1,167,7093,No. #WestTX RT  @SaintRPh  I hate sounding callous, but do you think Obama will go to West, Texas and say the same words?
6737,1442071043612,1,0,1,0,on-topic,1,185,7094,RT @CosmicChik: MT @skybydesign @martinhume MAKE THIS VIRAL: #TEXAS MISSILE - VIDEO New camera angle of #Waco #WestExplosion http://t.c ...
6738,1442071043613,1,0,0,0,on-topic,1,186,7095,RT @TheWalkingNews: Fertilizer plant explosion in Texas caught on tape by a man &amp; his daughter. This is horrible:( http://t.co/bUH83 ...
6739,1442071043795,1,0,1,0,on-topic,182,137,7096,Texas A&amp;M Veterinary Emergency Team Dispatched to West Explosion http://t.co/0UnCL16u6R
6740,1442071043797,1,1,0,0,on-topic,2,186,7097,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
6741,1442071043798,0,0,0,0,off-topic,1,166,7098,RT @todayshow: No reason to believe there has been criminal activity.  -Sergeant W. Patrick Swanton on #WestTX explosion
6742,1442071043799,1,0,1,0,on-topic,1,166,7099,West, Texas explosion: Ammonium nitrate fertilizer at plant 'virtually nonexistent' in Michigan | http://t.co/qZDV0ameAz
6743,1442071043800,1,0,1,0,on-topic,1,186,7100,RT @WBCSays: Westboro will protest any #WestTX funerals. Not out of hate or spite, but will warn you out of love: #FearObeyGod before AL ...
6744,1442071043800,1,0,1,0,on-topic,0,138,7101,Willie Nelson to play benefit for #westexplosion victims http://t.co/7bldvNJeGm RT @latimes:
6745,1442071043802,1,0,1,0,on-topic,2,182,7102,WATCH: Dramatic Footage of Fertilizer Plant Explosion Near Waco Texas: An explosion Wednesday evening at a fertilizer plant in West, ...
6746,1442071043803,1,0,1,0,on-topic,1,182,7103,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/7e2nCwCNy5
6747,1442071043804,1,0,1,0,on-topic,1,149,7104,RT @NBCNews: Dramatic amateur images of Texas fertilizer plant explosion http://t.co/tEaRju7qjE #WestTX
6748,1442071043990,1,0,0,0,on-topic,186,186,7105,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
6749,1442071043991,1,1,1,1,on-topic,1,128,7106,OMG I just watched a video if that explosion in Texas. Shahaaiiakaka #prayfortexas
6750,1442071043993,1,0,0,0,on-topic,2,143,7107,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said. -- CNN
6751,1442071043995,1,0,1,0,on-topic,2,132,7108,@Real_Liam_Payne LIAM DID U HEAR ABOUT THE EXPLOSION IN TEXAS PEOPLE ARE STILL MISSING
6752,1442071043998,1,1,1,1,on-topic,3,143,7109,Boston bombings, ricin letters and now the explosion in Texas, this is not a good week for the US
6753,1442071044000,1,0,1,0,on-topic,2,185,7110,RT @jasminenaamou: @bwillie: This is incredible! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/f8GQgnX5uG v ...
6754,1442071044002,1,0,1,0,on-topic,2,110,7111,Damn explosion in texas? Wishes and prayers to the ones involved
6755,1442071044004,1,0,0,0,on-topic,2,186,7112,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
6756,1442071044005,1,0,0,0,on-topic,1,186,7113,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
6757,1442071044177,1,1,1,1,on-topic,172,182,7114,Explosion reported at a Texas fertilizer plant: A major explosion at a burning fertilizer plant was reported in West, north of Waco o...
6758,1442071044178,1,0,1,0,on-topic,1,108,7115,Heroes in West, Texas explosion honored http://t.co/6GmO71GQgC
6759,1442071044180,1,0,1,0,on-topic,2,154,7116,RT @JGav213: @STHERRRA Did a Tornie or Hurri hit Texas? RT @ciara: PrayingforTexas  It was a bomb explosion.
6760,1442071044181,1,0,1,0,on-topic,1,140,7117,RT @foxnation: Texas Fertilizer Plant Owner Sued Over Massive Explosion http://t.co/XjJ0nMgzyo
6761,1442071044182,1,1,1,1,on-topic,1,180,7118,Ugh. A woman Piers Morgan is interviewing live lost her house. It blew up. Her two dogs were inside. She was standing outside. #WestTX
6762,1442071044183,1,0,0,0,on-topic,1,147,7119,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6763,1442071044184,1,1,0,0,on-topic,1,164,7120,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
6764,1442071044184,1,0,0,0,on-topic,0,149,7121,RT @YourAnonNews: 12 bodies recovered after Texas plant explosion http://t.co/llcQFXP2E5 #WestExplosion
6765,1442071044185,1,0,1,0,on-topic,1,121,7122,Wow, then an explosion at a fertilizer plant in Texas leaves 200 injured...
6766,1442071044187,1,0,0,0,on-topic,2,170,7123,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
6767,1442071044363,1,0,1,0,on-topic,176,93,7124,I hope everyone is okay in the Texas explosion!
6768,1442071044367,1,0,1,0,on-topic,4,186,7125,RT @jayfhicks: Hillcrest CEO confirmed treated 61, 44 of those were serious and 2 were sent to Children's Hospital in Temple. #WestExplosion
6769,1442071044368,1,1,0,0,on-topic,1,158,7126,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
6770,1442071044369,1,0,1,0,on-topic,1,186,7127,RT @Candy_Dgo: This is why I can't watch any of these videos. I refused to watch the boston explosion one and I won't watch the West Tx  ...
6771,1442071044370,1,1,0,0,on-topic,1,164,7128,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
6772,1442071044371,1,0,1,0,on-topic,1,174,7129,Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/VpRsG2WGsR #texas #waco #WestTX
6773,1442071044372,1,0,1,0,on-topic,1,79,7130,What is this explosion in Texas?!
6774,1442071044375,1,0,0,0,on-topic,3,186,7131,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
6775,1442071044376,1,0,1,0,on-topic,1,176,7132,Cub Scout Pack 377 of Hewitt will be taking in donations tomorrow evening 5:30-8 and Saturday 9-1 at First Baptist Hewitt  #WestTX
6776,1442071044552,1,1,1,1,on-topic,176,177,7133,Pray for Boston, but pray for fucking West Texas because 70 fucking people just got killed from an explosion. BITCH!!!!!!! WTF?????
6777,1442071044554,1,0,0,0,on-topic,2,150,7134,RT @RT_com: CAUGHT ON CAMERA: Moment of #Texas fertilizer plant explosion http://t.co/mMa23COBOu #WestTX
6778,1442071044555,1,1,1,1,on-topic,1,166,7135,the plant explosion was NEAR Waco, Tx. Not IN Waco. Get the facts right before you start telling people to pray for Waco
6779,1442071044557,1,1,1,1,on-topic,2,132,7136,RT @michellebranch: Just saw some heart breaking footage from #WestTX sending prayers.
6780,1442071044558,1,0,0,0,on-topic,1,147,7137,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6781,1442071044559,1,1,1,1,on-topic,1,186,7138,RT @CBSDFW: Texas DPS provides updates in #WestTX Plant explosion. 12 bodies recovered, at least 50 homes destroyed Watch: http://t.co/4 ...
6782,1442071044560,1,0,1,0,on-topic,1,170,7139,After Boston another deadly explosion and fire tore through a fertilizer plant in a small Texas town. http://t.co/qpJU1BD9od
6783,1442071044561,1,1,0,0,on-topic,1,186,7140,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
6784,1442071044561,1,0,1,0,on-topic,0,141,7141,Caught On Camera: Waco, Texas Fertilizer Plant Explosion http://t.co/gHj23bN4iK - @velvethammer
6785,1442071044740,1,1,1,1,on-topic,179,181,7142,RT @TimWilliamsCBS: #BREAKING: Photo: Reported image of fertilizer plant explosion in West, TX https://t.co/XCMQM4InlJ via @passantino:
6786,1442071044741,1,1,1,1,on-topic,1,182,7143,#LiveWireRecords Willie Nelson Prays for Site of Texas Explosion: 'My Backyard All My Life'... http://t.co/hDyxEVreqC #LiveWireAthletics
6787,1442071044742,1,0,1,0,on-topic,1,185,7144,RT @johnnycbaron: @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/X5htbsFDh ...
6788,1442071044743,1,0,1,0,on-topic,1,126,7145,I am sorry for all the people in that Texas explosion it's been a terrible week.
6789,1442071044745,1,0,1,0,on-topic,2,131,7146,Fertilizer plant explosion in West, Texas http://t.co/MHp3r44H9o via @NBCNewsPictures
6790,1442071044747,1,0,0,0,on-topic,2,147,7147,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6791,1442071044747,1,0,0,0,on-topic,0,155,7148,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
6792,1442071044748,1,0,1,0,on-topic,1,182,7149,Digital water cooler: Extreme Texas fertilizer plant explosion video, Sen. Mitch McConnell becomes a meme and ... http://t.co/i2CzcAxkqV
6793,1442071044749,1,1,1,1,on-topic,1,181,7150,My prayers are with ALL of West Texas. I'm seriously in shock over what happened. I hope everyone recovers easily #PrayForTexas #WestTX
6794,1442071044927,1,0,1,0,on-topic,178,182,7151,RT @LEX18News: Official: Several injured In Texas Plant Explosion | http://t.co/kYviLVMKoJ | Lexington, Kentucky: http://t.co/SOUlN8z0jy
6795,1442071044928,1,1,0,0,on-topic,1,186,7152,RT @BBCBreaking: Official confirms deaths after huge blast at fertiliser plant in Texas town of #West - number unclear http://t.co/F9SRt ...
6796,1442071044930,1,0,1,0,on-topic,2,166,7153,RT @TheMoeDee Rest in peace to the 15 innocent souls that were taken in the fertilizer company explosion. #WestExplosion
6797,1442071044931,1,0,1,0,on-topic,1,138,7154,Texas fertilizer plant explosion: A living 'nightmare,' governor says http://t.co/j7LJh0GCKk
6798,1442071044934,1,0,0,0,on-topic,3,147,7155,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6799,1442071044934,1,1,1,1,on-topic,0,133,7156,The video of the Texas explosion is absolutely nuts, and 70 dead already. This is crazy
6800,1442071044936,1,0,1,0,on-topic,2,127,7157,Texas Explosion Rescuers Searching for Survivors:  http://t.co/SC2txLAngi #TSCEnt
6801,1442071044938,1,0,1,0,on-topic,2,172,7158,RT @TheOnlyReed: MY GOD Watch CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas on YouTube https://t.co/0FpZI0ljtG
6802,1442071044940,1,0,1,0,on-topic,2,126,7159,Fertilizer plant explosion in Texas killing at least 75 people.... #prayfortexas
6803,1442071044942,1,1,1,1,on-topic,2,186,7160,RT @Live1DNews: Here is the article about the explosion in Texas.  I don't think it was intentional but I'm not sure.  http://t.co/PhB1K ...
6804,1442071045113,1,1,1,1,on-topic,171,182,7161,What I've learned from the #Waco #Texas explosion: if horseshit's that explosive, how long before EU parliaments begin blowing sky-high?
6805,1442071045115,1,1,1,1,on-topic,2,154,7162,BREAKING: Large Explosion at fertilizer plant in Waco, TX, felt from 65+ miles away.. http://t.co/BMLyfFT9lD
6806,1442071045116,1,1,1,1,on-topic,1,182,7163,@BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/9vpKp85vUD Damn..Now this?!?!
6807,1442071045118,1,1,1,1,on-topic,2,186,7164,What a tragic week for the US. My heart goes out to all those who have lost their lives or injured, prayers n thoughts for #Boston n #WestTX
6808,1442071045119,1,1,0,0,on-topic,1,186,7165,RT @FoxNews: VIDEO: Firefighters continue search and rescue mission in #Texas plant #explosion, @caseystegall reports http://t.co/J8iqBNu1HL
6809,1442071045120,1,0,1,0,on-topic,1,172,7166,The most horrifying thing I have seen today. RT @guardian: VIDEO: Moment of explosion near Waco, Texas: http://t.co/unt6CF5h1B
6810,1442071045121,1,0,1,0,on-topic,1,155,7167,RT @THR: Texas Fertilizer Plant Explosion: How the Networks Are Covering http://t.co/O8v9i8fsFO #Waco #WestTX
6811,1442071045122,1,0,1,0,on-topic,1,184,7168,RT @KBTXNews: RT @CBSThisMorning #WestTX official says at this point, chemicals in the air are not a significant concern in aftermath  ...
6812,1442071045301,1,1,1,1,on-topic,179,173,7169,RT @dallasnews: Breaking news: Explosion, injuries reported at fertilizer plant near Waco in West, Texas http://t.co/4LL6iRD6Dd
6813,1442071045302,1,0,1,0,on-topic,1,177,7170,Fuck this week @Molly_Kittens: How sad. The lady they are interviewing on CNN lost her dog in the Texas explosion. This week sucks.
6814,1442071045303,1,0,1,0,on-topic,1,141,7171,Texas fertilizer plant explosion: Details on blast injuring more than... http://t.co/W1Y6Ma5ZnB
6815,1442071045305,1,1,1,1,on-topic,2,186,7172,RT @DFWscanner: West, TX Explosion *UPDATE - For those unfamiliar with West, TX, it is 20 miles north of Waco. Famous kolache store is t ...
6816,1442071045306,0,0,1,0,off-topic,1,99,7173,Heading out into #WestTX to find more stories to tell
6817,1442071045309,1,0,1,0,on-topic,3,183,7174,Grab family members + PETS and leave town, per law enforcement's instructions. Take pet gear or plan to buy later. #Westexplosion #txfire
6818,1442071045310,1,0,1,0,on-topic,1,140,7175,Texas Fertilizer Plant Explosion Sends 170 to Hospitals, Levels Homes - http://t.co/OnDsaiXnFs
6819,1442071045311,1,1,0,0,on-topic,1,170,7176,RT @FoxNews: UPDATE: As many as 15 killed, more than 160 injured in plant explosion near #Waco, Texas http://t.co/tchGmqJwE3
6820,1442071045313,1,0,1,0,on-topic,2,185,7177,RT @MattFinkes: Between this and the Texas explosion and fire, no one should doubt that America's first responders are some of the best amo
