1588,1442075768750,1,1,1,1,on-topic,2,98,9624,Why am I just knowing about the explosion in Texas ?
1589,1442075768755,1,1,1,1,on-topic,5,173,9629,RT @FoxNewsInsider: 'Search and rescue efforts continue' after #Texas plant explosion. Get live updates: http://t.co/tKzCRk07Xr
1590,1442075768757,1,1,1,1,on-topic,2,148,9631,RT @FNTheFive: Live Updates: TX Blast Kills Up to 15, At Least 172 Hospitalized http://t.co/3QnGg9gEoC
1591,1442075768760,1,1,1,1,on-topic,3,135,9633,BREAKING NEWS! Texas fertilizer plant EXPLOSION: Dozens believed KILLED, hundreds INJURED
1592,1442075768762,1,1,1,1,on-topic,2,178,9637,@ReadFG Between this - Rita McNeil dying, the attempted assassination of Obama &amp; now the Texas explosion - it's been a crazy day
1593,1442075768764,1,1,1,1,on-topic,2,149,9642,What's going on lately??!! Boston bombings, Iran earthquake, Texas explosion! Surely nothing else....??
1594,1442075768767,1,1,1,1,on-topic,3,168,9644,Praying for the hundreds injured and/or killed in the Texas Fertilizer Plant explosion just a few hours ago. #PrayForTexas
1595,1442075768769,1,1,1,1,on-topic,2,123,9647,Texas explosion at fertiliser plant  live http://t.co/S1hl40PDqu #TheGuardian
1596,1442075768827,1,1,1,1,on-topic,58,105,9649,Pictures from the west Texas explosion just look terrifying
1597,1442075768832,1,1,1,1,on-topic,5,144,9656,kids being shot, boston bombing, president almost killed, and now texas explosion ? #endoftheworld
1598,1442075768835,1,1,1,1,on-topic,3,141,9657,I can not stop looking away from the tv. This explosion is simply heartbreaking. #WestExplosion
1599,1442075768838,1,1,1,1,on-topic,3,186,9660,RT @BreitbartNews: Live updates continue in our coverage of #WestTX's fertilizer plant explosion. Find latest video, photos here: http:/ ...
1600,1442075768839,0,1,1,0,off-topic,1,166,9666,offensive = a gov who gambles w/lives of families by not pushing for strongest safety regulations http://t.co/cOUim1Mdwj
1601,1442075769016,1,1,1,1,on-topic,177,186,9676,RT @WhereItRains: OMG RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/N0Y ...
1602,1442075769019,1,1,1,1,on-topic,3,183,9677,A major explosion reported at a fertilizer plant near Waco, TX with injuries reported: http://t.co/3IoD36A6Na (Photo Source: DFW Scanner)
1603,1442075769022,1,1,0,0,on-topic,3,181,9680,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
1604,1442075769024,1,1,1,1,on-topic,2,178,9682,RT @979TheBox: BREAKING: Over 100 Injured in Waco, Texas Fertilizer Plant Explosion... http://t.co/TJcmIbnS23 http://t.co/YTjeBMPjJQ
1605,1442075769026,1,1,1,1,on-topic,2,151,9685,RT @GGPolitics: UPDATE: @CBSDFW: 40 injured in fertilizer plant explosion near Waco, Texas. #PrayForTexas
1606,1442075769028,1,1,1,1,on-topic,2,185,9687,RT @respektor: All this tragedy... First Boston and now the horrible explosion in Texas... can't find enough space for all the sadness... L
1607,1442075769030,1,1,1,1,on-topic,2,125,9703,RT @Markseratiking: #RIP to those who passed earlier from that Texas explosion.
1608,1442075769033,1,1,1,1,on-topic,3,183,9711,Explosion, injuries reported at Texas fertilizer plant -  WACO, Tex.  Emergency crews were responding Wednesday... http://t.co/b1vO9MnPdo
1609,1442075769201,1,1,0,0,on-topic,168,182,9714,RT @theheraldsun: Update: Up to 70 people believed dead after explosion at fertiliser plant north of Waco, #Texas http://t.co/Eo7F7L5k21
1610,1442075769202,1,1,1,1,on-topic,1,140,9718,RT @USATODAY: #BREAKING: Unknown number killed in Texas plant explosion http://t.co/s5ujCPdahC
1611,1442075769205,1,1,1,1,on-topic,3,160,9719,@YouWill_LuvMe People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
1612,1442075769207,0,1,1,0,off-topic,2,185,9720,RT @RaniaKhalek: If I lived in #WestTx I'd be pissed at media for ignoring the virtual destruction of my town so they can pretend to know a
1613,1442075769209,1,1,0,0,on-topic,2,186,9721,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayf ...
1614,1442075769210,1,1,1,1,on-topic,1,186,9723,RT @BloombergNews: BREAKING: At least five killed after massive fertilizer plant explosion in town of West, Texas: KWTX | http://t.co/D6 ...
1615,1442075769213,1,1,1,1,on-topic,3,186,9727,RT @mental_floss: Wow. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
1616,1442075769214,1,1,1,1,on-topic,1,184,9740,Standing by now for a news conference update on the West, TX plant explosion. Watch live on the CBS News live feed: http://t.co/57kdUBgrEB
1617,1442075769388,1,1,1,1,on-topic,174,173,9746,What is this world coming too!? Praying for all those affected by the explosion in Texas as well as the one in Boston. So sad!!
1618,1442075769391,1,1,1,1,on-topic,3,155,9749,My prayer goes out to those who were effected by the plant explosion @ home in Texas. #waco prayers going up!
1619,1442075769394,1,1,1,1,on-topic,3,182,9753,Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/5DIzat5Ven via @weaselzippers
1620,1442075769397,1,1,1,1,on-topic,3,153,9760,RT @GlobalGrind: UPDATE: Seismic graph shows the intensity of the explosion in Texas http://t.co/kQg853vgJD
1621,1442075769400,1,1,0,0,on-topic,3,185,9763,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
1622,1442075769401,1,1,1,1,on-topic,1,185,9766,RT @rexi44: RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear s
1623,1442075769403,1,1,1,1,on-topic,2,136,9773,The Boston situation, the explosion in Texas, now this suspicious package in Fullerton....
1624,1442075769407,1,1,0,0,on-topic,4,181,9786,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
1625,1442075769409,1,1,1,1,on-topic,2,186,9790,RT @Brittney_Moses: Just had an explosion here in Waco,Texas with an unknown cause at a fertilizer plant. 60-70 people dead. Please be i ...
1626,1442075769579,1,1,1,1,on-topic,170,149,9807,Praying that the report that 60+ people are dead in the West, Texas explosion is wrong... #prayfortexas
1627,1442075769589,1,1,1,1,on-topic,10,185,9813,RT @HuffPostRelig: As many as 60 reported dead in fertilizer plant explosion in West, Texas http://t.co/K4lKZX9vgi Our thoughts and prayers
1628,1442075769592,1,1,0,0,on-topic,3,186,9824,RT @FoxNews: #UPDATE: Explosion at a fertilizer plant near Waco, Texas injures over 100 people and kills unknown number of others http:/ ...
1629,1442075769593,1,1,1,1,on-topic,1,186,9837,RT @rosemaryCNN: Local TV reports 60-70 ppl r dead &amp; hundreds injured in a massive explosion at a fertilizer plant in West, Texas. M ...
1630,1442075769595,1,1,1,1,on-topic,2,133,8031,RT @hayden__charles: That Texas explosion video is so scary to watch. Prayers going up.
1631,1442075769602,1,1,0,0,on-topic,7,141,8039,RT @ReutersUS: Police report fertilizer plant explosion near Waco, Texas http://t.co/nWGal6JOEO
1632,1442075769605,1,1,1,1,on-topic,3,186,8041,RT @KGWNews: Helicopter now over explosion scene in West Texas shows extensive damage and active flames around fertilizer plant that exp ...
1633,1442075769606,1,1,1,1,on-topic,1,183,8043,RT @elsaegallardo: Numerous injuries reported in large explosion at Texas fertilizer plant | Fox News http://t.co/Dkdk1gD8XA via @foxnews
1634,1442075769762,1,1,1,1,on-topic,156,157,8045,RT @alertpage: Confirmed Video of Initial explosion #westexplosion from KWKT - http://t.co/82AFzTTkZe #breaking
1635,1442075769765,1,1,1,1,on-topic,3,132,8052,BREAKING: 60-70 People Dead in Texas Fertilizer Plant Explosion http://t.co/Cm9wOU8ZiS
1636,1442075769768,1,1,1,1,on-topic,3,123,8060,Explosion in West, TX left a crater 93 ft. wide and 10 ft. deep! Via @CNNLive
1637,1442075769771,1,1,1,1,on-topic,3,161,8066,Texas Explosion: Fatalities Reported In Blast At Fertilizer Plant (VIDEO) http://t.co/RcfrcNLpc3 via @HuffPostCrime
1638,1442075769773,1,1,1,1,on-topic,2,135,8067,First Responders who gave their lives in #texas #explosion #heroes http://t.co/uvUZmVKsQi
1639,1442075769776,1,1,0,0,on-topic,3,182,8069,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
1640,1442075769777,1,1,1,1,on-topic,1,113,8070,There is an explosion in Texas.... What is the world becoming into?
1641,1442075769781,1,1,1,1,on-topic,4,175,8071,RT @WWJ950: .@CBSDFW: LIVE NOW #Breaking: News conference about #WestTX fertilizer plant explosion http://t.co/XUhXvU0PFb @tunein
1642,1442075769788,1,1,1,1,on-topic,7,185,8074,RT @Forums4Justice: MASSIVE EXPLOSION IN WACO, TEXAS  Several Homes on Fire  http://t.co/9S3a1hSKdx could be felt as far away as Dallas ...
1643,1442075769791,1,1,1,1,on-topic,3,186,8082,RT @trscoop: ***UPDATED: 70 CONFIRMED DEAD INCLUDING FIREFIGHTERS AND POLICE - Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
1644,1442075769957,1,1,1,1,on-topic,166,184,8087,Our news just said 60+ dead @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
1645,1442075769960,1,1,1,1,on-topic,3,186,8094,Local TV in Waco, Texas reporting 60 to70 fatalities in Fertilizer explosion but has not been confirmed.  Right now officials report 3 dead.
1646,1442075769961,1,1,1,1,on-topic,1,133,8105,This Texas explosion is crazy. Didn't know the world was coming to an end. #PrayForWaco
1647,1442075769963,1,1,1,1,on-topic,2,111,8106,RT @SafetyGirl100: @48hours Will you be doing a story on #WestTX?
1648,1442075769966,1,1,1,1,on-topic,3,158,8109,Heres The Unbelievable Video Of The Explosion In Texas That Has Claimed At Least 60 Lives http://t.co/cYjHTKsSXD
1649,1442075769968,1,1,1,1,on-topic,2,185,8120,RT @911BUFF: BREAKING NEWS - TEXAS EXPLOSION U/D - ENTIRE TOWN OF WEST TEXAS UNDER EVACUATION. TOXIC FUMES SPREADING. EMS COMMAND POST EVAC
1650,1442075769970,1,1,1,1,on-topic,2,165,8122,Is CNN reporting that the West, Texas industrial explosion was linked to terrorism and that they arrested a guy? #probs
1651,1442075769971,1,1,1,1,on-topic,1,174,8131,Last week's explosion in West, TX was deadlier and more preventable than Boston, yet gets a fraction of the money and attention.
1652,1442075770145,1,1,1,1,on-topic,174,184,8138,RT @YahooNews: Sen. Cornyn says 60 people unaccounted for after the deadly explosion in West, Texas@hollybdc reports from the town: http:/
1653,1442075770147,1,1,1,1,on-topic,2,119,8149,Woah that explosion in Texas was crazy why do bad things keep happening!?
1654,1442075770149,1,1,1,1,on-topic,2,165,8152,Follow @KrisB_KVUE for updates from the #WestExplosion. She's at Hillcrest Hospital now getting updates on the victims.
1655,1442075770151,1,1,1,1,on-topic,2,116,8154,Cant believe this crazy scene going on in West on CNN.  #westexplosion
1656,1442075770154,1,1,1,1,on-topic,3,166,8159,RT @NBCDFW: #BREAKING We are following a reported fertilizer plant explosion in West, Texas. NBC 5 has crews on the way.
1657,1442075770155,1,1,1,1,on-topic,1,186,8162,RT @midnighter99: Hard to fathom or even begin to process such devastation. Thoughts and prayers for our brothers and sisters in Texas.  ...
1658,1442075770156,1,1,1,1,on-topic,1,105,8166,So another explosion happened in Texas damn they move quick
1659,1442075770159,1,1,1,1,on-topic,3,126,8168,bad news just doesn't quit... sending love and light #west #texas #westexplosion
1660,1442075770161,1,1,1,1,on-topic,2,144,8169,Reports of LOOTING at the site of the Texas explosion. People make me ill sometimes. #prayfortexas
1661,1442075770163,1,1,1,1,on-topic,2,169,8179,UPDATE: Emergency crews expect more than 100 injuries after an explosion at a Texas fertilizer plant http://t.co/1KU0AwkrOM
1662,1442075770339,1,1,1,1,on-topic,176,129,8181,@strawberriecoco: Big Explosion in #texas pray for them &lt;=== what's going on man
1663,1442075770345,1,1,1,1,on-topic,6,167,8184,RT @CBS11Larry: Hillcrest Baptist Medical Center in Waco, issued a call to all staffers to report in.  #WestTX #Explosion
1664,1442075770348,1,1,1,1,on-topic,3,182,8188,A news report is stating that the Texas explosion was a terrorist attack but considering it was a factory accidents happen, I dunno what
1665,1442075770350,1,1,1,1,on-topic,2,121,8190,-Massive plant explosion in West, Texas. Watch live: http://t.co/i3ag27IrUu
1666,1442075770355,1,1,1,1,on-topic,5,186,8192,RT @newscomauHQ: UPDATE: Up to 70 people are reportedly dead and hundreds injured after fertiliser plant explosion near Waco, Texas | ht ...
1667,1442075770357,1,1,1,1,on-topic,2,160,8194,RT @911BUFF: TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'. #911BUFF
1668,1442075770360,1,1,1,1,on-topic,3,185,8203,RT @wowwwadam: DAMN @DFWscanner: West, TX Explosion UPDATE - The deadly West explosion caught on video: http://t.co/s5ZexYOShb - Absolu ...
1669,1442075770363,1,1,1,1,on-topic,3,159,8219,Getting an update live from @ABC's Jim Ryan in #WestTX coming up at 5:45 on @kslnewsradio. #TexasExplosion #KSLAM
1670,1442075770366,1,1,1,1,on-topic,3,119,8227,RT @phantastikorean: Wow, what is going on... Another explosion in Texas?
1671,1442075770370,1,1,1,1,on-topic,4,184,8228,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NOW!
1672,1442075770520,1,1,1,1,on-topic,150,177,8231,RT @RT_com: MORE: Massive explosion rocks a fertilizer plant near Waco, #Texas. Multiple casualties reported http://t.co/Q8PqeUpCZ7
1673,1442075770522,1,1,1,1,on-topic,2,172,8241,RT @JonathanJewel: Just 8 days before the Texas explosion Rick Perry was bragging how his state didn't have tight regulations.
1674,1442075770524,1,1,1,1,on-topic,2,185,8244,RT @latimes: Breaking: Mayor of West, TX, says 35-40 people are believed to be dead in #westexplosion because they are unaccounted for  ...
1675,1442075770526,1,1,1,1,on-topic,2,146,8246,RT @ABC7: UPDATE: See video of #WestTX fertilizer plant explosion here --&gt; http://t.co/jY9MuLEpwc
1676,1442075770529,1,1,1,1,on-topic,3,185,8268,RT @nbcnightlynews: Coming up RT @Miguelnbc: We're live with the latest on the West, Texas explosion on @nbcnightlynews http://t.co/b1CZMLs
1677,1442075770530,1,1,1,1,on-topic,1,177,8275,Texas explosion. yay. more terrorist attacks. I have a feeling we are all going to die by 2016... #justsayin http://t.co/hJrGixBblP
1678,1442075770532,1,1,1,1,on-topic,2,175,8276,We will broadcast Governor Perry's press conference today, live at 11:45pm, in just a few minutes on #WestExplosion, #PrayForWest
1679,1442075770534,1,1,1,1,on-topic,2,183,8280,RT @Samuelwonderboy: Sandra Bullock Talks West, Texas Explosion: You're Just Hoping and Praying That Everybody's OK: Sandra Bullo... http
1680,1442075770706,1,1,1,1,on-topic,172,186,8281,RT @UnreportedNews1: West Texas False Flag Explosion !?!  History Repeats 66 Years to the Day in Texas !: Th... http://t.co/3ySNPtkF5V h ...
1681,1442075770708,1,1,1,1,on-topic,2,186,8284,Lots Of #BreakingNews At 11 on @wkyc Stow Meth Lab Explodes, TX Plant Explosion, Live upate from Boston.  Plus Capt. America Filming details
1682,1442075770710,1,1,1,1,on-topic,2,163,8285,At first it was the Boston explosion and now there has been an explosion in Texas. What is really going on in the US?
1683,1442075770711,1,1,1,1,on-topic,1,186,8288,RT @DavidSchechter: TX EXPLOSION:  After rapid evacuation from #westexplosion many families leave pets behind, now roaming streets. http ...
1684,1442075770713,1,1,1,1,on-topic,2,157,8292,RT @DFWscanner: West, TX Explosion *UPDATE - via DPS: Fire fighters can't get close to plant due to toxic fumes
1685,1442075770714,1,1,1,1,on-topic,1,185,8294,RT @braxtonianman: @YourAnonNews Westboro is coming to West/Waco, TX this week to protest at the explosion memorial and funerals... Help? #
1686,1442075770716,1,1,1,1,on-topic,2,186,8297,RT @911BUFF: BREAKING NEWS COMING OUT OF TEXAS. MASSIVE EXPLOSION REPORTED AT FERTILIZER PLANT. STRUCTURES ON FIRE. 12 MEDEVACS LANDING  ...
1687,1442075770717,1,1,1,1,on-topic,1,183,8300,Pope Francis tweets asking for people to pray for the victims of the explosion in Texas and their... http://t.co/QAUREp1KfG #BreakingNews
1688,1442075770895,1,1,1,1,on-topic,178,144,8302,BBC News - Texas explosion: Witness saw 'people coming out cloud of debris' http://t.co/Z4moSzVo4p
1689,1442075770897,1,1,1,1,on-topic,2,182,8306,DTN World News: Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wedne... http://t.co/6HQkXa8suk
1690,1442075770899,1,1,1,1,on-topic,2,113,8308,RT @TylerRenfrow: The video with the explosion in Texas... Just wow
1691,1442075770902,1,1,1,1,on-topic,3,186,8311,RT @wacotrib: Latest #westexplosion update: Officials say 3-4 volunteer FF remain missing as they believe 5-15 people killed http://t.co ...
1692,1442075770903,1,1,1,1,on-topic,1,182,8313,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive fertilizer pla... http://t.co/n8ta9fcjYG
1693,1442075770905,1,1,1,1,on-topic,2,183,8325,Just got home from our show at Trees to learn of the explosion in West, Tx .prayers and thoughts from the RTE family #prayforwest #westtx
1694,1442075770906,1,1,1,1,on-topic,1,164,8326,The whole street is gone: Bloodied eyewitnesses describe Texas explosion horror http://t.co/MW41yx4IPt  via @NBCNewsUS
1695,1442075770908,1,1,1,1,on-topic,2,129,8342,'Fertilizer Plant Explosion Reported North Of Waco, Texas... http://t.co/vttLgilcbl
1696,1442075770911,1,1,1,1,on-topic,3,182,8345,Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explosion a... http://t.co/uSCcGa7Muo
1697,1442075771081,1,1,1,1,on-topic,170,154,8350,Live Updates: West, Texas Fertilizer Plant Explosion Injures More Than 100 http://t.co/VcsiRBuNBv (via @ABC)
1698,1442075771084,1,1,1,1,on-topic,3,156,8355,RT @andersoncooper: Awaiting an update from authorities in West, Texas regarding massive explosion last night.
1699,1442075771086,1,1,1,1,on-topic,2,177,8363,Huge explosion in Waco: JSTR @th3j35t3r 3mBREAKING: Massive explosion at a Waco TX, fertilizer... http://t.co/CXK6fBfvUH #247Sports
1700,1442075771088,1,1,1,1,on-topic,2,185,8365,RT @YourAnonNews: Fire fighters knew the risks involved; saved many people; several sacrificed their lives.  - Waco PD #West #WestExplosion
1701,1442075771089,1,1,1,1,on-topic,1,185,8373,Flooding in Chicago, an explosion in Texas, bombs in Boston. If awful crap would stop happening this week, that'd be cool by me. #hadenough
1702,1442075771090,1,1,1,1,on-topic,1,174,8379,RT @YahooNews: BREAKING: Authorities in Texas reported a large explosion at a fertilizer plant near Waco: http://t.co/D9M7vqYyfn
1703,1442075771092,1,1,1,1,on-topic,2,174,8386,RT @DakotaDeann: Just saw the most heart wrenching video of the Texas explosion caught on camera. Literally bawling my eyes out.
1704,1442075771093,1,1,1,1,on-topic,1,163,8388,Bombing in Boston, major explosion in Texas, extreme flooding in the Midwest...is there something else going on here?
1705,1442075771270,1,1,1,1,on-topic,177,147,8405,Report: Explosion at fertilizer plant north of Waco, Texas - CNN International http://t.co/2uq28001T3
1706,1442075771272,1,1,1,1,on-topic,2,125,8409,FOX17:  Explosion Outside Waco, Texas; Injuries Reported http://t.co/qyyTtX7jEW
1707,1442075771275,1,1,1,1,on-topic,3,135,8415,Massive drill scheduled in Texas just before the West Tx explosion http://t.co/BGdjo6wPJj
1708,1442075771278,1,1,1,1,on-topic,3,146,8416,RT @DFWscanner: West, TX Explosion *UPDATE - The image on a hill with a park bench in front is FAKE.
1709,1442075771281,1,1,1,1,on-topic,3,180,8424,RT @LTLV613: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/93CoKWa1a7
1710,1442075771284,1,1,1,1,on-topic,3,104,8425,RT @RawFurb: lets start conspiracies about texas explosion
1711,1442075771287,1,1,1,1,on-topic,3,185,8426,RT @YourAnonNews: Dallas News is reporting that 133 people inside nursing home at time of explosion. Live video at:  http://t.co/PRqO4vi1Wf
1712,1442075771289,1,1,1,1,on-topic,2,134,8438,Multiple casualties in Texas fertilizer plant explosion - reports http://t.co/gqBpCV0tLv
1713,1442075771291,1,1,1,1,on-topic,2,161,8448,Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later http://t.co/1SHNKFEBru
1714,1442075771293,1,1,1,1,on-topic,2,142,8452,Explosion, injuries reported at fertilizer plant near Waco in West, Texas http://t.co/ET7b2IWY1P
1715,1442075771458,1,1,1,1,on-topic,165,177,8453,RT @nickelsforNick: Watch this shit!@Zilliamson: Crazy video of the explosion that happened in #WestTX today http://t.co/H3HFnczMkv
1716,1442075771460,1,1,1,1,on-topic,2,159,8472,RT @Tjmac1997: America have had one awful week, first Boston, now this explosion in Texas #RIP #PrayForTheInjured
1717,1442075771463,1,1,1,1,on-topic,3,177,8475,RT @nbcnightlynews: LIVE NOW: Coverage of massive explosion at fertilizer plant in West, Texas (via @NBCDFW) http://t.co/L4WXB9NN1E
1718,1442075771465,1,1,1,1,on-topic,2,186,8483,RT @KJAlbert: The accidental fertilizer plant explosion outside of Waco,TX tonight is going to end with a far worse outcome than the Att ...
1719,1442075771470,1,1,1,1,on-topic,5,150,8486,Explosion in Texas today. Y'all the end is coming, I don't care what anyone says. http://t.co/kpjoi0o9rl
1720,1442075771477,1,1,1,1,on-topic,7,184,8497,RT @FM96Ktown: Man and daughter catch the plant explosion in Texas on tape. Watch for at least 30 seconds. Scary. https://t.co/IXS85eq8qn!
1721,1442075771482,1,1,1,1,on-topic,5,133,8504,RT @DRUDGE_REPORT: Texas Rocked By Fertilizer Plant Explosion... http://t.co/z2tlP3fMGT
1722,1442075771490,1,1,1,1,on-topic,8,185,8509,RT @Joe_Covey: Huge Explosion in Central Texas; Multiple Injuries Reported (Updates: 60 to 70 Dead) http://t.co/Alq2uyMOhP via @PJMedia_com
1723,1442075771491,1,1,1,1,on-topic,1,185,8514,RT @SlaterTrout: Another explosion?!? This time in Waco, Texas. 60 people dead. This is to much, what is happening in this country  #pr ...
1724,1442075771645,1,1,1,1,on-topic,154,182,8522,A MAN OF ROCHDALE Explosion at Texas fertiliser plant: Many people are reported injured wit... http://t.co/8IEeXO9tFY #rochdale #heywood
1725,1442075771646,1,1,1,1,on-topic,1,185,8524,RT @NewsBreaker: BREAKING: KWTV: 5 people are dead following West Texas fertilizer plant explosion; dozens more injured, some critical http
1726,1442075771648,1,1,1,1,on-topic,2,113,8525,I am in Texas and didn't hear about the explosion till just now....
1727,1442075771654,1,1,1,1,on-topic,6,134,8526,Praying for #WestTX tonight may his be with everyone going through this awful explosion!
1728,1442075771661,1,1,1,1,on-topic,7,141,8527,RT @stratfordbeyond: There was an explosion in Texas? Oh my god what is happening to the world?
1729,1442075771669,1,1,1,1,on-topic,8,186,8528,RT @KeithJonesNBC10: Looting reported following massive explosion in West, TX. 15 feared dead, at least 160 injured, via #NBC10 @NBCDFW: ...
1730,1442075771674,1,1,0,0,on-topic,5,182,8530,RT @EthanZ: Terrorists want media attention, so we give it to them. Unsafe industries dont want media attention&amp;we ignore them http:
1731,1442075771675,1,1,1,1,on-topic,1,183,8536,The crazies are out. Bomb in Boston, ricin letters to the president and some senators, and now an explosion in Texas. Stay safe everyone!
1732,1442075771831,1,1,1,1,on-topic,156,182,8546,Join me in praying for our neighbors in West. @AP: West, Texas, police give update on fertilizer plant explosion: http://t.co/0t60dqELQ7
1733,1442075771833,1,1,1,1,on-topic,2,174,8553,Man, if the world is gonna end, this would be the week. Boston bombing, Texas explosion, MIT shooting, CISPA passing. #GoodGrief
1734,1442075771835,1,1,1,1,on-topic,2,177,8557,Latest news from #WestExplosion from @WacoPolice: There has been a small amount of looting, authorities are working to secure area.
1735,1442075771837,1,1,1,1,on-topic,2,186,8559,RT @sean1k: Huge Explosion Waco Texas Fertilizer Plant Explosion HD all of you praying for Boston should now pray for Texas... http://t. ...
1736,1442075771838,1,1,1,1,on-topic,1,128,8561,WAIT hold up an explosion in Texas now?!?!? who/what is gonna be blamed for this??
1737,1442075771841,1,1,1,1,on-topic,3,129,8565,60 to 70 dead? In the same week as Boston? What's happening? http://t.co/K2TvYDqonw
1738,1442075771844,1,1,1,1,on-topic,3,169,8575,Texas's Fertilizer Plant Explosion MT @GrahamDavidA: holy cow, it's all gone http://t.co/LKd4VHHN7q  http://t.co/N2tFe3ZkmE
1739,1442075771846,1,1,1,1,on-topic,2,186,8576,RT @Nightline: RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in W ...
1740,1442075771848,1,1,0,0,on-topic,2,186,8590,RT @DrBradHolland: #westexplosion All patients have been triaged and seen. Currently no patients in waiting room and none waiting for ca ...
1741,1442075772020,1,1,1,1,on-topic,172,178,8595,RT @FOX4: PLEASE RT - HOW TO HELP plant explosion victims in West, TX --&gt; @CarterBloodCare blood drive now at Dallas Medical City
1742,1442075772024,1,1,1,1,on-topic,4,182,8602,RT @Jessi_Carder: Very gut wrenching to watch, life can change in a sec.  Live footage from a road nearby the explosion in West, TXh ...
1743,1442075772027,1,1,1,1,on-topic,3,185,8603,This is beginning to feel like the week when bad news would never end. RT @BreakingNews: Large explosion reported at Texas fertilizer plant
1744,1442075772031,1,1,1,1,on-topic,4,182,8606,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/LYcv785RKE
1745,1442075772034,1,1,1,1,on-topic,3,178,8610,RT @BlairMiller9: KWTX-TV in Waco reports 60-70 people killed in Texas from the fire and explosion, sourcing the local EMS director.
1746,1442075772037,1,1,1,1,on-topic,3,158,8617,Texas authorities advise West, Texas, residences to leave town immediately following fertilizer plant explosion.
1747,1442075772039,1,1,1,1,on-topic,2,186,8625,RT @iamed_nc: The #WestTX Explosion Recovery Facebook Page is continually updated with new news and resources for those in the area http ...
1748,1442075772041,1,1,1,1,on-topic,2,120,8626,That Texas explosion is ridiculous ! 70 people are already reported dead !
1749,1442075772044,1,1,1,1,on-topic,3,182,8632,Fathers, Firefighters: Lives Lost In West, Texas: On April 17, an explosion at a fertilizer plant i... http://t.co/QO34mbMgNh #arlington
1750,1442075772206,1,1,1,1,on-topic,162,167,8642,RT @CBS11Larry: West, TX Explosion *UPDATE - 9 Air Evac helicopters will be landing at West High School. From @DFWscanner
1751,1442075772208,1,1,0,0,on-topic,2,141,8649,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
1752,1442075772209,1,1,1,1,on-topic,1,79,8656,An explosion in Texas now?? Man..
1753,1442075772213,1,1,1,1,on-topic,4,145,8668,This is insane. RT @850KOA: Reports:  Dozens dead, 200 injured in plant explosion near Waco, Texas.
1754,1442075772216,1,1,1,1,on-topic,3,168,8675,Boston Explosion and Texas Explosion in just One Week... Please We Should all Pray 4 the Whole World. Things are Happening
1755,1442075772218,1,1,1,1,on-topic,2,165,8680,RT @BeingLiberal: (W) BREAKING: Waco TX, Hundreds injured in explosion at Texas fertilizer plant http://t.co/knhjkZkUFs
1756,1442075772220,1,1,1,1,on-topic,2,182,8682,Texas Fertilizer Plant Explosion Shows Up on Google Maps #Tech: Not long after reports that a massive fertiliz... http://t.co/tMIzT2sUqm
1757,1442075772221,1,1,1,1,on-topic,1,145,8685,@ballin_like_mj well if you are talking about the explosion, it happened in the city of West, texas
1758,1442075772223,1,1,1,1,on-topic,2,170,8693,RT @RYOTnews: BREAKING: Explosion at Texas fertilizer plant, reports of over 100 injured. Developing: http://t.co/NwvVym2EwN
1759,1442075772395,1,1,1,1,on-topic,172,148,8694,West Texas Explosion Update: 12 bodies recovered after Texas blast, 200 injured http://t.co/CcpM5s9BB3
