251,1442076098971,1,0,1,0,on-topic,1,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
252,1442076098972,0,1,1,0,off-topic,1,167,450,All the orthodontist's just came together and surrounded me, then they sang to me because I got my braces off.  #imspecial
253,1442076098973,0,0,1,0,off-topic,1,124,510,I was bored af while he was getting his hair cut,  then a bitch phone went dead
254,1442076099151,1,0,1,0,on-topic,178,177,517,Michael Maler, whose house was destroyed, on the #West blast: You felt the pressure first, and then BOOM! My ears are still ringing.
255,1442076099152,0,0,1,0,off-topic,1,145,526,Are you a public radio member? What made you pledge the first time? #brainstorming #npr #publicradio
256,1442076099152,1,0,1,0,on-topic,0,142,532,@EDM__Lyrics CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
257,1442076099153,1,1,1,1,on-topic,1,140,541,@theisaiahbell no everything is fine here it's just really bad out there I think 70 are dead...
258,1442076099153,1,0,1,0,on-topic,0,137,547,Austin corner of volunteers at the distribution site #west @ West, TX http://t.co/0A7itc8duT
259,1442076099153,1,0,1,0,on-topic,0,136,567,Morris Bridges. West fire fighter who died in #WestExplosion @NBCDFW http://t.co/6RZGH6pmvn
260,1442076099154,1,0,1,0,on-topic,1,185,593,RT @FLOTUS: My prayers are with the people of West, TX as we honor the victims of this tragedy. They've shown tremendous courage and resolve
261,1442076099154,0,0,1,0,off-topic,0,89,368,tat my name on you girl so I know it's real!
262,1442076099154,0,0,1,0,off-topic,0,81,369,@Dreams_on_Paper So do I. Every day.
263,1442076099156,0,0,1,0,off-topic,2,108,371,@DavidRMosley87 Yeah, not sure where mine pulled that one from.
264,1442076099157,0,0,1,0,off-topic,1,183,372,I met this rad girl at AWOLNATION last night, we were vibing, and when I left I said you were fun and kissed her on the cheek is that bad?
265,1442076099339,0,0,1,0,off-topic,182,96,373,My mouth is killing me &amp; I RARELY ever take off
266,1442076099339,0,0,1,0,off-topic,0,85,374,I sneezed and damn near blew my nose off
267,1442076099340,0,0,1,0,off-topic,1,87,375,Ain got No classes outside either wassssup
268,1442076099340,0,0,1,0,off-topic,0,83,376,I'm here but I'm alone -_- #firsttweet
269,1442076099340,0,0,1,0,off-topic,0,97,377,Gunter hangs 2 and leads the Lady Raiders 2-0 thru 5
270,1442076099341,0,0,1,0,off-topic,1,96,378,why is this nigga always liking my girls pics?? lol
271,1442076099341,0,0,1,0,off-topic,0,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
272,1442076099341,0,0,1,0,off-topic,0,89,380,Yall can habe 4\20. Ill stick with my drank.
273,1442076099342,1,1,1,1,on-topic,1,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
274,1442076099342,0,1,1,0,off-topic,0,91,382,Just watched a video on drinking and driving..
275,1442076099342,0,0,1,0,off-topic,0,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
276,1442076099342,0,0,1,0,off-topic,0,82,384,The Winding Blowing &amp;&amp; Shit .
277,1442076099343,0,0,1,0,off-topic,1,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
278,1442076099526,0,0,1,0,off-topic,183,91,386,@Kie2TheCITY_ I know &amp; who fault was that?
279,1442076099526,0,0,1,0,off-topic,0,83,387,@TreffsBarGrill no, I don't believe so
280,1442076099527,0,1,1,0,off-topic,1,68,388,Never gonna be anything
281,1442076099527,0,0,1,0,off-topic,0,170,389,Hoping that First Lady @caitikeene will find time in her social calendar to have dinner with me this week. #firstladyproblems
282,1442076099527,0,0,1,0,off-topic,0,88,391,Why My mama and Chris argued us up and down
283,1442076099528,0,0,1,0,off-topic,1,165,392,@KaraNSlade @revlucymeg sending some encouragement your way! We all need other people and prayer to keep moving forward.
284,1442076099528,0,1,1,0,off-topic,0,145,393,Teachers who use up the last two minutes to introduce new material and examples... #TooMuch #NotCool
285,1442076099528,1,0,1,0,on-topic,0,165,394,:( don't get to see the president but I am so proud that we get to take the time to honor those from west! #westmemorial
286,1442076099529,0,0,1,0,off-topic,1,137,395,Tomorrows leans -- Celtics +6.5 (possibly take ML as well), Nuggets -8, Buck +14. Goodnight.
287,1442076099529,1,0,1,0,on-topic,0,170,396,Final staging before #West Joint First Responder Procession at Baylor. (@ University Parks Dr.) [pic]: http://t.co/kB5i6Z1FYA
288,1442076099529,0,0,1,0,off-topic,0,116,397,Project History of US Banking. Lol @Nickk_Allen @bfreeman13 lets get it
289,1442076099720,1,0,1,0,on-topic,191,165,398,@katonahgreen The state is supposed to be investigating the air quality. No obvious odor or adverse effects where I was.
290,1442076099720,1,1,1,1,on-topic,0,87,399,They're talking about it on CNN right now.
291,1442076099720,0,0,1,0,off-topic,0,98,400,If you can't hold yo liquor then I cannot be yo nigga
292,1442076099721,0,1,1,0,off-topic,1,118,401,Instead of going to DIA tomorrow everybody go to the Carter Bloodcare!!!!
293,1442076099721,0,0,1,0,off-topic,0,82,402,@KourtkneeB I thank I pulled a Hammy!
294,1442076099721,0,0,1,0,off-topic,0,86,403,@ray_trewin I'm at your people house. Lol
295,1442076099722,0,0,1,0,off-topic,1,174,404,Sweater in this hot weather &gt;_&lt; Owell. Hah it was cold in my house I thought maybe its be cold outside too .. I was trippen
296,1442076099722,0,1,1,0,off-topic,0,103,405,but i'll give the girl a break; i already got my revenge..
297,1442076099722,0,1,1,0,off-topic,0,151,406,There are some very attractive boys in penland today and of course I just rolled outta bed today #noeffort
298,1442076099722,0,0,1,0,off-topic,0,71,407,I want a sea otter so bad!
299,1442076099723,0,0,1,0,off-topic,1,114,408,I thought you were supposed to encourage your children, not criticize
300,1442076099723,0,1,1,0,off-topic,0,161,605,I CANNOT. Blake just said OH SHIT, scared us to death...all because the radio was turned down and Ke$ha was playing.
301,1442076099723,0,0,1,0,off-topic,0,105,635,@JakeV_BU13 lol naw bro I'm waiting til later...recovering !
302,1442076099908,0,0,1,0,off-topic,185,188,751,I wish more presidents would get involved in increasing world security &amp; safety they may not be citizens of America but their still people!
303,1442076099908,1,0,1,0,on-topic,0,161,752,We shall always remember  West Memorial Service @baylorphotos #prayforWest and #prayforBoston http://t.co/7UaKSJY0GL
304,1442076099909,1,0,1,0,on-topic,1,166,756,On W. Spring St., half-mile from #westexploison site, windows &amp; garage doors blown in. Neighborhood mostly evacuated.
305,1442076099910,0,0,1,0,off-topic,1,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
306,1442076099910,1,0,1,0,on-topic,0,134,775,Piping home the 12 firefighters as they are removed from the plant. #tough #westexplosion
307,1442076099911,0,0,1,0,off-topic,1,78,596,Cory should be happy I'm helping.
308,1442076099911,0,0,1,0,off-topic,0,115,597,Haha he lost his keys in West &amp; roomie had to bring him his spare.
309,1442076099911,0,0,1,0,off-topic,0,84,598,Either you flexin or you dont know shit
310,1442076099912,0,0,1,0,off-topic,1,91,599,Should this be my avi ? http://t.co/wzsTQh4j6J
311,1442076099912,0,0,1,0,off-topic,0,148,600,In have the hardest time telling the difference between people being friendly a people flirting with me
312,1442076099913,0,1,1,0,off-topic,1,70,601,Just had my first gut pak
313,1442076100095,0,0,1,0,off-topic,182,106,602,@NiyMonroee reply to my shit before I break ya fuckin fingers
314,1442076100095,0,0,1,0,off-topic,0,134,603,Talking BSB elevators make me feel like I'm walking onto a ride at Disney World. I'm not.
315,1442076100095,0,1,1,0,off-topic,0,130,604,I was in a good mood at work all day. Maybe I should start smoking like this everyday
316,1442076100096,0,0,1,0,off-topic,1,104,606,@lukebrawner Great idea, Luke. And great lineup of artists.
317,1442076100096,0,0,1,0,off-topic,0,117,607,@ItsCESAR_13 everytime bro -.- but hey Dortmund is good and so is bayern
318,1442076100096,0,1,1,0,off-topic,0,83,608,@goin_HAM5 they just came and got yo ?
319,1442076100097,0,0,1,0,off-topic,1,101,609,I hope my auntie don't call me to do my Lil cousins hair
320,1442076100097,0,0,1,0,off-topic,0,114,610,@RihannaNumbTWO: Lmao kyrie get out my mentions with that crazy shit!
321,1442076100097,0,0,1,0,off-topic,0,72,611,It's time for a new tattoo.
322,1442076100098,0,0,1,0,off-topic,1,80,612,@itsMichaelJ: Doubt Me. I Dare You.
323,1442076100098,0,0,1,0,off-topic,0,84,613,I don't need love lookin like diamonds.
324,1442076100099,0,0,1,0,off-topic,1,126,614,If you're absent during my struggle, don't expect to be present during my success
325,1442076100099,0,0,1,0,off-topic,0,167,615,@MessyKyah: Folks be quick to holla out I'M GROWN but they mama still paying they phone bill. #GetYourLife #imguilty lmao.
326,1442076100100,0,0,1,0,off-topic,1,162,616,Love me like you loved me when you loved me and you didn't have to tryLet's lay down tonightAnd kiss tomorrow goodbye
327,1442076100283,0,0,1,0,off-topic,183,92,617,My analogy on men and relationships!!! Lets go!
328,1442076100283,0,0,1,0,off-topic,0,165,618,@Jerevermillion @kaleighkristine @matthews2 @seanthiessen @jbird2393 GUYS. How did I miss this party last night??? Lame.
329,1442076100284,0,1,1,0,off-topic,1,133,619,When i start treating You Like You treat me,  You gone be all in yo feelings nshit again
330,1442076100284,0,1,1,0,off-topic,0,179,620,@Cardinals: Bid now on Opening Day bases in the #CardinalsAuthentics Auction! http://t.co/2bU0VcWQqy http://t.co/FH8922VF5c @Scottyday
331,1442076100284,0,0,1,0,off-topic,0,89,621,... Will be in the library all day tomorrow.
332,1442076100284,0,1,1,0,off-topic,0,84,622,@Yu_just_mad: Off to Long Beach be safe
333,1442076100285,0,1,1,0,off-topic,1,115,623,plus im alone.. going to Brie's house is sounding better &amp; better.
334,1442076100285,0,0,1,0,off-topic,0,93,624,listen to tha wind blowww aNd watch tha sun rise
335,1442076100286,0,0,1,0,off-topic,1,85,625,@POLO_PACQUIAO so I take it you are? Lol
336,1442076100286,0,0,1,0,off-topic,0,95,626,Everyone's at HEB buying booze and mixers #Dia2013
337,1442076100286,0,0,1,0,off-topic,0,92,627,@Iamwalkerlove go read your tweets interactions
338,1442076100287,0,0,1,0,off-topic,1,73,628,God Got This Steering Wheel!
339,1442076100442,0,0,1,0,off-topic,155,74,629,Ima need my TL to TURNUP!!!!!
340,1442076100442,0,0,1,0,off-topic,0,102,630,Im nothing like i used to be... Damn time really does fly
341,1442076100442,0,0,1,0,off-topic,0,119,631,I really regret not wearing my boot, pretty sure my ankle has gotten worse
342,1442076100442,0,0,1,0,off-topic,0,90,632,Wingstop fries at 3 am! Nothing can beat that
343,1442076100443,0,0,1,0,off-topic,1,86,633,@mickyyXO maybe for all you whipped folks
344,1442076100443,0,0,1,0,off-topic,0,147,634,You got it back? RT@illwill_9: I hate playing against that one team full of game nerds on call of duty
345,1442076100443,0,0,1,0,off-topic,0,103,636,@B_Nicolee_Xoxo: I fight for what I love , believe that !!
346,1442076100443,0,1,1,0,off-topic,0,157,637,Seriously, what is going on with the world right now?? I think I might just go into hibernation to avoid it all.
347,1442076100443,0,0,1,0,off-topic,0,81,638,Slept my whole afternoon away, #Fuck
348,1442076100443,0,1,1,0,off-topic,0,168,639,I didn't have the balls to go up &amp; say hi to Ken Starr. :( One day it will happen &amp; I WILL take a picture with him.
349,1442076100443,0,0,1,0,off-topic,0,91,640,It's impossible to be friends with an ex #fact
350,1442076100444,0,0,1,0,off-topic,1,117,795,@megcottrell @misslizzzzzz maybe next weekend I think I have a dead week
351,1442076100644,1,1,1,1,on-topic,200,180,799,#PrayersForBoston#PrayersForWest#PrayersForBaylor please actually pray instead of it just being on your heartBc a lot of people need it
352,1442076100644,1,0,1,0,on-topic,0,98,812,5-15 people have perished from the explosion at West.
353,1442076100645,1,1,1,1,on-topic,1,178,817,explosions everywhere and now one in Waco? at a plant...great..now fumes all in the air...and it's dia eve...god bless us all tonight
354,1442076100645,1,1,1,1,on-topic,0,106,818,@stevenbward I live in Waco &amp; we appreciate your prayers.
355,1442076100645,0,0,1,0,off-topic,0,88,827,Times like this I wish I could donate blood
356,1442076100646,1,0,1,0,on-topic,1,137,922,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/lBwlr4naWa
357,1442076100646,0,1,1,0,off-topic,0,173,946,Come on guys I don't even be going to church like that but even I know that god will not make you a painful death when HE takes.
358,1442076100646,1,0,1,0,on-topic,0,136,951,Pray for my neighbors in West and donate blood or care packages if you could. #bearsforwest
359,1442076100646,0,0,1,0,off-topic,0,98,788,&amp; I keep my mouth closed cause I can trust myself
360,1442076100647,0,0,1,0,off-topic,1,94,789,I'm at Lolita's (Waco, TX) http://t.co/FQZMNaqcCA
361,1442076100647,0,1,1,0,off-topic,0,185,790,@BrowerVirginia jakes not the type of guy to avoid anyone. I talked to a girl &amp; she said its just really really hard for her guy to comm
362,1442076100830,0,1,1,0,off-topic,183,135,791,When Everything Is Going Wrong Call On God &amp; Everything Should Fall Right Into Place .
363,1442076100831,0,0,1,0,off-topic,1,158,792,yes im getting my nails done, YES my feet are ugly.. &amp; if you keep staring at me.. then YES i will punch you.
364,1442076100831,0,1,1,0,off-topic,0,165,793,I can just picture my sweet mom saying something like honey go sit and pose by that stone wall... http://t.co/YGDusSFv6B
365,1442076100831,0,0,1,0,off-topic,0,106,794,@veronica_02 is it the research paper for the capstone class?
366,1442076100832,0,1,1,0,off-topic,1,97,796,#BrooksBestBet loses. Now 10-6 since starting these.
367,1442076100832,0,0,1,0,off-topic,0,139,797,#LizzieMcGuire with roomies! Not a bad way to spend a Wednesday night  @jennaakay @mackeywatts
368,1442076100832,0,0,1,0,off-topic,0,90,798,@OorahGF @ana_heart00 your a banana with arms
369,1442076100832,0,0,1,0,off-topic,0,89,800,Guys.... I think... I have a cussing problem
370,1442076100833,0,0,1,0,off-topic,1,103,801,I'm at H-E-B Gas Station (Waco, TX) http://t.co/4HYR9ENMB4
371,1442076100835,0,0,1,0,off-topic,2,139,802,I'm giving her my prom dress... Breaks my heart how something so little can make someone's day
372,1442076100835,0,0,1,0,off-topic,0,119,803,@ItsCESAR_13 @victortexass do it get tender Tuesday special so we can grub
373,1442076101019,0,1,1,0,off-topic,184,69,804,Oh ok I was going to say
374,1442076101020,0,0,1,0,off-topic,1,67,805,Wanna get some sleep!!
375,1442076101020,0,0,1,0,off-topic,0,126,806,Yep. Parked in Ken Star's spot. #bucampus @ Ferrell Center http://t.co/8cUp05KmsP
376,1442076101021,0,0,1,0,off-topic,1,180,807,@Mosquito_Drums Exactly. My mom said to wait til I finished a year of college. Which I did. But my dad wanta me to wait til I graduate.
377,1442076101021,0,0,1,0,off-topic,0,139,808,Cute little guy #elephant #cameron #park #zoo #cutie @ Cameron Park Zoo http://t.co/hiOtVHKUbE
378,1442076101021,0,1,1,0,off-topic,0,135,809,The Jets need to gone &amp; let go of Antonio cromartie too!! He too good to be over there
379,1442076101021,0,1,1,0,off-topic,0,91,810,The NBA Playoffs begin in less than 44 hours.!
380,1442076101021,0,0,1,0,off-topic,0,75,811,Imma make you beg for it &lt;3
381,1442076101022,0,0,1,0,off-topic,1,170,813,How beautiful you are, my darling! Oh, how beautiful! Your eyes are doves. (Song of Solomon 1:15 NIV) #GodPosts #bible #JESUS
382,1442076101022,0,0,1,0,off-topic,0,82,814,#manutd can win the premiership today
383,1442076101022,0,0,1,0,off-topic,0,103,815,Time to make the proverbial donuts. Groan. @WacoFarmersMkt
384,1442076101022,0,1,1,0,off-topic,0,133,816,@Greg_2LiveWell I've only heard one which is girls love beyonce I haven't heard anymore.
385,1442076101023,0,1,1,0,off-topic,1,73,819,Up Late Just Chillen On It.!
386,1442076101206,0,0,1,0,off-topic,183,170,820,When you wander around campus, sometimes you even find a scavenger hunt! #baylor #kpmg #sicem @ Baylor http://t.co/g039uYAark
387,1442076101206,0,0,1,0,off-topic,0,123,821,@RIPDaishaNicole I was finna say I didn't realize I watched that much baseball
388,1442076101207,0,0,1,0,off-topic,1,126,822,Tough breaks today. First losing day in awhile. Have tigers -1.5+155 (3*) pending
