249,1442072020753,0,0,1,0,off-topic,0,85,2,Oomf still on that bullshit from lastnight
250,1442072020753,0,0,1,0,off-topic,0,78,305,Thats the thing about a hurricane
251,1442072020753,1,0,1,0,on-topic,0,185,273,#LODD 9 first responders including 6 firefighters, 2 EMTs, and one police officer confirmed dead in West, TX. Prayers go out to the families
252,1442072020754,1,0,1,0,on-topic,1,84,257,Please send prayers to West my hometown
253,1442072020754,0,0,1,0,off-topic,0,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
254,1442072020936,0,0,1,0,off-topic,182,98,299,One more time fuck all yall niggas except my niggas..
255,1442072020936,0,0,1,0,off-topic,0,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
256,1442072020936,0,0,1,0,off-topic,0,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
257,1442072020937,0,0,1,0,off-topic,1,85,302,@TooFunniAli well thank you! So are you!
258,1442072020937,0,1,1,0,off-topic,0,91,303,@WatDatHEADlike when you coming back down here
259,1442072020937,0,0,1,0,off-topic,0,81,304,I'm sorta kinda glad I'm not though!
260,1442072020938,0,0,1,0,off-topic,1,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
261,1442072020938,0,0,1,0,off-topic,0,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
262,1442072020938,0,0,1,0,off-topic,0,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
263,1442072020938,0,0,1,0,off-topic,0,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
264,1442072020939,1,0,1,0,on-topic,1,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
265,1442072021122,0,0,1,0,off-topic,183,109,291,Nope I don't mind you changing in the middle of the parking lot!
266,1442072021123,0,0,1,0,off-topic,1,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
267,1442072021123,0,0,1,0,off-topic,0,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
268,1442072021123,0,0,1,0,off-topic,0,89,294,@scotti96 damn, I did sound thirsty didn't i
269,1442072021124,0,0,1,0,off-topic,1,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
270,1442072021124,0,0,1,0,off-topic,0,93,296,Taper wit a 2 this time!! Tired of getting a 3..
271,1442072021124,0,0,1,0,off-topic,0,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
272,1442072021125,0,1,1,0,off-topic,1,135,287,Wish I could just lay in bed all day and watch movies. Stupid school and work. #LifeGoesOn
273,1442072021125,0,0,1,0,off-topic,0,91,288,Making Tacos Tonight With The Bestie Get Off.!
274,1442072021125,0,1,1,0,off-topic,0,95,281,Bitch told you find My own just tell em I know him
275,1442072021125,0,0,1,0,off-topic,0,96,282,Females that be thinking they the shit &gt;&gt;&gt;
276,1442072021126,0,0,1,0,off-topic,1,128,283,@jeesussfreakk haha :) it will be really relaxing to be baking the next few days :)
277,1442072021311,0,1,1,0,off-topic,185,106,284,I just wanna know WHY THE FUCK IS IT SO HOT IN THIS HOUSE MAN
278,1442072021311,0,0,1,0,off-topic,0,66,279,Your not easy to love
279,1442072021312,0,0,1,0,off-topic,1,75,280,I'm only faithful to one guy .
280,1442072021312,0,0,1,0,off-topic,0,147,272,Instead of complaining you should give him thanks because he didn't forget to wake you up this morning
281,1442072021313,0,0,1,0,off-topic,1,121,274,RT @GregAbbott_TX: Some air photos above #West Texas. http://t.co/lCHOp2bELR
282,1442072021313,0,0,1,0,off-topic,0,121,275,Finally caught up on one of my favorite shows. Ready for season 3. #Homeland
283,1442072021313,0,0,1,0,off-topic,0,120,276,@jessica_jmoreno i really am tho jessica i still have that bear you gave me
284,1442072021313,0,1,1,0,off-topic,0,78,277,@jahh95 when you coming down bro?
285,1442072021314,0,0,1,0,off-topic,1,91,278,Girls like that give women like us a bad name.
286,1442072021314,0,0,1,0,off-topic,0,118,271,@Feel_CeeTweets Cousin We Fading The Day Of The Bear Thursday In Baylor??
287,1442072021314,0,0,1,0,off-topic,0,117,253,If she still has to ask her parents to go out she's to young for you bro
288,1442072021315,0,0,1,0,off-topic,1,185,254,im not a saint &amp; it shouldn't take something like this for me realize the big picture. better late than never, but never late is better.
289,1442072021315,0,0,1,0,off-topic,0,83,255,I've Never Been A Weak Minded Person .
290,1442072021506,0,0,1,0,off-topic,191,141,256,I quit the clarinet because I thought the holes in some keys meant it was broken... #embarassing
291,1442072021506,0,1,1,0,off-topic,0,104,258,I'm off Tomorrow, ill prolly just end uo sleeping all night
292,1442072021507,0,1,1,0,off-topic,1,180,259,If anyone wants to come keep me company for the next two hours at the WBB team's senior banquet, I'd appreciate it. #journalistonthejob
293,1442072021507,0,0,1,0,off-topic,0,83,260,@Bekuh_69 yes I listen to millionaires
294,1442072021508,0,0,1,0,off-topic,1,95,261,Ball like its no tomorrow, ima buy ya hoe tomorrow
295,1442072021509,0,0,1,0,off-topic,1,93,262,@TheeJessicaDee me thinks.. Yes! But we will see
296,1442072021510,0,0,1,0,off-topic,1,109,263,@ilseselena1 dude yes. I have a story to tell you!!! Lol #textit
297,1442072021510,0,0,1,0,off-topic,0,78,264,been thuggin since I was yee high
298,1442072021511,0,1,1,0,off-topic,1,88,265,I think I should be on my way to school now
299,1442072021512,0,0,1,0,off-topic,1,81,266,@ZachWilsun Good luck with all those
300,1442072021513,0,1,1,0,off-topic,1,81,346,My hip hurts so bad I just wanna cry
301,1442072021513,0,0,1,0,off-topic,0,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
302,1442072021513,0,0,1,0,off-topic,0,75,348,Someone buy me some new slides
303,1442072021514,0,1,1,0,off-topic,1,115,349,But hey I'm still breathing and alive so I can't ask for anything else
304,1442072021686,0,0,1,0,off-topic,172,92,350,Bitch Don't play with me..  if anything ion fwy
305,1442072021686,0,0,1,0,off-topic,0,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
306,1442072021686,0,0,1,0,off-topic,0,83,338,I eat clean and healthy as of today :)
307,1442072021686,0,0,1,0,off-topic,0,103,339,I forgot to tell my sister I wore her earrings today. Oops
308,1442072021687,0,0,1,0,off-topic,1,73,340,Been At Work All Day , WHEWW
309,1442072021687,0,0,1,0,off-topic,0,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
310,1442072021687,0,0,1,0,off-topic,0,88,342,I have a tendency to draw inward to myself.
311,1442072021688,0,0,1,0,off-topic,1,97,343,When I was down and out nobody was showing me love !
312,1442072021688,0,1,1,0,off-topic,0,99,344,I just wish @iAmNotA_Dyke would just understand ......
313,1442072021688,0,0,1,0,off-topic,0,108,345,I'm so bad at faking it when someone is getting on my nerves...
314,1442072021688,0,0,1,0,off-topic,0,92,327,@bfreeman13 aright I'm eating real quick hollup
315,1442072021688,0,1,1,0,off-topic,0,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
316,1442072021689,0,0,1,0,off-topic,1,72,329,Can't leave the house broke
317,1442072021690,0,0,1,0,off-topic,1,91,330,MTV aint ready for this soap opera @trispris44
318,1442072021690,0,0,1,0,off-topic,0,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
319,1442072021873,0,0,1,0,off-topic,183,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
320,1442072021874,0,1,1,0,off-topic,1,72,333,I'm So Emotional Right Now!
321,1442072021874,0,0,1,0,off-topic,0,83,334,Girls that are hard to understand &gt;
322,1442072021875,0,0,1,0,off-topic,1,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
323,1442072021875,0,0,1,0,off-topic,0,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
324,1442072021875,0,0,1,0,off-topic,0,85,337,But thank god for getting us here safely
325,1442072021875,0,0,1,0,off-topic,0,83,324,Yesterday with the one I Love &gt;&gt;
326,1442072021876,0,0,1,0,off-topic,1,82,325,Game 1 in the book! 91-79! #GoSpursGo
327,1442072021876,0,0,1,0,off-topic,0,72,326,This shit I can't deal with
328,1442072021877,0,0,1,0,off-topic,1,80,321,Ion Fuck With none of these bitches
329,1442072021881,0,0,1,0,off-topic,4,86,322,@freverett they really have to scrunch up
330,1442072021881,0,0,1,0,off-topic,0,101,323,Niggas switching sides , watch who you call your ponta !
331,1442072021882,1,1,1,1,on-topic,1,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
332,1442072021882,0,1,1,0,off-topic,0,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
333,1442072021882,0,0,1,0,off-topic,0,69,311,Free All My Niggas Mayne
334,1442072021885,0,0,1,0,off-topic,3,70,312,Men Use Love To Get Sex .
335,1442072022061,0,1,1,0,off-topic,176,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
336,1442072022061,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
337,1442072022061,0,0,1,0,off-topic,0,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
338,1442072022061,0,0,1,0,off-topic,0,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
339,1442072022062,0,1,1,0,off-topic,1,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
340,1442072022062,0,1,1,0,off-topic,0,68,318,He just Be doing It big
341,1442072022062,0,0,1,0,off-topic,0,106,319,I smoke weed with my down bitch &amp; then we get the fucking
342,1442072022062,0,1,1,0,off-topic,0,97,320,At the top of my paper like I'm starting a heading..
343,1442072022063,0,0,1,0,off-topic,1,101,267,Best good morning text ever. Points for you, Glenn Coco.
344,1442072022063,0,1,1,0,off-topic,0,82,268,My butt sunburn right now&lt;&lt;&lt;
345,1442072022063,0,0,1,0,off-topic,0,80,269,@Treyy_4 u get my message yesterday
346,1442072022063,0,0,1,0,off-topic,0,132,270,Fucking hate oomf .. always saying stupid shit too my boyfriend at school about me!!!!!
347,1442072022064,0,0,1,0,off-topic,1,84,3,-NO Handouts Here I Work Hard For Mines !
348,1442072022064,1,0,1,0,on-topic,0,117,4,@theatticdemos @youranonnews fertilizer plant caught on fire and exploded.
349,1442072022248,0,0,1,0,off-topic,184,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
350,1442072022248,1,0,1,0,on-topic,0,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
351,1442072022248,1,0,1,0,on-topic,0,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
352,1442072022248,1,0,1,0,on-topic,0,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
353,1442072022249,1,0,1,0,on-topic,1,104,355,the memorial service was worth it tho  #prayforwest #toosad
354,1442072022249,1,1,1,1,on-topic,0,87,399,They're talking about it on CNN right now.
355,1442072022249,0,0,1,0,off-topic,0,98,400,If you can't hold yo liquor then I cannot be yo nigga
356,1442072022249,0,1,1,0,off-topic,0,118,401,Instead of going to DIA tomorrow everybody go to the Carter Bloodcare!!!!
357,1442072022250,0,0,1,0,off-topic,1,82,402,@KourtkneeB I thank I pulled a Hammy!
358,1442072022250,0,0,1,0,off-topic,0,86,403,@ray_trewin I'm at your people house. Lol
359,1442072022250,0,0,1,0,off-topic,0,174,404,Sweater in this hot weather &gt;_&lt; Owell. Hah it was cold in my house I thought maybe its be cold outside too .. I was trippen
360,1442072022250,0,1,1,0,off-topic,0,103,405,but i'll give the girl a break; i already got my revenge..
361,1442072022436,0,1,1,0,off-topic,186,151,406,There are some very attractive boys in penland today and of course I just rolled outta bed today #noeffort
362,1442072022436,0,0,1,0,off-topic,0,71,407,I want a sea otter so bad!
363,1442072022437,0,0,1,0,off-topic,1,114,408,I thought you were supposed to encourage your children, not criticize
364,1442072022437,0,0,1,0,off-topic,0,147,409,My table all set up for tomorrow's BNI visitor's day @ Carleen Bright Arboretum http://t.co/Ci5Ae56ZwU
365,1442072022437,0,0,1,0,off-topic,0,88,391,Why My mama and Chris argued us up and down
366,1442072022438,0,0,1,0,off-topic,1,165,392,@KaraNSlade @revlucymeg sending some encouragement your way! We all need other people and prayer to keep moving forward.
367,1442072022438,0,1,1,0,off-topic,0,145,393,Teachers who use up the last two minutes to introduce new material and examples... #TooMuch #NotCool
368,1442072022438,1,0,1,0,on-topic,0,165,394,:( don't get to see the president but I am so proud that we get to take the time to honor those from west! #westmemorial
369,1442072022438,0,0,1,0,off-topic,0,137,395,Tomorrows leans -- Celtics +6.5 (possibly take ML as well), Nuggets -8, Buck +14. Goodnight.
370,1442072022438,1,0,1,0,on-topic,0,170,396,Final staging before #West Joint First Responder Procession at Baylor. (@ University Parks Dr.) [pic]: http://t.co/kB5i6Z1FYA
371,1442072022623,0,0,1,0,off-topic,185,116,397,Project History of US Banking. Lol @Nickk_Allen @bfreeman13 lets get it
372,1442072022623,1,0,1,0,on-topic,0,165,398,@katonahgreen The state is supposed to be investigating the air quality. No obvious odor or adverse effects where I was.
373,1442072022623,0,1,1,0,off-topic,0,68,388,Never gonna be anything
374,1442072022623,0,0,1,0,off-topic,0,170,389,Hoping that First Lady @caitikeene will find time in her social calendar to have dinner with me this week. #firstladyproblems
375,1442072022623,0,0,1,0,off-topic,0,89,380,Yall can habe 4\20. Ill stick with my drank.
376,1442072022623,1,1,1,1,on-topic,0,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
377,1442072022624,0,1,1,0,off-topic,1,91,382,Just watched a video on drinking and driving..
378,1442072022624,0,0,1,0,off-topic,0,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
379,1442072022624,0,0,1,0,off-topic,0,82,384,The Winding Blowing &amp;&amp; Shit .
380,1442072022624,0,0,1,0,off-topic,0,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
381,1442072022625,0,0,1,0,off-topic,1,91,386,@Kie2TheCITY_ I know &amp; who fault was that?
382,1442072022625,0,0,1,0,off-topic,0,83,387,@TreffsBarGrill no, I don't believe so
383,1442072022625,0,0,1,0,off-topic,0,96,378,why is this nigga always liking my girls pics?? lol
384,1442072022811,0,0,1,0,off-topic,186,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
385,1442072022811,0,0,1,0,off-topic,0,183,372,I met this rad girl at AWOLNATION last night, we were vibing, and when I left I said you were fun and kissed her on the cheek is that bad?
386,1442072022811,0,0,1,0,off-topic,0,96,373,My mouth is killing me &amp; I RARELY ever take off
387,1442072022811,0,0,1,0,off-topic,0,85,374,I sneezed and damn near blew my nose off
388,1442072022812,0,0,1,0,off-topic,1,87,375,Ain got No classes outside either wassssup
389,1442072022812,0,0,1,0,off-topic,0,83,376,I'm here but I'm alone -_- #firsttweet
390,1442072022812,0,0,1,0,off-topic,0,97,377,Gunter hangs 2 and leads the Lady Raiders 2-0 thru 5
391,1442072022812,0,0,1,0,off-topic,0,89,368,tat my name on you girl so I know it's real!
392,1442072022813,0,0,1,0,off-topic,1,81,369,@Dreams_on_Paper So do I. Every day.
393,1442072022813,0,0,1,0,off-topic,0,108,371,@DavidRMosley87 Yeah, not sure where mine pulled that one from.
394,1442072022813,0,0,1,0,off-topic,0,155,365,@lilbeaver2 @quistargo I still need that one that we listened to when we went to go see the lights in December
395,1442072022813,0,0,1,0,off-topic,0,73,366,Keep me in check then (; lol
396,1442072022813,0,1,1,0,off-topic,0,98,364,@johnes_sam I got that inspirational flow going #swag
397,1442072022814,0,0,1,0,off-topic,1,100,362,Does the Honey Badger take his talents to JerryWorld???
