251,1442070755366,1,0,1,0,on-topic,0,185,244,Raw grief, service, sacrifice, community. Still thinking abt #Westmemorial. Craving light.  Need gummi bears, bubbles, giggles for the soul.
252,1442070755366,0,1,1,0,off-topic,0,139,240,@BigDaddyLuna_: #oomf called me late as fuck lastnight. I was gone! Next time pick up my shit!
253,1442070755366,0,0,1,0,off-topic,0,66,241,I'm ready to get off.
254,1442070755367,0,0,1,0,off-topic,1,95,238,Bout to get those zzzzzz's to rest up for tonight.
255,1442070755367,0,0,1,0,off-topic,0,139,234,Girl, take pride in what you wanna do, even if that means a new man every night inside of you.
256,1442070755367,0,0,1,0,off-topic,0,82,235,You a real bitch i know wassup witcha
257,1442070755368,0,0,1,0,off-topic,1,81,239,Believe in your self is my new motto
258,1442070755368,0,0,1,0,off-topic,0,109,236,I'm at @Lowes Home Improvement (Waco, TX) http://t.co/Z9AWfdBudS
259,1442070755548,0,0,1,0,off-topic,180,88,232,@Teee_Luhh that Killeen thing you playing ?
260,1442070755548,0,0,1,0,off-topic,0,158,233,lol I remember last summer when I went to see the dark knight rises, quistar was there and I yelled Quistar Go!!!
261,1442070755549,0,0,1,0,off-topic,1,183,231,#PainAndGain comes our tonight. Who's down ? It's got everything you could ask for in a movie: bodybuilding and @TheRock. It's a win, win.
262,1442070755549,0,0,1,0,off-topic,0,66,230,I'm On My Grown Man !
263,1442070755550,0,0,1,0,off-topic,1,88,229,@_SimplyRuthless my mama like that shit lol
264,1442070755550,0,0,1,0,off-topic,0,90,228,I'm at @HEB (Waco, TX) http://t.co/rW8cKwPHYw
265,1442070755550,0,0,1,0,off-topic,0,91,227,Bayern like 50 corner kicks barca none pick it
266,1442070755550,0,0,1,0,off-topic,0,91,245,@TheRealTinaB_ chill I wasnt that little   lol
267,1442070755551,0,0,1,0,off-topic,1,116,246,@JayJayed_007 thats a bet haha and well you still cant beat me bro haha
268,1442070755551,0,0,1,0,off-topic,0,144,226,On the cool , if it wasnt fot boosie &amp; webbie I would've never known how to spell independent .
269,1442070755551,0,0,1,0,off-topic,0,136,220,@ParisHilton: Think, Believe, Dream, and Dare. To do what is in your heart  pease n Love..!
270,1442070755551,0,0,1,0,off-topic,0,78,305,Thats the thing about a hurricane
271,1442070755552,0,0,1,0,off-topic,1,106,319,I smoke weed with my down bitch &amp; then we get the fucking
272,1442070755733,0,0,1,0,off-topic,181,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
273,1442070755734,0,0,1,0,off-topic,1,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
274,1442070755734,0,1,1,0,off-topic,0,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
275,1442070755734,0,1,1,0,off-topic,0,68,318,He just Be doing It big
276,1442070755735,0,0,1,0,off-topic,1,70,312,Men Use Love To Get Sex .
277,1442070755735,0,1,1,0,off-topic,0,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
278,1442070755735,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
279,1442070755735,0,0,1,0,off-topic,0,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
280,1442070755735,1,1,1,1,on-topic,0,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
281,1442070755736,0,1,1,0,off-topic,1,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
282,1442070755736,0,0,1,0,off-topic,0,69,311,Free All My Niggas Mayne
283,1442070755736,0,0,1,0,off-topic,0,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
284,1442070755922,0,0,1,0,off-topic,186,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
285,1442070755922,0,1,1,0,off-topic,0,91,303,@WatDatHEADlike when you coming back down here
286,1442070755922,0,0,1,0,off-topic,0,81,304,I'm sorta kinda glad I'm not though!
287,1442070755922,0,0,1,0,off-topic,0,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
288,1442070755923,0,0,1,0,off-topic,1,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
289,1442070755923,0,0,1,0,off-topic,0,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
290,1442070755923,0,0,1,0,off-topic,0,98,299,One more time fuck all yall niggas except my niggas..
291,1442070755923,0,0,1,0,off-topic,0,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
292,1442070755924,0,0,1,0,off-topic,1,93,296,Taper wit a 2 this time!! Tired of getting a 3..
293,1442070755924,0,0,1,0,off-topic,0,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
294,1442070755924,0,0,1,0,off-topic,0,89,294,@scotti96 damn, I did sound thirsty didn't i
295,1442070755924,0,0,1,0,off-topic,0,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
296,1442070756109,0,0,1,0,off-topic,185,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
297,1442070756109,0,0,1,0,off-topic,0,109,291,Nope I don't mind you changing in the middle of the parking lot!
298,1442070756109,0,1,1,0,off-topic,0,112,285,@Eemma___: I honestly think I'm not going to smoke tomorrow \(._.)/
299,1442070756109,0,0,1,0,off-topic,0,139,286,Bought some breath rite strips today for my newly obtained snoring habits? #aintthatboutabitch
300,1442070756110,0,1,1,0,off-topic,1,135,287,Wish I could just lay in bed all day and watch movies. Stupid school and work. #LifeGoesOn
301,1442070756110,0,0,1,0,off-topic,0,91,288,Making Tacos Tonight With The Bestie Get Off.!
302,1442070756110,0,0,1,0,off-topic,0,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
303,1442070756110,1,0,1,0,on-topic,0,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
304,1442070756111,0,0,1,0,off-topic,1,128,283,@jeesussfreakk haha :) it will be really relaxing to be baking the next few days :)
305,1442070756111,0,1,1,0,off-topic,0,106,284,I just wanna know WHY THE FUCK IS IT SO HOT IN THIS HOUSE MAN
306,1442070756111,0,0,1,0,off-topic,0,85,302,@TooFunniAli well thank you! So are you!
307,1442070756111,0,0,1,0,off-topic,0,96,282,Females that be thinking they the shit &gt;&gt;&gt;
308,1442070756269,0,1,1,0,off-topic,158,95,281,Bitch told you find My own just tell em I know him
309,1442070756270,0,0,1,0,off-topic,1,91,278,Girls like that give women like us a bad name.
310,1442070756270,0,0,1,0,off-topic,0,66,279,Your not easy to love
311,1442070756270,0,0,1,0,off-topic,0,75,280,I'm only faithful to one guy .
312,1442070756270,0,1,1,0,off-topic,0,78,277,@jahh95 when you coming down bro?
313,1442070756270,0,0,1,0,off-topic,0,121,275,Finally caught up on one of my favorite shows. Ready for season 3. #Homeland
314,1442070756271,0,0,1,0,off-topic,1,120,276,@jessica_jmoreno i really am tho jessica i still have that bear you gave me
315,1442070756271,0,0,1,0,off-topic,0,84,221,Men's warehouse, you took all my money.
316,1442070756271,0,0,1,0,off-topic,0,162,222,On wednesdays I only eat green stuff. #greenapple #peanutbutter #mintchocolatechip  @ Memorial http://t.co/qeGuIHirhQ
317,1442070756271,0,1,1,0,off-topic,0,120,223,I feel the little muscle mass i have decreasing by the minute #wheresdafood
318,1442070756271,0,1,1,0,off-topic,0,74,224,I regret sleeping all day now
319,1442070756272,0,0,1,0,off-topic,1,95,225,@Armyy_GF WHAT. IS. THIS. SNOOGLE. YOU. SPEAK. OF.
320,1442070756272,1,0,1,0,on-topic,0,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
321,1442070756463,1,0,1,0,on-topic,191,104,355,the memorial service was worth it tho  #prayforwest #toosad
322,1442070756463,0,0,1,0,off-topic,0,155,365,@lilbeaver2 @quistargo I still need that one that we listened to when we went to go see the lights in December
323,1442070756463,0,0,1,0,off-topic,0,73,366,Keep me in check then (; lol
324,1442070756463,0,0,1,0,off-topic,0,89,368,tat my name on you girl so I know it's real!
325,1442070756465,0,0,1,0,off-topic,2,81,369,@Dreams_on_Paper So do I. Every day.
326,1442070756465,0,0,1,0,off-topic,0,81,363,@Ryan_Colson5565 yay! I did it! Haha
327,1442070756465,0,1,1,0,off-topic,0,98,364,@johnes_sam I got that inspirational flow going #swag
328,1442070756466,0,0,1,0,off-topic,1,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
329,1442070756466,0,1,1,0,off-topic,0,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
330,1442070756466,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
331,1442070756467,0,1,1,0,off-topic,1,114,360,Like I got all comfortable and whatnot, but I just can't fall asleep!
332,1442070756467,0,0,1,0,off-topic,0,80,361,I wore a suit to school this mornin
333,1442070756650,0,0,1,0,off-topic,183,100,362,Does the Honey Badger take his talents to JerryWorld???
334,1442070756651,0,0,1,0,off-topic,1,112,352,Girls be like Single and talks to none! Bro better check her phone!
335,1442070756652,0,0,1,0,off-topic,1,156,353,haven't talked to my dad all day, i come home &amp; no one is here... &amp; he isn't answering his phone.. #WTF
336,1442070756652,0,0,1,0,off-topic,0,90,354,Tired of dealing with you &amp; your bullshit
337,1442070756652,0,0,1,0,off-topic,0,73,356,Don't favorite my tweets loo
338,1442070756653,0,0,1,0,off-topic,1,92,350,Bitch Don't play with me..  if anything ion fwy
339,1442070756653,0,0,1,0,off-topic,0,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
340,1442070756653,0,0,1,0,off-topic,0,108,345,I'm so bad at faking it when someone is getting on my nerves...
341,1442070756653,0,1,1,0,off-topic,0,81,346,My hip hurts so bad I just wanna cry
342,1442070756654,0,0,1,0,off-topic,1,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
343,1442070756654,0,0,1,0,off-topic,0,75,348,Someone buy me some new slides
344,1442070756654,0,1,1,0,off-topic,0,115,349,But hey I'm still breathing and alive so I can't ask for anything else
345,1442070756654,0,0,1,0,off-topic,0,97,343,When I was down and out nobody was showing me love !
346,1442070756655,0,1,1,0,off-topic,1,99,344,I just wish @iAmNotA_Dyke would just understand ......
347,1442070756655,0,0,1,0,off-topic,0,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
348,1442070756840,0,0,1,0,off-topic,185,88,342,I have a tendency to draw inward to myself.
349,1442070756840,0,0,1,0,off-topic,0,83,338,I eat clean and healthy as of today :)
350,1442070756841,0,0,1,0,off-topic,1,103,339,I forgot to tell my sister I wore her earrings today. Oops
351,1442070756841,0,0,1,0,off-topic,0,73,340,Been At Work All Day , WHEWW
352,1442070756841,0,0,1,0,off-topic,0,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
353,1442070756841,0,0,1,0,off-topic,0,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
354,1442070756842,0,0,1,0,off-topic,1,85,337,But thank god for getting us here safely
355,1442070756842,0,1,1,0,off-topic,0,72,333,I'm So Emotional Right Now!
356,1442070756842,0,0,1,0,off-topic,0,83,334,Girls that are hard to understand &gt;
357,1442070756842,0,0,1,0,off-topic,0,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
358,1442070756843,0,0,1,0,off-topic,1,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
359,1442070756843,0,0,1,0,off-topic,0,91,330,MTV aint ready for this soap opera @trispris44
360,1442070756843,0,0,1,0,off-topic,0,72,329,Can't leave the house broke
361,1442070756843,0,1,1,0,off-topic,0,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
362,1442070756843,0,0,1,0,off-topic,0,92,327,@bfreeman13 aright I'm eating real quick hollup
363,1442070757026,0,0,1,0,off-topic,183,72,326,This shit I can't deal with
364,1442070757026,0,0,1,0,off-topic,0,82,325,Game 1 in the book! 91-79! #GoSpursGo
365,1442070757026,0,0,1,0,off-topic,0,83,324,Yesterday with the one I Love &gt;&gt;
366,1442070757026,0,0,1,0,off-topic,0,101,323,Niggas switching sides , watch who you call your ponta !
367,1442070757027,0,0,1,0,off-topic,1,86,322,@freverett they really have to scrunch up
368,1442070757027,0,0,1,0,off-topic,0,80,321,Ion Fuck With none of these bitches
369,1442070757027,0,1,1,0,off-topic,0,97,320,At the top of my paper like I'm starting a heading..
370,1442070757027,1,0,1,0,on-topic,0,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
371,1442070757028,1,0,1,0,on-topic,1,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
372,1442070757028,0,0,1,0,off-topic,0,90,418,@NauChavez_: When do I tell the truth? Never.
373,1442070757028,0,0,1,0,off-topic,0,168,419,@britanyyy32: @SnapchatLife: If you don't Snapchat me back, I hope you get Crocs for Christmas. what's wrong with crocs lol
374,1442070757029,0,0,1,0,off-topic,1,95,414,@dperez0619 Call the office to see if he is there.
375,1442070757029,0,0,1,0,off-topic,0,135,415,I snap chat my breakfast... everyone snap chat backs... Elle... it's 3pm tho..  #earlybird
376,1442070757213,0,0,1,0,off-topic,184,112,416,HAHHA, the way Alyssa came to check on us last night was so cuteeee
377,1442070757213,0,0,1,0,off-topic,0,120,417,@LoCrock I swear I almost RT everything you post! You be on that #knowledge
378,1442070757213,0,0,1,0,off-topic,0,108,413,Feeding the (@ Downtown Farmer's Market) http://t.co/ttWITtDr6l
379,1442070757214,0,0,1,0,off-topic,1,178,410,It was Somethin bout that Roley when it first touched my wrist.. Had me feeling like that dope boy when he first touched that brick..
380,1442070757214,0,0,1,0,off-topic,0,140,411,im sooo lucky christopher came and woke me up this morning cuz i can't be missing anymore class
381,1442070757214,0,0,1,0,off-topic,0,137,412,@MessyKyah thats our lil brothas lol. Me playing rough with them in the yard paying off lmao
382,1442070757214,0,1,1,0,off-topic,0,103,405,but i'll give the girl a break; i already got my revenge..
383,1442070757214,0,1,1,0,off-topic,0,151,406,There are some very attractive boys in penland today and of course I just rolled outta bed today #noeffort
384,1442070757214,0,0,1,0,off-topic,0,71,407,I want a sea otter so bad!
385,1442070757214,0,0,1,0,off-topic,0,114,408,I thought you were supposed to encourage your children, not criticize
386,1442070757215,0,0,1,0,off-topic,1,147,409,My table all set up for tomorrow's BNI visitor's day @ Carleen Bright Arboretum http://t.co/Ci5Ae56ZwU
387,1442070757215,1,0,1,0,on-topic,0,165,398,@katonahgreen The state is supposed to be investigating the air quality. No obvious odor or adverse effects where I was.
388,1442070757400,1,1,1,1,on-topic,185,87,399,They're talking about it on CNN right now.
389,1442070757400,0,0,1,0,off-topic,0,98,400,If you can't hold yo liquor then I cannot be yo nigga
390,1442070757400,0,1,1,0,off-topic,0,118,401,Instead of going to DIA tomorrow everybody go to the Carter Bloodcare!!!!
391,1442070757400,0,0,1,0,off-topic,0,82,402,@KourtkneeB I thank I pulled a Hammy!
392,1442070757401,0,0,1,0,off-topic,1,86,403,@ray_trewin I'm at your people house. Lol
393,1442070757401,0,0,1,0,off-topic,0,174,404,Sweater in this hot weather &gt;_&lt; Owell. Hah it was cold in my house I thought maybe its be cold outside too .. I was trippen
394,1442070757401,1,0,1,0,on-topic,0,165,394,:( don't get to see the president but I am so proud that we get to take the time to honor those from west! #westmemorial
395,1442070757401,0,0,1,0,off-topic,0,137,395,Tomorrows leans -- Celtics +6.5 (possibly take ML as well), Nuggets -8, Buck +14. Goodnight.
396,1442070757401,1,0,1,0,on-topic,0,170,396,Final staging before #West Joint First Responder Procession at Baylor. (@ University Parks Dr.) [pic]: http://t.co/kB5i6Z1FYA
