1,1442073186567,1,0,1,0,on-topic,1442073186567,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
248,1442073190480,0,0,1,0,off-topic,0,97,377,Gunter hangs 2 and leads the Lady Raiders 2-0 thru 5
249,1442073190481,0,0,1,0,off-topic,1,96,378,why is this nigga always liking my girls pics?? lol
250,1442073190481,0,0,1,0,off-topic,0,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
251,1442073190665,0,0,1,0,off-topic,184,89,380,Yall can habe 4\20. Ill stick with my drank.
252,1442073190665,1,1,1,1,on-topic,0,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
253,1442073190665,0,1,1,0,off-topic,0,91,382,Just watched a video on drinking and driving..
254,1442073190666,0,0,1,0,off-topic,1,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
255,1442073190666,0,0,1,0,off-topic,0,82,384,The Winding Blowing &amp;&amp; Shit .
256,1442073190666,0,0,1,0,off-topic,0,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
257,1442073190667,0,0,1,0,off-topic,1,91,386,@Kie2TheCITY_ I know &amp; who fault was that?
258,1442073190667,0,0,1,0,off-topic,0,83,387,@TreffsBarGrill no, I don't believe so
259,1442073190667,0,1,1,0,off-topic,0,68,388,Never gonna be anything
260,1442073190668,0,0,1,0,off-topic,1,170,389,Hoping that First Lady @caitikeene will find time in her social calendar to have dinner with me this week. #firstladyproblems
261,1442073190668,0,0,1,0,off-topic,0,88,391,Why My mama and Chris argued us up and down
262,1442073190668,0,0,1,0,off-topic,0,165,392,@KaraNSlade @revlucymeg sending some encouragement your way! We all need other people and prayer to keep moving forward.
263,1442073190668,0,1,1,0,off-topic,0,145,393,Teachers who use up the last two minutes to introduce new material and examples... #TooMuch #NotCool
264,1442073190852,1,0,1,0,on-topic,184,165,394,:( don't get to see the president but I am so proud that we get to take the time to honor those from west! #westmemorial
265,1442073190853,0,0,1,0,off-topic,1,137,395,Tomorrows leans -- Celtics +6.5 (possibly take ML as well), Nuggets -8, Buck +14. Goodnight.
266,1442073190853,1,0,1,0,on-topic,0,170,396,Final staging before #West Joint First Responder Procession at Baylor. (@ University Parks Dr.) [pic]: http://t.co/kB5i6Z1FYA
267,1442073190853,0,0,1,0,off-topic,0,116,397,Project History of US Banking. Lol @Nickk_Allen @bfreeman13 lets get it
268,1442073190854,1,0,1,0,on-topic,1,165,398,@katonahgreen The state is supposed to be investigating the air quality. No obvious odor or adverse effects where I was.
269,1442073190854,1,1,1,1,on-topic,0,87,399,They're talking about it on CNN right now.
270,1442073190854,0,0,1,0,off-topic,0,98,400,If you can't hold yo liquor then I cannot be yo nigga
271,1442073190854,0,1,1,0,off-topic,0,118,401,Instead of going to DIA tomorrow everybody go to the Carter Bloodcare!!!!
272,1442073190855,0,0,1,0,off-topic,1,82,402,@KourtkneeB I thank I pulled a Hammy!
273,1442073190855,0,0,1,0,off-topic,0,86,403,@ray_trewin I'm at your people house. Lol
274,1442073190856,0,1,1,0,off-topic,1,167,450,All the orthodontist's just came together and surrounded me, then they sang to me because I got my braces off.  #imspecial
275,1442073191041,0,0,1,0,off-topic,185,95,414,@dperez0619 Call the office to see if he is there.
276,1442073191042,0,0,1,0,off-topic,1,135,415,I snap chat my breakfast... everyone snap chat backs... Elle... it's 3pm tho..  #earlybird
277,1442073191043,0,0,1,0,off-topic,1,112,416,HAHHA, the way Alyssa came to check on us last night was so cuteeee
278,1442073191044,0,0,1,0,off-topic,1,120,417,@LoCrock I swear I almost RT everything you post! You be on that #knowledge
279,1442073191045,0,0,1,0,off-topic,1,90,418,@NauChavez_: When do I tell the truth? Never.
280,1442073191045,0,0,1,0,off-topic,0,168,419,@britanyyy32: @SnapchatLife: If you don't Snapchat me back, I hope you get Crocs for Christmas. what's wrong with crocs lol
281,1442073191045,0,0,1,0,off-topic,0,119,420,@Nay_RealAss: Fuck yo yung nigga Bestfriend* throws hand like dj * fuck em
282,1442073191046,0,1,1,0,off-topic,1,87,421,I'm already ready to come back home. #prom
283,1442073191046,0,0,1,0,off-topic,0,85,422,Hungry but lazy. A terrible combination!
284,1442073191046,0,0,1,0,off-topic,0,98,423,@Nichellee06 I figured out how to use  emojis. Thanks
285,1442073191047,0,1,1,0,off-topic,1,104,424,@omgmonicaaaa hahaha. I'm halfway to Austin already mon mon
286,1442073191047,0,0,1,0,off-topic,0,100,425,@sidnee_wilson hahaha id rather not! but good luck tho.
287,1442073191048,0,1,1,0,off-topic,1,180,426,Humbled. Guess I was on a trip that needed to quit. Nothing missing but my wallet. Handled things quickly. I will survive. #gottaloveme
288,1442073191227,0,0,1,0,off-topic,179,126,427,Touring the original home of Dr Pepper. @ Dr Pepper Museum http://t.co/Dgfosnu4n1
289,1442073191228,0,0,1,0,off-topic,1,67,428,Cant trust her no more
290,1442073191228,0,1,0,0,off-topic,0,91,429,Kidd Kraddick is going to double my pay today!
291,1442073191228,0,0,1,0,off-topic,0,126,430,Learning about side hustles. Finally something useful in school. #LEADLLCtraining
292,1442073191228,0,0,1,0,off-topic,0,89,431,Need To Change My @ Name , It's Getting Old!
293,1442073191228,0,0,1,0,off-topic,0,69,432,She know I love that cat
294,1442073191229,0,1,1,0,off-topic,1,90,433,I called Zari like 3times she just now coming
295,1442073191229,0,1,1,0,off-topic,0,174,434,He'll yea! RT@PrimetimePrice: So many people gone be so excited to smoke on 4/20... Real smokers know everyday is 4/20.. Foh bruh
296,1442073191229,0,0,1,0,off-topic,0,98,435,Westbrook is a brick master when it comes to shooting
297,1442073191229,0,0,1,0,off-topic,0,173,436,Worked on my 6 pack tonight with @callyelight @livonthelife @jdawgg10 @hannahbee93 and #twitterlessamie #lambing #funny #Dia2013
298,1442073191229,0,1,1,0,off-topic,0,164,437,The President's helicopter just left Waco. Captured this photo right before the @KLTV7 newscast. http://t.co/X81iAxb26T
299,1442073191230,0,0,1,0,off-topic,1,101,438,That Talk i Had with my Bestfriend this morning &gt;&gt;
300,1442073191415,0,0,1,0,off-topic,185,71,439,I like to see homos naked.
301,1442073191415,0,1,1,0,off-topic,0,116,440,@LoCrock I don't think so.... Axtell people are just flat-out mean. Lol
302,1442073191415,0,0,1,0,off-topic,0,89,441,Everybody tweets hitting today like goddaaam
303,1442073191415,0,1,1,0,off-topic,0,114,442,11 gallon in the live truck after having driven 61 miles. #GasGuzzler
304,1442073191415,0,0,1,0,off-topic,0,85,443,I'm in my truck gettin crunk by myself..
305,1442073191416,0,1,1,0,off-topic,1,166,444,My skin hurts from tanning. Oh it just tingles and makes your skin red. No bitch my skin was on fire. Thanks a lot snooki
306,1442073191416,0,0,1,0,off-topic,0,115,445,@Nay_RealAss: Im his FOREVER down bit &amp; HOES mad about that!!!!!!!
307,1442073191416,1,0,1,0,on-topic,0,166,446,So incredible to hear the president speak and be able to participate in a memorial for true heroes http://t.co/PuAk6w8ouh
308,1442073191416,0,0,1,0,off-topic,0,99,447,@Girlgiveme_that real talk? Hit up ya girl if ya do B!
309,1442073191416,0,1,1,0,off-topic,0,102,448,Footloose, ramen noodles, and laundry are commencing now.
310,1442073191417,0,1,1,0,off-topic,1,98,449,If you ignore me, of course im going to ignore you (:
311,1442073191417,0,0,1,0,off-topic,0,98,451,@iJussWannaHoop  they be trynna raffle y'all shit hu?
312,1442073191417,0,0,1,0,off-topic,0,85,452,Dont fuck with me when im on these drugs
313,1442073191417,0,0,1,0,off-topic,0,99,453,At dinner everyone is talking about killing whales....
314,1442073191602,0,0,1,0,off-topic,185,90,454,@BenjiLairu_ you gon see, I'm A1 on the court
315,1442073191602,0,0,1,0,off-topic,0,79,455,Got us watching food stamp video
316,1442073191602,0,0,1,0,off-topic,0,100,456,I'm at Castle Bastian (Waco, TX) http://t.co/PcSmDZINdG
317,1442073191603,0,0,1,0,off-topic,1,99,457,@JaceHalter I think your twitter has been hacked. FYI.
318,1442073191603,0,0,1,0,off-topic,0,181,458,@OhItsJehtay it was the scariest shit ever! I woke up &amp; was all WHAT IN THE ACTUAL FUCK??? Then thinking.. I was like fucking Jaimie
319,1442073191603,0,1,1,0,off-topic,0,136,459,@cherreraaaa @limegreenpeace lol this is coming right back to bite you in the ass Priscilla
320,1442073191603,0,0,1,0,off-topic,0,88,460,Don't Like Me? Cool.. IDGAF! Join The Club.
321,1442073191603,0,0,1,0,off-topic,0,72,461,He needs to call me #bestie
322,1442073191604,0,1,1,0,off-topic,1,112,462,@Lgarcia_29 YES LUIS. It's okay, you'll be proven wrong soon enough
323,1442073191604,0,1,1,0,off-topic,0,160,463,@BryanHoldman @proudofhale Ezra will need friends to survive Aria immediately seeing someone else. So aggravating!!
324,1442073191604,0,1,1,0,off-topic,0,78,479,Ion think My baby going to school
325,1442073191604,0,0,1,0,off-topic,0,106,480,Dont switch up on me cause if you gon do that dont fwm period
326,1442073191604,0,0,1,0,off-topic,0,102,481,Don't drink and drive, don't do it http://t.co/rtsyyFvRdL
327,1442073191789,0,0,1,0,off-topic,185,184,482,Wow look at our cars theres nothing left! This must be a sign from Him that we should be friends and not try to pin the blame on each other
328,1442073191790,0,0,1,0,off-topic,1,70,483,Meme Went In Beast Mode !
329,1442073191790,0,1,1,0,off-topic,0,109,484,@Me_Guapo_G tell her hi for me and that I wanna see her soon! :D
330,1442073191790,0,0,1,0,off-topic,0,112,485,Really not looking forward to this presentation I have this week :(
331,1442073191790,0,0,1,0,off-topic,0,94,486,the k-state eq bus is filled with goats #baaaahhh
332,1442073191790,0,0,1,0,off-topic,0,116,487,Me and boy @BarackObama chilling tomorrow at the Ferrell Center. #nobig
333,1442073191790,0,0,1,0,off-topic,0,83,488,@beckylloyd thank you for sharing this
334,1442073191791,0,0,1,0,off-topic,1,65,489,Ok nvm the dont text
335,1442073191791,0,0,1,0,off-topic,0,109,490,@DaneAGross @megcottrell I'm down how big is the bottle a liter?
336,1442073191791,0,1,1,0,off-topic,0,89,491,@Kodi_thickAss y'all not going to that thing
337,1442073191791,0,0,1,0,off-topic,0,150,492,#God We are tired of devastation, please let your message be know! #faith #HeartBreak #WestTrojans #17-3A
338,1442073191791,0,1,1,0,off-topic,0,87,493,&amp; I Still Happen To Forget My Jacket !
339,1442073191792,0,0,1,0,off-topic,1,124,494,Getting ready to jam this Beetoven  @ Jones Concert Hall http://t.co/DUhOUNHA7j
340,1442073191792,0,0,1,0,off-topic,0,105,495,Never let a man know everything, he will use it against you!
341,1442073191977,0,0,1,0,off-topic,185,100,496,LastNight I was High and Tipsy..  tripping like a bitch
342,1442073191977,0,0,1,0,off-topic,0,95,497,@arandielisabeth I'm off Tomorrow.. and imma SLEEP
343,1442073191977,0,0,1,0,off-topic,0,104,498,@ItsCESAR_13 @victortexass alright when do I pick y'all up?
344,1442073191977,0,0,1,0,off-topic,0,82,499,Can$ Dillo wanted for a whole RACCCK!
345,1442073191978,0,1,1,0,off-topic,1,104,500,When you live outside of yourself, you live so much larger.
346,1442073191978,0,0,1,0,off-topic,0,150,501,@Mr4thAndLong @kobebryant @paugasol cus of ONE GAME??? Lists see if he can do it for a couple more weeks.
347,1442073191978,0,0,1,0,off-topic,0,108,502,I'm at Czech Stop (West, TX) w/ 9 others http://t.co/fjJVWcV4j0
348,1442073191978,0,0,1,0,off-topic,0,73,503,Why do ppl not like Ta'Mora.
349,1442073191978,0,0,1,0,off-topic,0,107,504,@Crumbalicious well I got -5 vision and it's not alright. lol.
350,1442073191979,0,1,1,0,off-topic,1,166,505,Oh another thing, are you an MP? Are you a higher rank that can do something about it? No I didn't think so. Stop already
351,1442073191979,0,0,1,0,off-topic,0,99,464,I Ain't Got Time For Mess.. I'm Too Pretty For That (:
352,1442073191979,0,0,1,0,off-topic,0,168,465,So awesome to have @BarackObama at Baylor today honoring those made the ultimate sacrifice @ Ferrell http://t.co/XEf6bMUBtO
353,1442073191979,0,0,1,0,off-topic,0,71,466,I am guilty by association
354,1442073192165,0,0,1,0,off-topic,186,64,467,Who wanna go eat ??
355,1442073192165,0,0,1,0,off-topic,0,84,468,@Royal_BOII idk, it's not today though.
356,1442073192165,0,0,1,0,off-topic,0,115,469,@OORAH_Bitch you know me so well  Gator don't play no shit  #otherguys
357,1442073192165,0,1,1,0,off-topic,0,98,470,I will never understand love !!! Atleast not now ....
358,1442073192165,0,0,1,0,off-topic,0,83,471,Thankful for yet another beautiful day
359,1442073192166,0,0,1,0,off-topic,1,71,472,I literally got crapped on
360,1442073192166,0,0,1,0,off-topic,0,115,473,Too Many Problems Bottled Up Inside I promise I can't take it no moe..
361,1442073192166,0,0,1,0,off-topic,0,140,474,AND IF THIS NEGATIVELY AFFECTS MY CHANCES TO GET INTO GRAD SCHOOL I WILL NOT BE A HAPPY PERSON.
362,1442073192166,0,0,1,0,off-topic,0,86,475,Baylor university is absolutely gorgeous.
363,1442073192166,0,0,1,0,off-topic,0,109,476,@SkinnieMinniex3: Brandan you done more please, in more places !
364,1442073192167,0,0,1,0,off-topic,1,80,477,Finna get to this money I promise !
365,1442073192167,0,0,1,0,off-topic,0,69,478,Dont need no new friends
366,1442073192167,0,0,1,0,off-topic,0,174,404,Sweater in this hot weather &gt;_&lt; Owell. Hah it was cold in my house I thought maybe its be cold outside too .. I was trippen
367,1442073192167,0,1,1,0,off-topic,0,103,405,but i'll give the girl a break; i already got my revenge..
368,1442073192353,0,1,1,0,off-topic,186,151,406,There are some very attractive boys in penland today and of course I just rolled outta bed today #noeffort
369,1442073192353,0,0,1,0,off-topic,0,71,407,I want a sea otter so bad!
370,1442073192353,0,0,1,0,off-topic,0,114,408,I thought you were supposed to encourage your children, not criticize
371,1442073192353,0,0,1,0,off-topic,0,147,409,My table all set up for tomorrow's BNI visitor's day @ Carleen Bright Arboretum http://t.co/Ci5Ae56ZwU
372,1442073192353,0,0,1,0,off-topic,0,178,410,It was Somethin bout that Roley when it first touched my wrist.. Had me feeling like that dope boy when he first touched that brick..
373,1442073192353,0,0,1,0,off-topic,0,140,411,im sooo lucky christopher came and woke me up this morning cuz i can't be missing anymore class
374,1442073192354,1,1,1,1,on-topic,1,140,541,@theisaiahbell no everything is fine here it's just really bad out there I think 70 are dead...
375,1442073192354,0,0,1,0,off-topic,0,124,510,I was bored af while he was getting his hair cut,  then a bitch phone went dead
376,1442073192354,1,0,1,0,on-topic,0,177,517,Michael Maler, whose house was destroyed, on the #West blast: You felt the pressure first, and then BOOM! My ears are still ringing.
377,1442073192354,0,0,1,0,off-topic,0,145,526,Are you a public radio member? What made you pledge the first time? #brainstorming #npr #publicradio
378,1442073192354,1,0,1,0,on-topic,0,142,532,@EDM__Lyrics CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
379,1442073192539,1,0,1,0,on-topic,185,137,547,Austin corner of volunteers at the distribution site #west @ West, TX http://t.co/0A7itc8duT
380,1442073192539,0,0,1,0,off-topic,0,69,506,I call everyone kid haha
381,1442073192540,0,0,1,0,off-topic,1,108,507,Having some serious @mandeclark &amp; @samo4prez withdrawals...
382,1442073192540,0,1,1,0,off-topic,0,83,508,Wonder what town I'm tweeting from now
383,1442073192540,0,0,1,0,off-topic,0,183,509,@johnes_sam: @summerdawson23 I think Drake has been preaching this for quite some time Drake got nothin on the words I spit I got mad flow
384,1442073192540,0,0,1,0,off-topic,0,100,511,@bmiana holy moly ok I get it I was like uh what?? Lmao
385,1442073192541,0,0,1,0,off-topic,1,111,512,i feel like ALL my Mart followers fell off the face of the earth..
386,1442073192541,0,0,1,0,off-topic,0,88,513,#TurnOn participating in my favorite hobby!
387,1442073192541,0,0,1,0,off-topic,0,73,514,I give her dick on the daily
388,1442073192542,0,0,1,0,off-topic,1,88,515,Woohoo! I'm flute section leader next year!
389,1442073192542,0,1,1,0,off-topic,0,167,516,@megcottrell @daneagross @misslizzzzzz @amandalcottrell I just want to be witness to this. Ill even bring the beverages...
390,1442073192542,0,0,1,0,off-topic,0,106,518,When I Wake Up.. First Thing On My Mind is Get This Cake Up!!
391,1442073192542,0,0,1,0,off-topic,0,95,519,@Bonofide82 the town West, TX on 35 kolache heaven
392,1442073192728,0,0,1,0,off-topic,186,89,520,Why Is Neighbor Outside Singing Loud As Hell
393,1442073192728,0,0,1,0,off-topic,0,79,521,@edmpixxxie that finger knows all.
394,1442073192728,0,0,1,0,off-topic,0,84,522,@ me if its real if not goodbye twitter
