1,1442075931328,0,0,1,0,off-topic,1442075931328,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
251,1442075935610,0,0,1,0,off-topic,0,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
252,1442075935797,0,1,1,0,off-topic,187,161,605,I CANNOT. Blake just said OH SHIT, scared us to death...all because the radio was turned down and Ke$ha was playing.
253,1442075935797,1,0,1,0,on-topic,0,185,593,RT @FLOTUS: My prayers are with the people of West, TX as we honor the victims of this tragedy. They've shown tremendous courage and resolve
254,1442075935798,0,0,1,0,off-topic,1,105,635,@JakeV_BU13 lol naw bro I'm waiting til later...recovering !
255,1442075935798,0,0,1,0,off-topic,0,188,751,I wish more presidents would get involved in increasing world security &amp; safety they may not be citizens of America but their still people!
256,1442075935799,1,0,1,0,on-topic,1,161,752,We shall always remember  West Memorial Service @baylorphotos #prayforWest and #prayforBoston http://t.co/7UaKSJY0GL
257,1442075935799,1,0,1,0,on-topic,0,166,756,On W. Spring St., half-mile from #westexploison site, windows &amp; garage doors blown in. Neighborhood mostly evacuated.
258,1442075935800,0,0,1,0,off-topic,1,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
259,1442075935800,1,0,1,0,on-topic,0,134,775,Piping home the 12 firefighters as they are removed from the plant. #tough #westexplosion
260,1442075935801,0,0,1,0,off-topic,1,117,795,@megcottrell @misslizzzzzz maybe next weekend I think I have a dead week
261,1442075935801,0,0,1,0,off-topic,0,105,587,And I mean friends from back home. How fucking sad.  #Lonely
262,1442075935984,0,0,1,0,off-topic,183,132,588,It's funny how all the girls that use the hash tag fatgirlproblems are not actually fat
263,1442075935984,0,0,1,0,off-topic,0,98,589,It's like she wasn't even tryna fight em off move nun
264,1442075935985,0,0,1,0,off-topic,1,110,590,People be telling yall the wrong info, go watch the News or some.
265,1442075935985,0,1,1,0,off-topic,0,121,591,Daaaamnnn, my shit was just on a 100% two hours ago &amp; now its on 4% -__-
266,1442075935986,0,0,1,0,off-topic,1,85,592,37 year old with the alley!!!!!! #duncan
267,1442075935986,0,1,1,0,off-topic,0,83,594,Im Ready For The Summer Time Already.!
268,1442075935986,0,0,1,0,off-topic,0,149,595,@SarahWelle: @the_farfan you ate another one didn't you? Be honest. It basically asked me to...honestly.
269,1442075935987,0,0,1,0,off-topic,1,78,596,Cory should be happy I'm helping.
270,1442075935987,0,0,1,0,off-topic,0,115,597,Haha he lost his keys in West &amp; roomie had to bring him his spare.
271,1442075935988,0,0,1,0,off-topic,1,84,598,Either you flexin or you dont know shit
272,1442075935989,0,0,1,0,off-topic,1,91,599,Should this be my avi ? http://t.co/wzsTQh4j6J
273,1442075935989,0,0,1,0,off-topic,0,148,600,In have the hardest time telling the difference between people being friendly a people flirting with me
274,1442075935989,0,1,1,0,off-topic,0,70,601,Just had my first gut pak
275,1442075935990,0,0,1,0,off-topic,1,106,602,@NiyMonroee reply to my shit before I break ya fuckin fingers
276,1442075936172,0,0,1,0,off-topic,182,134,603,Talking BSB elevators make me feel like I'm walking onto a ride at Disney World. I'm not.
277,1442075936173,0,1,1,0,off-topic,1,130,604,I was in a good mood at work all day. Maybe I should start smoking like this everyday
278,1442075936173,0,0,1,0,off-topic,0,104,606,@lukebrawner Great idea, Luke. And great lineup of artists.
279,1442075936173,0,0,1,0,off-topic,0,117,607,@ItsCESAR_13 everytime bro -.- but hey Dortmund is good and so is bayern
280,1442075936173,0,1,1,0,off-topic,0,83,608,@goin_HAM5 they just came and got yo ?
281,1442075936174,0,0,1,0,off-topic,1,101,609,I hope my auntie don't call me to do my Lil cousins hair
282,1442075936174,0,0,1,0,off-topic,0,114,610,@RihannaNumbTWO: Lmao kyrie get out my mentions with that crazy shit!
283,1442075936174,0,0,1,0,off-topic,0,72,611,It's time for a new tattoo.
284,1442075936175,0,0,1,0,off-topic,1,80,612,@itsMichaelJ: Doubt Me. I Dare You.
285,1442075936175,0,0,1,0,off-topic,0,84,613,I don't need love lookin like diamonds.
286,1442075936176,0,0,1,0,off-topic,1,126,614,If you're absent during my struggle, don't expect to be present during my success
287,1442075936176,0,0,1,0,off-topic,0,167,615,@MessyKyah: Folks be quick to holla out I'M GROWN but they mama still paying they phone bill. #GetYourLife #imguilty lmao.
288,1442075936176,0,0,1,0,off-topic,0,162,616,Love me like you loved me when you loved me and you didn't have to tryLet's lay down tonightAnd kiss tomorrow goodbye
289,1442075936359,0,0,1,0,off-topic,183,92,617,My analogy on men and relationships!!! Lets go!
290,1442075936359,0,0,1,0,off-topic,0,165,618,@Jerevermillion @kaleighkristine @matthews2 @seanthiessen @jbird2393 GUYS. How did I miss this party last night??? Lame.
291,1442075936359,0,1,1,0,off-topic,0,133,619,When i start treating You Like You treat me,  You gone be all in yo feelings nshit again
292,1442075936360,0,1,1,0,off-topic,1,179,620,@Cardinals: Bid now on Opening Day bases in the #CardinalsAuthentics Auction! http://t.co/2bU0VcWQqy http://t.co/FH8922VF5c @Scottyday
293,1442075936360,0,0,1,0,off-topic,0,89,621,... Will be in the library all day tomorrow.
294,1442075936360,0,1,1,0,off-topic,0,84,622,@Yu_just_mad: Off to Long Beach be safe
295,1442075936360,0,1,1,0,off-topic,0,115,623,plus im alone.. going to Brie's house is sounding better &amp; better.
296,1442075936361,0,0,1,0,off-topic,1,93,624,listen to tha wind blowww aNd watch tha sun rise
297,1442075936361,0,0,1,0,off-topic,0,85,625,@POLO_PACQUIAO so I take it you are? Lol
298,1442075936361,0,0,1,0,off-topic,0,95,626,Everyone's at HEB buying booze and mixers #Dia2013
299,1442075936361,0,0,1,0,off-topic,0,92,627,@Iamwalkerlove go read your tweets interactions
300,1442075936362,0,0,1,0,off-topic,1,73,628,God Got This Steering Wheel!
301,1442075936362,0,0,1,0,off-topic,0,74,629,Ima need my TL to TURNUP!!!!!
302,1442075936547,1,1,1,1,on-topic,185,180,799,#PrayersForBoston#PrayersForWest#PrayersForBaylor please actually pray instead of it just being on your heartBc a lot of people need it
303,1442075936547,1,1,1,1,on-topic,0,178,817,explosions everywhere and now one in Waco? at a plant...great..now fumes all in the air...and it's dia eve...god bless us all tonight
304,1442075936547,1,1,1,1,on-topic,0,106,818,@stevenbward I live in Waco &amp; we appreciate your prayers.
305,1442075936547,0,1,1,0,off-topic,0,173,946,Come on guys I don't even be going to church like that but even I know that god will not make you a painful death when HE takes.
306,1442075936547,0,1,1,0,off-topic,0,140,985,Just when I think I've recovered from my hay fever, I start coughing uncontrollably again. Ugh!
307,1442075936547,1,0,1,0,on-topic,0,98,812,5-15 people have perished from the explosion at West.
308,1442075936548,0,0,1,0,off-topic,1,88,827,Times like this I wish I could donate blood
309,1442075936548,1,0,1,0,on-topic,0,137,922,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/lBwlr4naWa
310,1442075936548,1,0,1,0,on-topic,0,136,951,Pray for my neighbors in West and donate blood or care packages if you could. #bearsforwest
311,1442075936548,0,0,1,0,off-topic,0,89,800,Guys.... I think... I have a cussing problem
312,1442075936549,0,0,1,0,off-topic,1,103,801,I'm at H-E-B Gas Station (Waco, TX) http://t.co/4HYR9ENMB4
313,1442075936734,0,0,1,0,off-topic,185,139,802,I'm giving her my prom dress... Breaks my heart how something so little can make someone's day
314,1442075936734,0,0,1,0,off-topic,0,119,803,@ItsCESAR_13 @victortexass do it get tender Tuesday special so we can grub
315,1442075936735,0,1,1,0,off-topic,1,69,804,Oh ok I was going to say
316,1442075936735,0,0,1,0,off-topic,0,67,805,Wanna get some sleep!!
317,1442075936735,0,0,1,0,off-topic,0,126,806,Yep. Parked in Ken Star's spot. #bucampus @ Ferrell Center http://t.co/8cUp05KmsP
318,1442075936735,0,0,1,0,off-topic,0,180,807,@Mosquito_Drums Exactly. My mom said to wait til I finished a year of college. Which I did. But my dad wanta me to wait til I graduate.
319,1442075936736,0,0,1,0,off-topic,1,139,808,Cute little guy #elephant #cameron #park #zoo #cutie @ Cameron Park Zoo http://t.co/hiOtVHKUbE
320,1442075936736,0,1,1,0,off-topic,0,135,809,The Jets need to gone &amp; let go of Antonio cromartie too!! He too good to be over there
321,1442075936736,0,1,1,0,off-topic,0,91,810,The NBA Playoffs begin in less than 44 hours.!
322,1442075936736,0,0,1,0,off-topic,0,75,811,Imma make you beg for it &lt;3
323,1442075936737,0,0,1,0,off-topic,1,170,813,How beautiful you are, my darling! Oh, how beautiful! Your eyes are doves. (Song of Solomon 1:15 NIV) #GodPosts #bible #JESUS
324,1442075936737,0,0,1,0,off-topic,0,82,814,#manutd can win the premiership today
325,1442075936737,0,0,1,0,off-topic,0,103,815,Time to make the proverbial donuts. Groan. @WacoFarmersMkt
326,1442075936921,0,1,1,0,off-topic,184,133,816,@Greg_2LiveWell I've only heard one which is girls love beyonce I haven't heard anymore.
327,1442075936922,0,1,1,0,off-topic,1,73,819,Up Late Just Chillen On It.!
328,1442075936922,0,0,1,0,off-topic,0,170,820,When you wander around campus, sometimes you even find a scavenger hunt! #baylor #kpmg #sicem @ Baylor http://t.co/g039uYAark
329,1442075936922,0,0,1,0,off-topic,0,123,821,@RIPDaishaNicole I was finna say I didn't realize I watched that much baseball
330,1442075936922,0,0,1,0,off-topic,0,126,822,Tough breaks today. First losing day in awhile. Have tigers -1.5+155 (3*) pending
331,1442075936923,0,0,1,0,off-topic,1,134,823,@diamond_eubank: hard waking up in a bed, when you have family waking up in the hospital.
332,1442075936923,0,1,1,0,off-topic,0,121,824,I think lions should have drafted Dee Millner because they have no secondary
333,1442075936923,0,1,1,0,off-topic,0,95,825,Everybody gone get live when karate chop come on !
334,1442075936923,1,0,1,0,on-topic,0,110,826,Thanks to all my precious friends who checked on me! #prayforWest
335,1442075936924,0,1,1,0,off-topic,1,99,828,I loved you with a fire red, and now it's turning blue
336,1442075936924,1,1,1,1,on-topic,0,142,829,Another coworker that lives in west has not shown up to work yet and no one has heard from her...
337,1442075936924,0,0,1,0,off-topic,0,165,830,@LizVaughan09 we've known each other 9-10 years, but been dating almost 5, each others 1st, best friends. Kinda lame lol
338,1442075937109,0,0,1,0,off-topic,185,116,831,Sometimes...when I'm lonely, I think about texting myself. #confessions
339,1442075937109,0,0,1,0,off-topic,0,111,832,@tholecek1 so amazing.  Will never forget the way it made me feel.
340,1442075937109,1,1,1,1,on-topic,0,117,833,Just heard on the radio they're evacuating the whole town of west #crazy
341,1442075937109,0,0,1,0,off-topic,0,87,834,@_ChASSMoneyy I guess you can say that lol
342,1442075937110,0,0,1,0,off-topic,1,103,835,Luck is what you have left over after you give 100 percent
343,1442075937110,0,0,1,0,off-topic,0,84,836,@DakotaMc_ your so sweet!! I will girl!
344,1442075937110,0,0,1,0,off-topic,0,86,837,It's 9am and I haven't been fed. #lookout
345,1442075937111,0,0,1,0,off-topic,1,135,838,shout out to @DreeTheMC for Unfollowing me then following me again. you missed me. I know.
346,1442075937111,0,1,1,0,off-topic,0,98,839,@ItsAGrimesThang Whats Going Down This Weekend Boo???
347,1442075937111,0,0,1,0,off-topic,0,153,840,Sometimes I think we're ghetto but then I remember we are from Westlake @chelseatshort #imissyou #summer2013
348,1442075937111,0,0,1,0,off-topic,0,185,841,@pioneercynthia well, I'm actually 1/2 time at a bigger older church and 1/2 time at the Episcopal Student Center at Baylor! This is the ESC
349,1442075937111,1,0,1,0,on-topic,0,185,842,I've never seen so many news crews and police cars in my life. This has really changed my heart and soul.#prayforwest http://t.co/KDwsCSRIsf
350,1442075937150,1,0,1,0,on-topic,39,84,843,Prayer is a powerful thing #PrayforWest
351,1442075937151,0,0,1,0,off-topic,1,67,844,Its pretty clear to me
352,1442075937151,1,1,1,1,on-topic,0,126,1000,West Texas Community Begins Coping with Tragedy: AP / FFN http://t.co/nNOoUbtAXa
353,1442075937338,0,1,1,0,off-topic,187,123,1018,No story tonight from Texas. Breaking news from Boston http://t.co/4acrFhJhAv
354,1442075937338,0,1,1,0,off-topic,0,131,1019,I have a Bio test in less than 9 hours...Prayers would be appreciated very very much.
355,1442075937339,1,1,1,1,on-topic,1,121,1132,No media briefing for a couple of hours, mayor pro tem says  #westexplosion
356,1442075937339,0,0,1,0,off-topic,0,110,995,@twEAT_ItRight: Lol Im Tired Of Seein This Dead Ass Shit On My TL
357,1442075937339,0,0,1,0,off-topic,0,171,1020,@noogscorner yup. These prayers are getting in the way of the pics and videos being posted. Because I totally need to see it.
358,1442075937339,1,0,1,0,on-topic,0,186,1034,Watching the #West memorial service while waiting for the bestie to get off work so we can go to our scholarship m... http://t.co/QmeHmmL0SJ
359,1442075937340,0,0,1,0,off-topic,1,142,1038,@AbsurdlyAtheist yeah I've been hearing that from everyone. I can't stand it. Prayers. Pffff!!!!
360,1442075937340,1,0,1,0,on-topic,0,160,1115,RT @kirstencrow: First responders having to reinforce some of the structures in order to enter and search, PD says
361,1442075937340,1,0,1,0,on-topic,0,139,1181,Tx Attorney General Greg Abbott describes total devastation after tour of #westexplosion site
362,1442075937340,0,1,1,0,off-topic,0,131,993,Let the cookout commence, just need the friends!!! @michael_sch http://t.co/QufrC4LQFY
363,1442075937525,0,0,1,0,off-topic,185,114,994,I love my cousin , we've always helped each other out in so many ways
364,1442075937525,0,0,1,0,off-topic,0,129,996,I'm so glad I'm off tomorrow. SO GLAD. if it could be a sunny day that'd be great. k
365,1442075937525,0,0,1,0,off-topic,0,123,997,This is so cool haha all my little 4th graders talkin to me on Facebook #coach
366,1442075937526,0,1,1,0,off-topic,1,84,998,@eckles11 idk! Skating is just too hard
367,1442075937526,1,0,1,0,on-topic,0,160,999,@jblakely5 you're correct the people are getting scared because they think their baylor kids are hurt. (My parents)
368,1442075937526,0,0,1,0,off-topic,0,113,1001,I pray &amp; hope those were the last Taks test I ever have to take
369,1442075937526,0,0,1,0,off-topic,0,178,1002,@LizVaughan09 thank you girl I love it :) he surprised me with it for our 2nd anniversary, that's sweet his grandpas ring  love that
370,1442075937527,0,0,1,0,off-topic,1,175,1003,@alyssaafaith: @FemalePains: I change my outfit 10 times before I go out #femalepains this is literally me You guys have NO idea.
371,1442075937527,0,0,1,0,off-topic,0,145,1004,Big Gucci Guwop - Trap House 3 7/2/13 Get ready for dem Trap$qu@d nghaz ta go ham #1017 #$quad Bo$$
372,1442075937527,0,0,1,0,off-topic,0,83,1005,@LuckyyMack_: Stevie J Is That Nigga!
373,1442075937528,0,0,1,0,off-topic,1,82,1006,Never seen so many police in my life
374,1442075937713,0,0,1,0,off-topic,185,87,1007,Took pacers -5.5 (1*) and dodgers RL +140
375,1442075937714,0,1,1,0,off-topic,1,108,1008,Whenever I just put hairspray in my hair it gets puffy !!! -.-
376,1442075937714,0,0,1,0,off-topic,0,117,1009,@SaraIsSemperFi I hope not!! I'll judo chop them if they hurt me though
377,1442075937714,0,0,1,0,off-topic,0,111,1010,@_sabrinaturner: Sometimes you have to be your own hero. #exactly
378,1442075937715,0,0,1,0,off-topic,1,95,1011,@HornyFacts: Condoms today.. or diapers tomorrow.
379,1442075937715,0,0,1,0,off-topic,0,86,1012,I Appreciate The Little Things In Life !
380,1442075937715,0,1,1,0,off-topic,0,108,1013,#TeamHydration at its finest just now! #ClearerThanWaterItself
381,1442075937716,0,0,1,0,off-topic,1,126,1014,Washing my clothes &gt;&gt;&gt;&gt; finding money in my pockets &gt;&gt;&gt;&gt;
382,1442075937716,0,0,1,0,off-topic,0,140,1015,@TanMilSO he likes instead if getting something that he's miserable doing. #chinup it'll be ok
383,1442075937716,0,0,1,0,off-topic,0,140,1016,He still think I want him after what he did .? #oomf need to get their head out of their ass .
384,1442075937716,0,0,1,0,off-topic,0,89,1017,@emzdesj ill check them out also!! Thanks!!
385,1442075937717,0,0,1,0,off-topic,1,84,1021,Oh Lawd , Here Go My Uncle W/This BS !
386,1442075937717,0,0,1,0,off-topic,0,137,1022,@TropTrille: Awww everybody caking. Goodnight with my dry ass you know you got the hoes lol
387,1442075937901,0,0,1,0,off-topic,184,75,1023,That Follow Train don't play!
388,1442075937901,0,0,1,0,off-topic,0,91,1024,My last high school baseball practice today..
