1,1442075507050,0,0,1,0,off-topic,1442075507050,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
248,1442075512047,0,0,1,0,off-topic,0,151,713,Bro I'm a short nigga so I avoid tweeting about shit like ladders and step stools or reaching for anything
249,1442075512048,0,0,1,0,off-topic,1,88,714,How TF Doman get over 2,000 followers foo!!
250,1442075512048,0,0,1,0,off-topic,0,85,715,@ZamarripaLuis what are you up too, bro?
251,1442075512048,0,0,1,0,off-topic,0,82,716,Lol Khelsea bitch shut up excited ass
252,1442075512048,0,0,1,0,off-topic,0,89,717,All these squirrels are messing with my flow
253,1442075512234,0,1,1,0,off-topic,186,173,946,Come on guys I don't even be going to church like that but even I know that god will not make you a painful death when HE takes.
254,1442075512234,0,1,1,0,off-topic,0,140,985,Just when I think I've recovered from my hay fever, I start coughing uncontrollably again. Ugh!
255,1442075512234,1,1,1,1,on-topic,0,126,1000,West Texas Community Begins Coping with Tragedy: AP / FFN http://t.co/nNOoUbtAXa
256,1442075512235,0,1,1,0,off-topic,1,123,1018,No story tonight from Texas. Breaking news from Boston http://t.co/4acrFhJhAv
257,1442075512235,0,1,1,0,off-topic,0,131,1019,I have a Bio test in less than 9 hours...Prayers would be appreciated very very much.
258,1442075512235,1,0,1,0,on-topic,0,137,922,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/lBwlr4naWa
259,1442075512236,1,0,1,0,on-topic,1,136,951,Pray for my neighbors in West and donate blood or care packages if you could. #bearsforwest
260,1442075512236,0,0,1,0,off-topic,0,110,995,@twEAT_ItRight: Lol Im Tired Of Seein This Dead Ass Shit On My TL
261,1442075512236,0,0,1,0,off-topic,0,171,1020,@noogscorner yup. These prayers are getting in the way of the pics and videos being posted. Because I totally need to see it.
262,1442075512236,0,0,1,0,off-topic,0,92,846,@Shizz_3200 well thanks did you save me some???
263,1442075512237,0,0,1,0,off-topic,1,83,847,I Found My Homie &amp; My Best Friend.
264,1442075512420,0,0,1,0,off-topic,183,108,848,@RuthlessTay_: Bout to get lifted then head to work! With who?!
265,1442075512420,0,0,1,0,off-topic,0,156,849,76678: Special Weather Statement issued April 10 at 1:34PM CDT  by NWS Dallas-Fort Worth http://t.co/KDysQ0B1ar
266,1442075512420,0,1,1,0,off-topic,0,76,850,New business cards coming soon!
267,1442075512421,0,1,1,0,off-topic,1,92,851,@TBone_west  are u watching the live series now
268,1442075512421,0,1,1,0,off-topic,0,138,852,I actually just wanna curl up into a ball and go to sleep. Sleep is the # 1 key to my sanity.
269,1442075512421,0,0,1,0,off-topic,0,140,853,@Iamwalkerlove: I got goons in Mart.... That's all I need we to real right here all day 24/7 D1
270,1442075512421,0,1,1,0,off-topic,0,74,854,I'm just like...  i CANT DEAL
271,1442075512422,0,0,1,0,off-topic,1,189,855,Every fuckin time I take my 15 min break, my head cashier wanna call me to help someone. EVERY TIME! Like bitch..get your fat ass up &amp; do it
272,1442075512422,1,0,1,0,on-topic,0,74,856,Pray for the people of #West.
273,1442075512422,0,0,1,0,off-topic,0,156,857,76678: Special Weather Statement issued April 18 at 7:05AM CDT  by NWS Dallas-Fort Worth http://t.co/FLAdX7ipza
274,1442075512422,0,1,1,0,off-topic,0,117,858,what happened to Zeke, Kris, Shawn, &amp; Walker? they just disappeared!
275,1442075512423,0,0,1,0,off-topic,1,104,859,There are so many pretty ppl that I follow! #jealousforever
276,1442075512423,0,0,1,0,off-topic,0,110,860,@Iggy_95 that's a deal bro. You think i can get sum used for 13 ?
277,1442075512610,0,0,1,0,off-topic,187,113,861,Why do I have to wait a whole week for the vampire diaries! #shitttt
278,1442075512611,0,1,1,0,off-topic,1,91,862,@FidelCastBr0 now you learn from your mistakes
279,1442075512611,0,0,1,0,off-topic,0,85,863,@MzMary_88 AIN'T NOBODY GOT TIME FOR THT
280,1442075512612,0,0,1,0,off-topic,1,73,864,now my parents are leaving..
281,1442075512612,0,0,1,0,off-topic,0,83,865,The Fact that We stay in polo &gt;&gt;
282,1442075512612,0,0,1,0,off-topic,0,119,866,One day you'll see her walking down the street with that guy you use to be
283,1442075512612,0,0,1,0,off-topic,0,154,867,Guys get this sick pleasure when they know girls are thinking about them after they stop talking or break up.
284,1442075512613,0,1,1,0,off-topic,1,110,868,I just left the house my phone was on 100 and now it's on 53 tf??
285,1442075512613,0,0,1,0,off-topic,0,135,869,Anyone wanna come over and help me with this math packet though/study? .___. #TAKSTomorrow
286,1442075512613,0,0,1,0,off-topic,0,72,870,@OdecamXela I better be one
287,1442075512614,0,0,1,0,off-topic,1,97,871,Give Them Motivation Even Though I Know They Hating.
288,1442075512614,0,0,1,0,off-topic,0,123,872,Sometimes I wish I didn't have a job so I can rest but naw I like having money
289,1442075512614,0,0,1,0,off-topic,0,94,873,The fact that We Go To different schools &lt;&lt;
290,1442075512795,0,0,1,0,off-topic,181,169,874,Happy 21st birthday to my favorites, Kristen and Kristin! @kristenmking @kristin_cam love you both!!! http://t.co/uQLZjkp49y
291,1442075512796,0,1,1,0,off-topic,1,158,875,I'm going to be late to class because I'm hungry and refuse to leave the line at Einstein. #ohwell #isitsummeryet
292,1442075512796,0,0,1,0,off-topic,0,127,876,@TeamTWilliams I totally called this pick! Great to have TWill wearing the Star!!!
293,1442075512796,0,0,1,0,off-topic,0,106,877,@baylorboundshee @akassh25 but the draft does have importance
294,1442075512796,0,0,1,0,off-topic,0,131,878,@iAmNotA_Dyke mines was too yesterday.... Charge it to the alcohol the night before...
295,1442075512797,1,1,1,1,on-topic,1,94,879,Bad things happen to good people. #confused #West
296,1442075512797,0,0,1,0,off-topic,0,140,880,@daisy_paz @Bekah_Duran you're a ridiculous kind of impulsive. You constantly change your moods
297,1442075512798,0,0,1,0,off-topic,1,94,881,At the dam with my little cousin and my dog Toby!
298,1442075512798,0,1,1,0,off-topic,0,183,882,Would you dare to believe that you still have a reason to sing, 'cause the pain you've been feeling can't compare to the joy that's coming
299,1442075512798,0,1,1,0,off-topic,0,72,883,Nerves are so bad right now
300,1442075512799,0,0,1,0,off-topic,1,128,884,@Forever_like21 really when I come back to houston, ima shoot the 1 with yo lil ass
301,1442075512800,0,0,1,0,off-topic,1,70,885,A nigga ain't ate all day
302,1442075512992,0,0,1,0,off-topic,192,78,886,My Twitter Be On That Trip Shit !
303,1442075512992,1,1,1,1,on-topic,0,121,1132,No media briefing for a couple of hours, mayor pro tem says  #westexplosion
304,1442075512992,1,0,1,0,on-topic,0,186,1034,Watching the #West memorial service while waiting for the bestie to get off work so we can go to our scholarship m... http://t.co/QmeHmmL0SJ
305,1442075512992,0,0,1,0,off-topic,0,142,1038,@AbsurdlyAtheist yeah I've been hearing that from everyone. I can't stand it. Prayers. Pffff!!!!
306,1442075512992,1,0,1,0,on-topic,0,160,1115,RT @kirstencrow: First responders having to reinforce some of the structures in order to enter and search, PD says
307,1442075512993,1,0,1,0,on-topic,1,139,1181,Tx Attorney General Greg Abbott describes total devastation after tour of #westexplosion site
308,1442075512993,0,0,1,0,off-topic,0,84,1021,Oh Lawd , Here Go My Uncle W/This BS !
309,1442075512993,0,0,1,0,off-topic,0,137,1022,@TropTrille: Awww everybody caking. Goodnight with my dry ass you know you got the hoes lol
310,1442075512994,0,0,1,0,off-topic,1,75,1023,That Follow Train don't play!
311,1442075512994,0,0,1,0,off-topic,0,91,1024,My last high school baseball practice today..
312,1442075512994,0,1,1,0,off-topic,0,100,1025,Money not just gonna pop up on the table, gotta hustle
313,1442075512994,0,0,1,0,off-topic,0,148,1026,Hahaha the things my friends send me&gt;&gt;&gt; they know me so well  #mustsee http://t.co/AfCVW2XtNv
314,1442075513179,0,0,1,0,off-topic,185,77,1027,Im Cute Today ... well everyday
315,1442075513179,1,0,1,0,on-topic,0,102,1028,Don't mess with Texas. #represent http://t.co/Xf2E7WYdI7
316,1442075513179,0,0,1,0,off-topic,0,83,1029,I will try to go give blood tomorrow!
317,1442075513179,0,0,1,0,off-topic,0,68,1030,AT THE SAME DAMN TIME.
318,1442075513180,0,1,1,0,off-topic,1,69,1031,Ima be hours doing hair
319,1442075513180,0,0,1,0,off-topic,0,145,1032,Made it to the 5th floor of the BSB....only to find the door locked. #bummer http://t.co/SyEGSJJykY
320,1442075513180,0,0,1,0,off-topic,0,88,1033,@madisonziz kath says imma race car driver
321,1442075513181,0,1,1,0,off-topic,1,160,1035,Now a days guys just get yo # just to fuck,play you &amp; disrespect you &amp; yall bitches be letting them.. smh.
322,1442075513181,0,0,1,0,off-topic,0,92,1036,At the end of the day it's all fun and games!!
323,1442075513181,0,0,1,0,off-topic,0,119,1037,@imTishaDelaCruz: @JakeV_BU13 I'm not hating on you Jake I promise. HATER
324,1442075513182,0,0,1,0,off-topic,1,84,1039,Half of that's ice and the rest patron
325,1442075513182,0,1,1,0,off-topic,0,105,1040,@_itsJUSTkass whaaaaaa? Tell him get on call of duty wit me
326,1442075513182,0,0,1,0,off-topic,0,110,1041,@sidnee_wilson oh trust me i know! it runs in the Wilson family.
327,1442075513183,0,0,1,0,off-topic,1,69,1042,My phone on 23% too lol
328,1442075513184,0,0,1,0,off-topic,1,68,1043,For tha love of money!
329,1442075513373,0,1,1,0,off-topic,189,88,1044,@RightSideVP cards off to a horrible start
330,1442075513374,0,0,1,0,off-topic,1,126,1045,@FvckLena: I need new tattoos, I miss the smell of the ink entering my skin..!!!
331,1442075513374,0,1,1,0,off-topic,0,186,1046,Ima start telling these girls to bring them so food when they come over my house cause everytime we smoke, she always in my damn kitchen lol
332,1442075513374,0,0,1,0,off-topic,0,96,1047,It's so hot in my house. Omg. Bout to sleep naked.
333,1442075513374,0,0,1,0,off-topic,0,93,1048,@morganthomas44 haha I would have done the same
334,1442075513375,0,0,1,0,off-topic,1,109,1049,I don't think anyone understands how much I love black tongue..
335,1442075513375,0,0,1,0,off-topic,0,66,1050,I had a thing for ya
336,1442075513375,0,0,1,0,off-topic,0,105,1051,Josue kept telling me I was smart today, lol I was happy :)
337,1442075513375,0,0,1,0,off-topic,0,185,1052,@pluckypresby it can sound trite, but I think that's literally how it's worked. We can only give what we have, so when you give people love
338,1442075513376,0,0,1,0,off-topic,1,98,1053,Can't believe I actually woke up for class. #postdia
339,1442075513376,0,0,1,0,off-topic,0,83,1054,So many people that everyone else has
340,1442075513376,0,1,1,0,off-topic,0,100,1055,I just want to go watch Friends all day. #ruineddiaeve
341,1442075513376,0,0,1,0,off-topic,0,93,1056,@WiseManSi: If you hate losing, stop giving up.
342,1442075513560,0,1,1,0,off-topic,184,172,1057,@MissLizzzzzz @megcottrell @daneagross @amandalcottrell mom and dad are going to India 2 days after summer starts for 3 weeks.
343,1442075513561,0,0,1,0,off-topic,1,101,1058,@Blessed_Moee: I fell asleep EARLY &amp; on EVERYBODY .
344,1442075513561,0,0,1,0,off-topic,0,141,1059,@Lizzybeth_10 I feel like I'm being stabbed in the back. And medicine isn't helping anymore. :/
345,1442075513561,0,0,1,0,off-topic,0,96,1060,I need to get drunk. This sober shit is gettin old
346,1442075513562,0,0,1,0,off-topic,1,107,1061,What do you call the space between Pamela Anderson's breasts?
347,1442075513562,1,0,1,0,on-topic,0,90,1062,11:11 Retweet To Pray For Boston And West Tx
348,1442075513562,0,0,1,0,off-topic,0,110,1063,@ashlynxxnicolee like never ever ever getting back together lmao
349,1442075513562,0,0,1,0,off-topic,0,92,1064,Yea being sick is a lot of fun #sarcastictweet
350,1442075513563,0,1,1,0,off-topic,1,110,1065,101.3 temp now....I think I win the award for most sick #winning
351,1442075513563,0,0,1,0,off-topic,0,101,1066,People know my weaknesses and they use them against me.
352,1442075513563,0,1,1,0,off-topic,0,83,1067,@jazzzmyn55 just going back to sleep.
353,1442075513564,1,1,1,1,on-topic,1,144,1260,@TigLionCTH yeah man it's just really West that was affected as of right now. We're close but yeah
354,1442075513564,1,1,1,1,on-topic,0,171,1332,@chancehorner truth, even working 24 straight hours covering the West explosion is so much better than just watching it on TV
355,1442075513759,0,0,1,0,off-topic,195,131,1241,Huge RT @USATODAY: Boston bombing suspect opening up to police http://t.co/WBSnnqIy3P
356,1442075513760,1,0,1,0,on-topic,1,147,1281,@ImKindaABigDill CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
357,1442075513760,0,0,1,0,off-topic,0,79,1319,A bad accident on cs hwy #praying
358,1442075513762,1,0,1,0,on-topic,2,178,1320,Had a kolach, God bless the people of West, TX, lots of disaster relief staff here (@ Czech Stop w/ 7 others) http://t.co/64o3WO1dCT
359,1442075513762,0,0,1,0,off-topic,0,152,1358,Sorting text panels for the #stormwatch exhibit! @drpeppermuseum @ Dr Pepper Museum http://t.co/6VUCmY1o8b
360,1442075513762,0,1,1,0,off-topic,0,96,1208,Why plan something then change it all last minute?
361,1442075513764,0,1,1,0,off-topic,2,157,1209,@KylieNicole0404 I already got some coal a couple years ago online, but I got a sweatshirt there, it's so comfy
362,1442075513764,0,1,1,0,off-topic,0,100,1210,I got called a Mean ass twice in the last ten minutes.
363,1442075513765,0,0,1,0,off-topic,1,136,1211,I'm at Frank Dicorte's Bad Bear Liquor - @dicorteliqwaco (Waco, TX) http://t.co/2flRsQroTP
364,1442075513765,0,0,1,0,off-topic,0,95,1212,@bmiana he should be donkey punched by Ron Jeremy
365,1442075513766,0,0,1,0,off-topic,1,160,1213,@anaiya__: Ive always wanted to get my tounge pierced, but the way people think about it is annoying. Omg me too !
366,1442075513947,0,0,1,0,off-topic,181,67,1214,I want a pink Baby G!
367,1442075513947,0,1,1,0,off-topic,0,108,1215,I have this really strong urge to just drive extremely fast...
368,1442075513948,0,0,1,0,off-topic,1,168,1216,Made a friend with my friends yesterday #latergram @catherineclare0 @briannadeaton @whitneywarren @ http://t.co/gnKIEBUQrP
369,1442075513948,0,0,1,0,off-topic,0,110,1217,@PinkCocaineexXx: Being Naked Feels So Freaking Wonderful ^____^
370,1442075513948,0,1,1,0,off-topic,0,82,1218,Shoulda just took this hoe last year
371,1442075513948,1,0,1,0,on-topic,0,88,1219,Well no wrk, even tho I think bout west tx
372,1442075513949,0,0,1,0,off-topic,1,108,1220,@madeline_drew thank you girl! Same here! If you need anything
373,1442075513949,0,0,1,0,off-topic,0,125,1221,@TheeJessicaDee lmao  this is pure awesomeness, but then again.. Who can resist
374,1442075513949,0,0,1,0,off-topic,0,112,1222,NO ONE CARES YOU WANT A BATHING SUIT WITH SEQUINS SHIT THE FUCK UP
375,1442075513950,0,0,1,0,off-topic,1,168,1223,Shage have these shirts bc of their brother. I wish McK could have had one when we were little. Too http://t.co/QBaWPmV3sr
376,1442075513950,0,0,1,0,off-topic,0,126,1224,Don't act like you was raised in a house wit Nuns in it haha word to @eightyocho
377,1442075513950,0,0,1,0,off-topic,0,70,1225,Another Dia in the books
378,1442075513951,0,1,1,0,off-topic,1,74,1226,I just want my food. #hungry
379,1442075514134,0,0,1,0,off-topic,183,114,1227,Someone's trolling about their nasty little raisin dog. #willynelson
380,1442075514135,0,0,1,0,off-topic,1,85,1228,Why can't June be here... #notfeelingit
381,1442075514135,0,0,1,0,off-topic,0,80,1229,Chia is such a little spoiled brat
382,1442075514136,0,0,1,0,off-topic,1,77,1230,Damn Paul smooth ended that hoe
383,1442075514136,0,1,1,0,off-topic,0,119,1231,Just saw a half naked crack whore walkin down the highway...#Gross #weird
384,1442075514136,0,0,1,0,off-topic,0,79,1232,This car ride got my back hurting
385,1442075514137,0,0,1,0,off-topic,1,141,1233,getting outta school early&gt;&gt;&gt;&gt;&gt;&gt; having a doctors appointment&lt;&lt;&lt;&lt;
386,1442075514137,0,0,1,0,off-topic,0,99,1234,@leonawilfred: Niggas will do anything for some pussy
387,1442075514137,0,1,1,0,off-topic,0,178,1235,@brooke_xo_: Lemme get this room cleaned before my mom gets home &amp; sees I just told her it was lolLies Told While Texting!! Llab
388,1442075514138,0,1,1,0,off-topic,1,125,1236,Right now I would love to jump on a plane and head to New York. #vacationplease
389,1442075514140,0,1,1,0,off-topic,2,166,1237,I'm going to be ultimately in charge of over 80 people next fall. Wow. That's a lot of responsibility! I'm ready though!
