1,1442072346661,1,0,1,0,on-topic,1442072346661,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
250,1442072350316,0,0,1,0,off-topic,0,95,261,Ball like its no tomorrow, ima buy ya hoe tomorrow
251,1442072350316,0,0,1,0,off-topic,0,93,262,@TheeJessicaDee me thinks.. Yes! But we will see
252,1442072350500,0,0,1,0,off-topic,184,109,263,@ilseselena1 dude yes. I have a story to tell you!!! Lol #textit
253,1442072350500,0,0,1,0,off-topic,0,78,264,been thuggin since I was yee high
254,1442072350500,0,1,1,0,off-topic,0,88,265,I think I should be on my way to school now
255,1442072350501,0,0,1,0,off-topic,1,81,266,@ZachWilsun Good luck with all those
256,1442072350501,0,0,1,0,off-topic,0,101,267,Best good morning text ever. Points for you, Glenn Coco.
257,1442072350501,0,1,1,0,off-topic,0,82,268,My butt sunburn right now&lt;&lt;&lt;
258,1442072350502,0,0,1,0,off-topic,1,80,269,@Treyy_4 u get my message yesterday
259,1442072350502,0,0,1,0,off-topic,0,132,270,Fucking hate oomf .. always saying stupid shit too my boyfriend at school about me!!!!!
260,1442072350502,0,0,1,0,off-topic,0,118,271,@Feel_CeeTweets Cousin We Fading The Day Of The Bear Thursday In Baylor??
261,1442072350502,0,0,1,0,off-topic,0,147,272,Instead of complaining you should give him thanks because he didn't forget to wake you up this morning
262,1442072350503,0,0,1,0,off-topic,1,121,274,RT @GregAbbott_TX: Some air photos above #West Texas. http://t.co/lCHOp2bELR
263,1442072350503,0,0,1,0,off-topic,0,121,275,Finally caught up on one of my favorite shows. Ready for season 3. #Homeland
264,1442072350503,0,0,1,0,off-topic,0,95,238,Bout to get those zzzzzz's to rest up for tonight.
265,1442072350503,0,0,1,0,off-topic,0,81,239,Believe in your self is my new motto
266,1442072350688,0,1,1,0,off-topic,185,139,240,@BigDaddyLuna_: #oomf called me late as fuck lastnight. I was gone! Next time pick up my shit!
267,1442072350688,0,0,1,0,off-topic,0,66,241,I'm ready to get off.
268,1442072350689,0,0,1,0,off-topic,1,160,242,@OK_ImaAsshole: When someone you like twerks for you &gt;&gt;&gt;&gt; That's always a pleasant surprise.aint it tho
269,1442072350689,0,1,1,0,off-topic,0,145,243,I got to hold my babies today!!! They just laid their little head on my chest! #ILoveBabies #SoSweet
270,1442072350689,1,0,1,0,on-topic,0,185,244,Raw grief, service, sacrifice, community. Still thinking abt #Westmemorial. Craving light.  Need gummi bears, bubbles, giggles for the soul.
271,1442072350689,0,0,1,0,off-topic,0,91,245,@TheRealTinaB_ chill I wasnt that little   lol
272,1442072350690,0,0,1,0,off-topic,1,116,246,@JayJayed_007 thats a bet haha and well you still cant beat me bro haha
273,1442072350690,0,0,1,0,off-topic,0,100,247,I'm at Castle Bastian (Waco, TX) http://t.co/C7ECI2jFW9
274,1442072350690,0,1,1,0,off-topic,0,112,248,Everybody knocked lil mama down and oomf just won't let that how go
275,1442072350691,0,0,1,0,off-topic,1,93,249,@BrowerVirginia @armywife68w read my tweets girl
276,1442072350691,0,0,1,0,off-topic,0,84,250,@xxcantbesavedxx good quote! I like it!
277,1442072350691,0,0,1,0,off-topic,0,83,251,WHITE PEOPLE TAKING PHOTOS WITH IPADS.
278,1442072350692,0,0,1,0,off-topic,1,75,252,Needs friends to text.  #holla
279,1442072350875,0,0,1,0,off-topic,183,117,253,If she still has to ask her parents to go out she's to young for you bro
280,1442072350875,0,0,1,0,off-topic,0,185,254,im not a saint &amp; it shouldn't take something like this for me realize the big picture. better late than never, but never late is better.
281,1442072350875,0,0,1,0,off-topic,0,83,255,I've Never Been A Weak Minded Person .
282,1442072350876,0,0,1,0,off-topic,1,78,305,Thats the thing about a hurricane
283,1442072350876,0,0,1,0,off-topic,0,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
284,1442072350876,0,0,1,0,off-topic,0,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
285,1442072350876,0,1,1,0,off-topic,0,72,333,I'm So Emotional Right Now!
286,1442072350877,0,0,1,0,off-topic,1,83,334,Girls that are hard to understand &gt;
287,1442072350877,0,0,1,0,off-topic,0,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
288,1442072350877,0,0,1,0,off-topic,0,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
289,1442072350877,0,0,1,0,off-topic,0,85,337,But thank god for getting us here safely
290,1442072350878,0,0,1,0,off-topic,1,83,338,I eat clean and healthy as of today :)
291,1442072350878,0,0,1,0,off-topic,0,83,324,Yesterday with the one I Love &gt;&gt;
292,1442072350878,0,0,1,0,off-topic,0,82,325,Game 1 in the book! 91-79! #GoSpursGo
293,1442072351064,0,0,1,0,off-topic,186,72,326,This shit I can't deal with
294,1442072351064,0,0,1,0,off-topic,0,92,327,@bfreeman13 aright I'm eating real quick hollup
295,1442072351064,0,1,1,0,off-topic,0,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
296,1442072351065,0,0,1,0,off-topic,1,72,329,Can't leave the house broke
297,1442072351065,0,0,1,0,off-topic,0,91,330,MTV aint ready for this soap opera @trispris44
298,1442072351065,0,0,1,0,off-topic,0,86,322,@freverett they really have to scrunch up
299,1442072351065,0,0,1,0,off-topic,0,101,323,Niggas switching sides , watch who you call your ponta !
300,1442072351066,1,1,1,1,on-topic,1,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
301,1442072351066,0,1,1,0,off-topic,0,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
302,1442072351066,0,0,1,0,off-topic,0,69,311,Free All My Niggas Mayne
303,1442072351066,0,0,1,0,off-topic,0,70,312,Men Use Love To Get Sex .
304,1442072351067,0,1,1,0,off-topic,1,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
305,1442072351067,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
306,1442072351067,0,0,1,0,off-topic,0,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
307,1442072351251,0,0,1,0,off-topic,184,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
308,1442072351251,0,1,1,0,off-topic,0,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
309,1442072351251,0,1,1,0,off-topic,0,68,318,He just Be doing It big
310,1442072351252,0,0,1,0,off-topic,1,106,319,I smoke weed with my down bitch &amp; then we get the fucking
311,1442072351252,0,1,1,0,off-topic,0,97,320,At the top of my paper like I'm starting a heading..
312,1442072351252,0,0,1,0,off-topic,0,80,321,Ion Fuck With none of these bitches
313,1442072351252,0,0,1,0,off-topic,0,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
314,1442072351253,0,0,1,0,off-topic,1,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
315,1442072351253,0,0,1,0,off-topic,0,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
316,1442072351253,0,0,1,0,off-topic,0,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
317,1442072351253,0,0,1,0,off-topic,0,85,302,@TooFunniAli well thank you! So are you!
318,1442072351255,0,1,1,0,off-topic,2,91,303,@WatDatHEADlike when you coming back down here
319,1442072351255,0,0,1,0,off-topic,0,81,304,I'm sorta kinda glad I'm not though!
320,1442072351438,0,0,1,0,off-topic,183,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
321,1442072351438,1,0,1,0,on-topic,0,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
322,1442072351438,0,0,1,0,off-topic,0,109,291,Nope I don't mind you changing in the middle of the parking lot!
323,1442072351439,0,0,1,0,off-topic,1,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
324,1442072351439,0,0,1,0,off-topic,0,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
325,1442072351439,0,0,1,0,off-topic,0,89,294,@scotti96 damn, I did sound thirsty didn't i
326,1442072351439,0,0,1,0,off-topic,0,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
327,1442072351440,0,0,1,0,off-topic,1,93,296,Taper wit a 2 this time!! Tired of getting a 3..
328,1442072351440,0,0,1,0,off-topic,0,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
329,1442072351440,0,0,1,0,off-topic,0,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
330,1442072351440,0,0,1,0,off-topic,0,98,299,One more time fuck all yall niggas except my niggas..
331,1442072351625,0,0,1,0,off-topic,185,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
332,1442072351626,1,0,1,0,on-topic,1,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
333,1442072351626,1,0,1,0,on-topic,0,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
334,1442072351626,1,0,1,0,on-topic,0,104,355,the memorial service was worth it tho  #prayforwest #toosad
335,1442072351626,0,0,1,0,off-topic,0,83,376,I'm here but I'm alone -_- #firsttweet
336,1442072351627,0,0,1,0,off-topic,1,97,377,Gunter hangs 2 and leads the Lady Raiders 2-0 thru 5
337,1442072351627,0,0,1,0,off-topic,0,96,378,why is this nigga always liking my girls pics?? lol
338,1442072351627,0,0,1,0,off-topic,0,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
339,1442072351628,0,0,1,0,off-topic,1,89,380,Yall can habe 4\20. Ill stick with my drank.
340,1442072351628,1,1,1,1,on-topic,0,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
341,1442072351628,0,1,1,0,off-topic,0,91,382,Just watched a video on drinking and driving..
342,1442072351629,0,0,1,0,off-topic,1,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
343,1442072351813,0,0,1,0,off-topic,184,82,384,The Winding Blowing &amp;&amp; Shit .
344,1442072351813,0,0,1,0,off-topic,0,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
345,1442072351813,0,0,1,0,off-topic,0,91,386,@Kie2TheCITY_ I know &amp; who fault was that?
346,1442072351813,0,0,1,0,off-topic,0,83,387,@TreffsBarGrill no, I don't believe so
347,1442072351814,0,1,1,0,off-topic,1,68,388,Never gonna be anything
348,1442072351814,0,0,1,0,off-topic,0,155,365,@lilbeaver2 @quistargo I still need that one that we listened to when we went to go see the lights in December
349,1442072351814,0,0,1,0,off-topic,0,73,366,Keep me in check then (; lol
350,1442072351814,0,0,1,0,off-topic,0,89,368,tat my name on you girl so I know it's real!
351,1442072351814,0,0,1,0,off-topic,0,81,369,@Dreams_on_Paper So do I. Every day.
352,1442072351814,0,0,1,0,off-topic,0,108,371,@DavidRMosley87 Yeah, not sure where mine pulled that one from.
353,1442072351814,0,0,1,0,off-topic,0,183,372,I met this rad girl at AWOLNATION last night, we were vibing, and when I left I said you were fun and kissed her on the cheek is that bad?
354,1442072351814,0,0,1,0,off-topic,0,96,373,My mouth is killing me &amp; I RARELY ever take off
355,1442072351815,0,0,1,0,off-topic,1,85,374,I sneezed and damn near blew my nose off
356,1442072351815,0,0,1,0,off-topic,0,87,375,Ain got No classes outside either wassssup
357,1442072351815,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
358,1442072352000,0,1,1,0,off-topic,185,114,360,Like I got all comfortable and whatnot, but I just can't fall asleep!
359,1442072352000,0,0,1,0,off-topic,0,80,361,I wore a suit to school this mornin
360,1442072352000,0,0,1,0,off-topic,0,100,362,Does the Honey Badger take his talents to JerryWorld???
361,1442072352000,0,0,1,0,off-topic,0,81,363,@Ryan_Colson5565 yay! I did it! Haha
362,1442072352000,0,1,1,0,off-topic,0,98,364,@johnes_sam I got that inspirational flow going #swag
363,1442072352001,0,0,1,0,off-topic,1,73,356,Don't favorite my tweets loo
364,1442072352001,0,0,1,0,off-topic,0,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
365,1442072352001,0,1,1,0,off-topic,0,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
366,1442072352001,0,0,1,0,off-topic,0,103,339,I forgot to tell my sister I wore her earrings today. Oops
367,1442072352001,0,0,1,0,off-topic,0,73,340,Been At Work All Day , WHEWW
368,1442072352001,0,0,1,0,off-topic,0,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
369,1442072352001,0,0,1,0,off-topic,0,88,342,I have a tendency to draw inward to myself.
370,1442072352002,0,0,1,0,off-topic,1,97,343,When I was down and out nobody was showing me love !
371,1442072352002,0,1,1,0,off-topic,0,99,344,I just wish @iAmNotA_Dyke would just understand ......
372,1442072352194,0,0,1,0,off-topic,192,108,345,I'm so bad at faking it when someone is getting on my nerves...
373,1442072352194,0,1,1,0,off-topic,0,81,346,My hip hurts so bad I just wanna cry
374,1442072352195,0,0,1,0,off-topic,1,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
375,1442072352195,0,0,1,0,off-topic,0,75,348,Someone buy me some new slides
376,1442072352195,0,1,1,0,off-topic,0,115,349,But hey I'm still breathing and alive so I can't ask for anything else
377,1442072352195,0,0,1,0,off-topic,0,92,350,Bitch Don't play with me..  if anything ion fwy
378,1442072352195,0,0,1,0,off-topic,0,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
379,1442072352195,0,0,1,0,off-topic,0,112,352,Girls be like Single and talks to none! Bro better check her phone!
380,1442072352196,0,0,1,0,off-topic,1,156,353,haven't talked to my dad all day, i come home &amp; no one is here... &amp; he isn't answering his phone.. #WTF
381,1442072352196,0,0,1,0,off-topic,0,90,354,Tired of dealing with you &amp; your bullshit
382,1442072352196,1,0,1,0,on-topic,0,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
383,1442072352196,0,0,1,0,off-topic,0,126,427,Touring the original home of Dr Pepper. @ Dr Pepper Museum http://t.co/Dgfosnu4n1
384,1442072352196,0,0,1,0,off-topic,0,67,428,Cant trust her no more
385,1442072352382,0,1,0,0,off-topic,186,91,429,Kidd Kraddick is going to double my pay today!
386,1442072352382,0,0,1,0,off-topic,0,126,430,Learning about side hustles. Finally something useful in school. #LEADLLCtraining
387,1442072352382,0,0,1,0,off-topic,0,89,431,Need To Change My @ Name , It's Getting Old!
388,1442072352383,0,0,1,0,off-topic,1,69,432,She know I love that cat
389,1442072352383,0,0,1,0,off-topic,0,98,423,@Nichellee06 I figured out how to use  emojis. Thanks
390,1442072352383,0,1,1,0,off-topic,0,104,424,@omgmonicaaaa hahaha. I'm halfway to Austin already mon mon
391,1442072352383,0,0,1,0,off-topic,0,100,425,@sidnee_wilson hahaha id rather not! but good luck tho.
392,1442072352383,0,1,1,0,off-topic,0,180,426,Humbled. Guess I was on a trip that needed to quit. Nothing missing but my wallet. Handled things quickly. I will survive. #gottaloveme
393,1442072352383,0,0,1,0,off-topic,0,112,416,HAHHA, the way Alyssa came to check on us last night was so cuteeee
394,1442072352384,0,0,1,0,off-topic,1,120,417,@LoCrock I swear I almost RT everything you post! You be on that #knowledge
395,1442072352384,0,0,1,0,off-topic,0,90,418,@NauChavez_: When do I tell the truth? Never.
396,1442072352384,0,0,1,0,off-topic,0,168,419,@britanyyy32: @SnapchatLife: If you don't Snapchat me back, I hope you get Crocs for Christmas. what's wrong with crocs lol
397,1442072352384,0,0,1,0,off-topic,0,119,420,@Nay_RealAss: Fuck yo yung nigga Bestfriend* throws hand like dj * fuck em
398,1442072352570,0,1,1,0,off-topic,186,87,421,I'm already ready to come back home. #prom
399,1442072352570,0,0,1,0,off-topic,0,85,422,Hungry but lazy. A terrible combination!
400,1442072352570,0,0,1,0,off-topic,0,71,407,I want a sea otter so bad!
401,1442072352571,0,0,1,0,off-topic,1,114,408,I thought you were supposed to encourage your children, not criticize
402,1442072352571,0,0,1,0,off-topic,0,147,409,My table all set up for tomorrow's BNI visitor's day @ Carleen Bright Arboretum http://t.co/Ci5Ae56ZwU
403,1442072352571,0,0,1,0,off-topic,0,178,410,It was Somethin bout that Roley when it first touched my wrist.. Had me feeling like that dope boy when he first touched that brick..
