1,1442075328275,1,0,1,0,on-topic,1442075328275,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
251,1442075331930,0,1,1,0,off-topic,0,109,484,@Me_Guapo_G tell her hi for me and that I wanna see her soon! :D
252,1442075331930,0,0,1,0,off-topic,0,112,485,Really not looking forward to this presentation I have this week :(
253,1442075331931,0,0,1,0,off-topic,1,94,486,the k-state eq bus is filled with goats #baaaahhh
254,1442075331932,0,0,1,0,off-topic,1,116,487,Me and boy @BarackObama chilling tomorrow at the Ferrell Center. #nobig
255,1442075331932,0,0,1,0,off-topic,0,83,488,@beckylloyd thank you for sharing this
256,1442075331933,0,0,1,0,off-topic,1,65,489,Ok nvm the dont text
257,1442075332108,0,0,1,0,off-topic,175,109,490,@DaneAGross @megcottrell I'm down how big is the bottle a liter?
258,1442075332109,0,1,1,0,off-topic,1,89,491,@Kodi_thickAss y'all not going to that thing
259,1442075332109,0,0,1,0,off-topic,0,150,492,#God We are tired of devastation, please let your message be know! #faith #HeartBreak #WestTrojans #17-3A
260,1442075332109,0,1,1,0,off-topic,0,87,493,&amp; I Still Happen To Forget My Jacket !
261,1442075332110,0,0,1,0,off-topic,1,124,494,Getting ready to jam this Beetoven  @ Jones Concert Hall http://t.co/DUhOUNHA7j
262,1442075332111,0,0,1,0,off-topic,1,105,495,Never let a man know everything, he will use it against you!
263,1442075332111,0,0,1,0,off-topic,0,100,496,LastNight I was High and Tipsy..  tripping like a bitch
264,1442075332114,0,0,1,0,off-topic,3,95,497,@arandielisabeth I'm off Tomorrow.. and imma SLEEP
265,1442075332116,0,0,1,0,off-topic,2,104,498,@ItsCESAR_13 @victortexass alright when do I pick y'all up?
266,1442075332119,0,0,1,0,off-topic,3,82,499,Can$ Dillo wanted for a whole RACCCK!
267,1442075332120,0,1,1,0,off-topic,1,104,500,When you live outside of yourself, you live so much larger.
268,1442075332121,0,0,1,0,off-topic,1,150,501,@Mr4thAndLong @kobebryant @paugasol cus of ONE GAME??? Lists see if he can do it for a couple more weeks.
269,1442075332122,0,0,1,0,off-topic,1,108,502,I'm at Czech Stop (West, TX) w/ 9 others http://t.co/fjJVWcV4j0
270,1442075332296,0,0,1,0,off-topic,174,73,503,Why do ppl not like Ta'Mora.
271,1442075332297,0,0,1,0,off-topic,1,107,504,@Crumbalicious well I got -5 vision and it's not alright. lol.
272,1442075332297,0,1,1,0,off-topic,0,166,505,Oh another thing, are you an MP? Are you a higher rank that can do something about it? No I didn't think so. Stop already
273,1442075332297,0,0,1,0,off-topic,0,69,506,I call everyone kid haha
274,1442075332298,0,0,1,0,off-topic,1,108,507,Having some serious @mandeclark &amp; @samo4prez withdrawals...
275,1442075332298,0,1,1,0,off-topic,0,83,508,Wonder what town I'm tweeting from now
276,1442075332299,0,0,1,0,off-topic,1,183,509,@johnes_sam: @summerdawson23 I think Drake has been preaching this for quite some time Drake got nothin on the words I spit I got mad flow
277,1442075332300,0,0,1,0,off-topic,1,108,413,Feeding the (@ Downtown Farmer's Market) http://t.co/ttWITtDr6l
278,1442075332301,0,0,1,0,off-topic,1,95,414,@dperez0619 Call the office to see if he is there.
279,1442075332301,0,0,1,0,off-topic,0,135,415,I snap chat my breakfast... everyone snap chat backs... Elle... it's 3pm tho..  #earlybird
280,1442075332302,0,0,1,0,off-topic,1,112,416,HAHHA, the way Alyssa came to check on us last night was so cuteeee
281,1442075332302,0,0,1,0,off-topic,0,120,417,@LoCrock I swear I almost RT everything you post! You be on that #knowledge
282,1442075332303,0,0,1,0,off-topic,1,90,418,@NauChavez_: When do I tell the truth? Never.
283,1442075332484,0,0,1,0,off-topic,181,168,419,@britanyyy32: @SnapchatLife: If you don't Snapchat me back, I hope you get Crocs for Christmas. what's wrong with crocs lol
284,1442075332484,0,0,1,0,off-topic,0,119,420,@Nay_RealAss: Fuck yo yung nigga Bestfriend* throws hand like dj * fuck em
285,1442075332484,0,1,1,0,off-topic,0,87,421,I'm already ready to come back home. #prom
286,1442075332484,0,0,1,0,off-topic,0,85,422,Hungry but lazy. A terrible combination!
287,1442075332485,0,0,1,0,off-topic,1,98,423,@Nichellee06 I figured out how to use  emojis. Thanks
288,1442075332485,0,1,1,0,off-topic,0,104,424,@omgmonicaaaa hahaha. I'm halfway to Austin already mon mon
289,1442075332486,0,0,1,0,off-topic,1,100,425,@sidnee_wilson hahaha id rather not! but good luck tho.
290,1442075332486,0,1,1,0,off-topic,0,180,426,Humbled. Guess I was on a trip that needed to quit. Nothing missing but my wallet. Handled things quickly. I will survive. #gottaloveme
291,1442075332486,0,0,1,0,off-topic,0,126,427,Touring the original home of Dr Pepper. @ Dr Pepper Museum http://t.co/Dgfosnu4n1
292,1442075332487,1,0,1,0,on-topic,1,177,517,Michael Maler, whose house was destroyed, on the #West blast: You felt the pressure first, and then BOOM! My ears are still ringing.
293,1442075332487,0,0,1,0,off-topic,0,145,526,Are you a public radio member? What made you pledge the first time? #brainstorming #npr #publicradio
294,1442075332487,1,0,1,0,on-topic,0,142,532,@EDM__Lyrics CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
295,1442075332672,1,1,1,1,on-topic,185,140,541,@theisaiahbell no everything is fine here it's just really bad out there I think 70 are dead...
296,1442075332672,1,0,1,0,on-topic,0,137,547,Austin corner of volunteers at the distribution site #west @ West, TX http://t.co/0A7itc8duT
297,1442075332673,0,0,1,0,off-topic,1,100,511,@bmiana holy moly ok I get it I was like uh what?? Lmao
298,1442075332674,0,0,1,0,off-topic,1,111,512,i feel like ALL my Mart followers fell off the face of the earth..
299,1442075332675,0,0,1,0,off-topic,1,88,513,#TurnOn participating in my favorite hobby!
300,1442075332675,0,0,1,0,off-topic,0,73,514,I give her dick on the daily
301,1442075332675,0,0,1,0,off-topic,0,88,515,Woohoo! I'm flute section leader next year!
302,1442075332676,0,1,1,0,off-topic,1,167,516,@megcottrell @daneagross @misslizzzzzz @amandalcottrell I just want to be witness to this. Ill even bring the beverages...
303,1442075332676,0,0,1,0,off-topic,0,106,518,When I Wake Up.. First Thing On My Mind is Get This Cake Up!!
304,1442075332677,0,0,1,0,off-topic,1,95,519,@Bonofide82 the town West, TX on 35 kolache heaven
305,1442075332678,0,0,1,0,off-topic,1,89,520,Why Is Neighbor Outside Singing Loud As Hell
306,1442075332679,0,0,1,0,off-topic,1,79,521,@edmpixxxie that finger knows all.
307,1442075332680,0,0,1,0,off-topic,1,84,522,@ me if its real if not goodbye twitter
308,1442075332867,0,0,1,0,off-topic,187,84,523,Why don't we go somewhere only we know?
309,1442075332868,0,0,1,0,off-topic,1,132,524,The west auction barn looks like a space station... So many news trucks and satellites.
310,1442075332868,0,0,1,0,off-topic,0,76,525,@CT4197 Maybe we can on Friday.
311,1442075332868,0,0,1,0,off-topic,0,78,527,Honey your not God so get over it
312,1442075332869,0,0,1,0,off-topic,1,87,528,So I'll put my hands in something unknown.
313,1442075332869,0,0,1,0,off-topic,0,93,529,Dee Milliner to the Jets trying to replace Revis
314,1442075332869,0,1,1,0,off-topic,0,110,530,Mom and Dad going to India is really killing 3 weeks of my summer
315,1442075332870,0,0,1,0,off-topic,1,78,531,Say my name- Destiny's Child &gt;
316,1442075332870,0,1,1,0,off-topic,0,132,533,@ducidni COME TO HOUSTON AGAIN! You would sell out Free Press Summer Fest in minutes!!!
317,1442075332870,1,0,1,0,on-topic,0,163,534,Guys, it's seriously insane how close this is to Waco. Getting up and giving blood on Dia if they let me! #prayforWest
318,1442075332870,0,0,1,0,off-topic,0,108,535,Baby I love you, don't wanna lose you, don't make me let you go
319,1442075332870,0,0,1,0,off-topic,0,99,536,We talked to some people from CS that knew you Brandon
320,1442075332871,0,1,1,0,off-topic,1,189,537,Again going to church every Sunday just means you attend church, but do you really listen to what they are saying &amp; see the signs God gives.
321,1442075332871,0,0,1,0,off-topic,0,140,538,If these hoe keep texting me ima fire her ahh up she ain't getting no kind of money from me  tf
322,1442075333055,0,0,1,0,off-topic,184,87,539,4:00 wya hoe?  Im ready to talk to My baby
323,1442075333055,0,1,1,0,off-topic,0,98,540,Sometimes I catch a buzz just to help me picture love
324,1442075333056,0,0,1,0,off-topic,1,74,542,Like real talk we can #Battle
325,1442075333056,0,0,1,0,off-topic,0,87,543,Shut up you don't have aids you silly girl
326,1442075333056,0,0,1,0,off-topic,0,115,544,C'mon cowboys lets go get a nice, athletic quarterback today #NFLdraft
327,1442075333056,0,0,1,0,off-topic,0,110,545,He took her fishing and pulled PROM? Out the water... So adorable
328,1442075333056,0,0,1,0,off-topic,0,97,546,@Mike_Millz187 that's a Mf bet !!!!!! I Dm'd you btw
329,1442075333057,0,0,1,0,off-topic,1,125,548,Guess what I did today with @kristle_obi. @ Baylor Marina http://t.co/k9vFoRdPb0
330,1442075333057,0,0,1,0,off-topic,0,139,549,Can't wait to be chillin with my cuz @__gregorioo on our favorite day 4/20 Austin Reggae fest!
331,1442075333057,0,1,1,0,off-topic,0,110,550,Dwight Howard so fine, his head just too little for his shoulders
332,1442075333057,0,1,1,0,off-topic,0,172,551,@frantastic521 usually I would say yes but with the president and First Lady coming into town that might not be a good idea lol
333,1442075333057,0,0,1,0,off-topic,0,120,552,@xxcantbesavedxx it's one of the best gifts I've ever gotten, shed love it!
334,1442075333243,0,0,1,0,off-topic,186,76,553,Gotta get some new cowboy boots
335,1442075333244,0,0,1,0,off-topic,1,107,554,Almost done reading! Then outside too play soccer &amp; run (:
336,1442075333244,0,0,1,0,off-topic,0,111,555,@MrsAirmanHansen this was absolutely beautiful, crying but amazing
337,1442075333244,0,0,1,0,off-topic,0,169,556,@OhItsJehtay @onefiestymilso that's terrible, I grew up riding since I was a baby been around it, shit like this is pathetic
338,1442075333244,0,1,1,0,off-topic,0,109,557,#ThingsNickSay I hate trends with a burning passion @Nickk_Allen
339,1442075333245,0,0,1,0,off-topic,1,117,558,@LiLsteve23 cory scrapped cameron in class yesterday when I was in there
340,1442075333245,0,0,1,0,off-topic,0,84,559,@PrettyBlakRissa my class ends at 12:30
341,1442075333245,0,0,1,0,off-topic,0,191,560,&amp; Nobody Ever Listens To The Broke Nigga. When You Broke You Considered As a Joke Nigga. &amp; When You a Joke You Considered As a Hoe Nigga..
342,1442075333245,1,0,1,0,on-topic,0,136,567,Morris Bridges. West fire fighter who died in #WestExplosion @NBCDFW http://t.co/6RZGH6pmvn
343,1442075333246,1,0,1,0,on-topic,1,185,593,RT @FLOTUS: My prayers are with the people of West, TX as we honor the victims of this tragedy. They've shown tremendous courage and resolve
344,1442075333246,0,1,1,0,off-topic,0,162,564,Maybe I am biased from having covered Terrence Williams, but I think he is going to be a playmaker.  Could be lethal.
345,1442075333431,0,0,1,0,off-topic,185,99,565,#RieselThoughts can we please sit down at pep-rally's?
346,1442075333432,0,0,1,0,off-topic,1,182,566,Ladies and Gentlemen, the President of the United States: That's what makes this country great is towns like West  http://t.co/Oijk7MzdpY
347,1442075333432,0,0,1,0,off-topic,0,122,568,@_AllEyesOnKy_ y'all staying the weekend ? We're y'all at the BBQ yesterday ?
348,1442075333432,0,0,1,0,off-topic,0,79,569,My Edith and I had a good ass day!
349,1442075333433,0,1,1,0,off-topic,1,83,570,Edward Cullen is just the cutest &lt;3
350,1442075333433,0,0,1,0,off-topic,0,89,571,WARM AIR. WE MADE IT. http://t.co/WlTyZWzkxL
351,1442075333433,0,0,1,0,off-topic,0,102,572,I don't be bullshitting when I say I don't talk to nobody
352,1442075333433,0,0,1,0,off-topic,0,92,573,@MoeeTweets_TRU If She Want It Give It To Her .
353,1442075333433,0,0,1,0,off-topic,0,82,574,I am addicted to diet dr pepper #help
354,1442075333434,0,0,1,0,off-topic,1,98,575,Things are changing this week and I am super excited!
355,1442075333434,0,0,1,0,off-topic,0,110,576,Kappa Omega Tau #washers2013 @ Brick House http://t.co/TnFEDsPgKd
356,1442075333434,0,0,1,0,off-topic,0,133,577,@_will_jones_ @nathanochoa So probably not a good day to wear my Anyone But Obama shirt?
357,1442075333434,0,0,1,0,off-topic,0,94,578,Sex and the City is always so good! #oneofmyfaves
358,1442075333434,0,0,1,0,off-topic,0,88,579,Silly you, silly me, silly us, what a waist
359,1442075333618,0,0,1,0,off-topic,184,121,580,Every time I come to Axtell there is always a random dog walking around haha
360,1442075333618,0,0,1,0,off-topic,0,65,581,Call it how I see it
361,1442075333618,0,0,1,0,off-topic,0,108,582,Once A Woman Heart Is Broken Her Heart Will Never Be The Same.!
362,1442075333619,0,0,1,0,off-topic,1,85,583,My contact hurts it's like not focusing!
363,1442075333619,0,0,1,0,off-topic,0,100,584,@thebelovedSUN_ I'll pay for yours if you pay for mines
364,1442075333619,0,0,1,0,off-topic,0,77,585,@lynnxjoy  I ain't wit the drama
365,1442075333619,0,0,1,0,off-topic,0,179,586,Of course out of the 4 chapters not covered in my neuro class, one of those talks about eating disorders. I WOULD HAVE ACED THAT TEST.
366,1442075333620,0,0,1,0,off-topic,1,105,587,And I mean friends from back home. How fucking sad.  #Lonely
367,1442075333620,0,0,1,0,off-topic,0,132,588,It's funny how all the girls that use the hash tag fatgirlproblems are not actually fat
368,1442075333620,0,0,1,0,off-topic,0,98,589,It's like she wasn't even tryna fight em off move nun
369,1442075333620,0,0,1,0,off-topic,0,110,590,People be telling yall the wrong info, go watch the News or some.
370,1442075333620,0,1,1,0,off-topic,0,121,591,Daaaamnnn, my shit was just on a 100% two hours ago &amp; now its on 4% -__-
371,1442075333621,0,0,1,0,off-topic,1,85,592,37 year old with the alley!!!!!! #duncan
372,1442075333621,0,1,1,0,off-topic,0,83,594,Im Ready For The Summer Time Already.!
373,1442075333805,0,0,1,0,off-topic,184,149,595,@SarahWelle: @the_farfan you ate another one didn't you? Be honest. It basically asked me to...honestly.
374,1442075333806,0,0,1,0,off-topic,1,78,596,Cory should be happy I'm helping.
375,1442075333808,0,0,1,0,off-topic,2,115,597,Haha he lost his keys in West &amp; roomie had to bring him his spare.
376,1442075333810,0,0,1,0,off-topic,2,84,598,Either you flexin or you dont know shit
377,1442075333810,0,0,1,0,off-topic,0,91,599,Should this be my avi ? http://t.co/wzsTQh4j6J
378,1442075333812,0,0,1,0,off-topic,2,148,600,In have the hardest time telling the difference between people being friendly a people flirting with me
379,1442075333813,0,1,1,0,off-topic,1,70,601,Just had my first gut pak
380,1442075333814,0,0,1,0,off-topic,1,106,602,@NiyMonroee reply to my shit before I break ya fuckin fingers
381,1442075333815,1,0,1,0,on-topic,1,89,561,Everybody go look at MLRT!!!! It's so sad!!!
382,1442075333816,0,0,1,0,off-topic,1,161,562,R.I.P Coach Price you will be truly missed. I will never forget what you taught me my freshman year you were so nice
383,1442075333816,0,0,1,0,off-topic,0,106,563,I swear the biggest hoes always say how much they love Jesus.
384,1442075333816,0,0,1,0,off-topic,0,67,428,Cant trust her no more
385,1442075333816,0,1,0,0,off-topic,0,91,429,Kidd Kraddick is going to double my pay today!
386,1442075333817,0,0,1,0,off-topic,1,126,430,Learning about side hustles. Finally something useful in school. #LEADLLCtraining
387,1442075334001,0,0,1,0,off-topic,184,89,431,Need To Change My @ Name , It's Getting Old!
388,1442075334001,0,0,1,0,off-topic,0,69,432,She know I love that cat
389,1442075334001,0,1,1,0,off-topic,0,90,433,I called Zari like 3times she just now coming
390,1442075334002,0,1,1,0,off-topic,1,174,434,He'll yea! RT@PrimetimePrice: So many people gone be so excited to smoke on 4/20... Real smokers know everyday is 4/20.. Foh bruh
391,1442075334002,0,0,1,0,off-topic,0,98,435,Westbrook is a brick master when it comes to shooting
392,1442075334002,0,1,1,0,off-topic,0,161,605,I CANNOT. Blake just said OH SHIT, scared us to death...all because the radio was turned down and Ke$ha was playing.
393,1442075334002,0,0,1,0,off-topic,0,134,603,Talking BSB elevators make me feel like I'm walking onto a ride at Disney World. I'm not.
394,1442075334002,0,1,1,0,off-topic,0,130,604,I was in a good mood at work all day. Maybe I should start smoking like this everyday
395,1442075334002,0,0,1,0,off-topic,0,104,606,@lukebrawner Great idea, Luke. And great lineup of artists.
396,1442075334002,0,0,1,0,off-topic,0,117,607,@ItsCESAR_13 everytime bro -.- but hey Dortmund is good and so is bayern
397,1442075334003,0,1,1,0,off-topic,1,83,608,@goin_HAM5 they just came and got yo ?
398,1442075334003,0,0,1,0,off-topic,0,101,609,I hope my auntie don't call me to do my Lil cousins hair
