1,1442072488700,0,0,1,0,off-topic,1442072488700,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
252,1442072493580,0,0,1,0,off-topic,1,109,236,I'm at @Lowes Home Improvement (Waco, TX) http://t.co/Z9AWfdBudS
253,1442072493580,0,0,1,0,off-topic,0,119,208,So ready for prom season to be over so I can finally be done with this job
254,1442072493580,0,0,1,0,off-topic,0,128,209,@AtlasExplorer I had a steak but didn't even think about cutting down a tree. Damn!
255,1442072493580,0,0,1,0,off-topic,0,78,305,Thats the thing about a hurricane
256,1442072493581,0,0,1,0,off-topic,1,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
257,1442072493766,0,0,1,0,off-topic,185,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
258,1442072493766,0,0,1,0,off-topic,0,85,302,@TooFunniAli well thank you! So are you!
259,1442072493767,0,1,1,0,off-topic,1,91,303,@WatDatHEADlike when you coming back down here
260,1442072493767,0,0,1,0,off-topic,0,81,304,I'm sorta kinda glad I'm not though!
261,1442072493767,0,0,1,0,off-topic,0,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
262,1442072493767,0,0,1,0,off-topic,0,93,296,Taper wit a 2 this time!! Tired of getting a 3..
263,1442072493768,0,0,1,0,off-topic,1,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
264,1442072493768,0,0,1,0,off-topic,0,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
265,1442072493768,0,0,1,0,off-topic,0,98,299,One more time fuck all yall niggas except my niggas..
266,1442072493768,0,0,1,0,off-topic,0,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
267,1442072493769,0,0,1,0,off-topic,1,89,294,@scotti96 damn, I did sound thirsty didn't i
268,1442072493769,0,0,1,0,off-topic,0,120,276,@jessica_jmoreno i really am tho jessica i still have that bear you gave me
269,1442072493953,0,1,1,0,off-topic,184,78,277,@jahh95 when you coming down bro?
270,1442072493954,0,0,1,0,off-topic,1,91,278,Girls like that give women like us a bad name.
271,1442072493954,0,0,1,0,off-topic,0,66,279,Your not easy to love
272,1442072493954,0,0,1,0,off-topic,0,75,280,I'm only faithful to one guy .
273,1442072493955,0,1,1,0,off-topic,1,95,281,Bitch told you find My own just tell em I know him
274,1442072493955,0,0,1,0,off-topic,0,96,282,Females that be thinking they the shit &gt;&gt;&gt;
275,1442072493955,0,0,1,0,off-topic,0,128,283,@jeesussfreakk haha :) it will be really relaxing to be baking the next few days :)
276,1442072493956,0,1,1,0,off-topic,1,106,284,I just wanna know WHY THE FUCK IS IT SO HOT IN THIS HOUSE MAN
277,1442072493956,0,1,1,0,off-topic,0,112,285,@Eemma___: I honestly think I'm not going to smoke tomorrow \(._.)/
278,1442072493956,0,0,1,0,off-topic,0,139,286,Bought some breath rite strips today for my newly obtained snoring habits? #aintthatboutabitch
279,1442072493957,0,1,1,0,off-topic,1,135,287,Wish I could just lay in bed all day and watch movies. Stupid school and work. #LifeGoesOn
280,1442072493957,0,0,1,0,off-topic,0,91,288,Making Tacos Tonight With The Bestie Get Off.!
281,1442072493957,0,0,1,0,off-topic,0,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
282,1442072493957,1,0,1,0,on-topic,0,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
283,1442072494140,0,0,1,0,off-topic,183,109,291,Nope I don't mind you changing in the middle of the parking lot!
284,1442072494140,0,0,1,0,off-topic,0,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
285,1442072494140,0,0,1,0,off-topic,0,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
286,1442072494140,0,0,1,0,off-topic,0,145,210,@CHRIS_andtell: 4/20 is a daily thing for me. ya'll know that  no need to brag or upload picturesFOH
287,1442072494141,0,0,1,0,off-topic,1,149,211,@SammiePizarro: All it takes to make it, is hope, dedication, determination, confidence... And you set..
288,1442072494141,0,0,1,0,off-topic,0,100,213,I'm at Castle Bastian (Waco, TX) http://t.co/LgDrEce9uh
289,1442072494141,0,0,1,0,off-topic,0,125,214,@markiss94 This is one of those government paid days. Or scholarship. Either or.
290,1442072494141,0,1,1,0,off-topic,0,145,215,Finally Home Now Time To Sleep Thank God For Another Day  #futbol #messi #sleep #warmy #futbolesvida
291,1442072494141,0,0,1,0,off-topic,0,104,216,Jamal Crawford handles makes that face when you go ooooweee
292,1442072494142,1,1,1,1,on-topic,1,172,217,@RebekahH_KVUE @AndyP_KVUE @MarkW_KVUE no traffic passing through Waco on N I-35 but that could change as we get closer to West
293,1442072494142,1,0,1,0,on-topic,0,182,218,#WestTX needs your help.  Please bring what you can.  What is needed most are cleaning supplies, bleach, gloves, &amp; laundry detergent.
294,1442072494328,0,1,1,0,off-topic,186,184,219,Impressive work sir MT @bynickdean: Headed back to FW - thanks for all the kind words! Follow @gdickson @patrickmwalker1 from @startelegram
295,1442072494328,0,0,1,0,off-topic,0,136,220,@ParisHilton: Think, Believe, Dream, and Dare. To do what is in your heart  pease n Love..!
296,1442072494328,0,0,1,0,off-topic,0,84,221,Men's warehouse, you took all my money.
297,1442072494329,0,0,1,0,off-topic,1,162,222,On wednesdays I only eat green stuff. #greenapple #peanutbutter #mintchocolatechip  @ Memorial http://t.co/qeGuIHirhQ
298,1442072494329,0,1,1,0,off-topic,0,120,223,I feel the little muscle mass i have decreasing by the minute #wheresdafood
299,1442072494329,0,1,1,0,off-topic,0,74,224,I regret sleeping all day now
300,1442072494329,0,0,1,0,off-topic,0,95,225,@Armyy_GF WHAT. IS. THIS. SNOOGLE. YOU. SPEAK. OF.
301,1442072494329,0,0,1,0,off-topic,0,144,226,On the cool , if it wasnt fot boosie &amp; webbie I would've never known how to spell independent .
302,1442072494329,0,0,1,0,off-topic,0,91,227,Bayern like 50 corner kicks barca none pick it
303,1442072494330,0,0,1,0,off-topic,1,90,228,I'm at @HEB (Waco, TX) http://t.co/rW8cKwPHYw
304,1442072494330,0,0,1,0,off-topic,0,152,9,@cdev22 @mere_ann For the movie marathons and random road trips to Katie's. keep in my mind who your GBig is!
305,1442072494515,1,0,1,0,on-topic,185,104,355,the memorial service was worth it tho  #prayforwest #toosad
306,1442072494516,0,0,1,0,off-topic,1,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
307,1442072494516,0,0,1,0,off-topic,0,112,352,Girls be like Single and talks to none! Bro better check her phone!
308,1442072494517,0,0,1,0,off-topic,1,156,353,haven't talked to my dad all day, i come home &amp; no one is here... &amp; he isn't answering his phone.. #WTF
309,1442072494517,0,0,1,0,off-topic,0,90,354,Tired of dealing with you &amp; your bullshit
310,1442072494517,0,0,1,0,off-topic,0,73,356,Don't favorite my tweets loo
311,1442072494518,0,0,1,0,off-topic,1,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
312,1442072494518,0,1,1,0,off-topic,0,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
313,1442072494518,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
314,1442072494518,0,1,1,0,off-topic,0,114,360,Like I got all comfortable and whatnot, but I just can't fall asleep!
315,1442072494518,0,0,1,0,off-topic,0,80,361,I wore a suit to school this mornin
316,1442072494519,0,1,1,0,off-topic,1,115,349,But hey I'm still breathing and alive so I can't ask for anything else
317,1442072494519,0,0,1,0,off-topic,0,92,350,Bitch Don't play with me..  if anything ion fwy
318,1442072494704,0,0,1,0,off-topic,185,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
319,1442072494704,0,0,1,0,off-topic,0,85,337,But thank god for getting us here safely
320,1442072494705,0,0,1,0,off-topic,1,83,338,I eat clean and healthy as of today :)
321,1442072494705,0,0,1,0,off-topic,0,103,339,I forgot to tell my sister I wore her earrings today. Oops
322,1442072494705,0,0,1,0,off-topic,0,73,340,Been At Work All Day , WHEWW
323,1442072494706,0,0,1,0,off-topic,1,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
324,1442072494706,0,0,1,0,off-topic,0,88,342,I have a tendency to draw inward to myself.
325,1442072494706,0,0,1,0,off-topic,0,97,343,When I was down and out nobody was showing me love !
326,1442072494707,0,1,1,0,off-topic,1,99,344,I just wish @iAmNotA_Dyke would just understand ......
327,1442072494707,0,0,1,0,off-topic,0,108,345,I'm so bad at faking it when someone is getting on my nerves...
328,1442072494707,0,1,1,0,off-topic,0,81,346,My hip hurts so bad I just wanna cry
329,1442072494708,0,0,1,0,off-topic,1,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
330,1442072494708,0,0,1,0,off-topic,0,75,348,Someone buy me some new slides
331,1442072494708,0,1,1,0,off-topic,0,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
332,1442072494709,0,0,1,0,off-topic,1,72,329,Can't leave the house broke
333,1442072494709,0,0,1,0,off-topic,0,91,330,MTV aint ready for this soap opera @trispris44
334,1442072494890,0,0,1,0,off-topic,181,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
335,1442072494890,0,0,1,0,off-topic,0,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
336,1442072494891,0,1,1,0,off-topic,1,72,333,I'm So Emotional Right Now!
337,1442072494891,0,0,1,0,off-topic,0,83,334,Girls that are hard to understand &gt;
338,1442072494891,0,0,1,0,off-topic,0,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
339,1442072494892,0,0,1,0,off-topic,1,82,325,Game 1 in the book! 91-79! #GoSpursGo
340,1442072494892,0,0,1,0,off-topic,0,72,326,This shit I can't deal with
341,1442072494892,0,0,1,0,off-topic,0,92,327,@bfreeman13 aright I'm eating real quick hollup
342,1442072494892,0,0,1,0,off-topic,0,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
343,1442072494893,0,0,1,0,off-topic,1,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
344,1442072494893,1,1,1,1,on-topic,0,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
345,1442072494893,0,1,1,0,off-topic,0,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
346,1442072494893,0,0,1,0,off-topic,0,69,311,Free All My Niggas Mayne
347,1442072495078,0,0,1,0,off-topic,185,70,312,Men Use Love To Get Sex .
348,1442072495078,0,1,1,0,off-topic,0,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
349,1442072495078,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
350,1442072495078,0,0,1,0,off-topic,0,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
351,1442072495079,0,0,1,0,off-topic,1,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
352,1442072495079,0,1,1,0,off-topic,0,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
353,1442072495079,0,1,1,0,off-topic,0,68,318,He just Be doing It big
354,1442072495079,0,0,1,0,off-topic,0,106,319,I smoke weed with my down bitch &amp; then we get the fucking
355,1442072495079,1,0,1,0,on-topic,0,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
356,1442072495079,1,0,1,0,on-topic,0,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
357,1442072495080,1,0,1,0,on-topic,1,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
358,1442072495080,0,0,1,0,off-topic,0,86,403,@ray_trewin I'm at your people house. Lol
359,1442072495265,0,0,1,0,off-topic,185,174,404,Sweater in this hot weather &gt;_&lt; Owell. Hah it was cold in my house I thought maybe its be cold outside too .. I was trippen
360,1442072495265,0,1,1,0,off-topic,0,103,405,but i'll give the girl a break; i already got my revenge..
361,1442072495265,0,1,1,0,off-topic,0,151,406,There are some very attractive boys in penland today and of course I just rolled outta bed today #noeffort
362,1442072495266,0,0,1,0,off-topic,1,71,407,I want a sea otter so bad!
363,1442072495266,0,0,1,0,off-topic,0,114,408,I thought you were supposed to encourage your children, not criticize
364,1442072495266,0,0,1,0,off-topic,0,147,409,My table all set up for tomorrow's BNI visitor's day @ Carleen Bright Arboretum http://t.co/Ci5Ae56ZwU
365,1442072495266,0,0,1,0,off-topic,0,178,410,It was Somethin bout that Roley when it first touched my wrist.. Had me feeling like that dope boy when he first touched that brick..
366,1442072495266,0,0,1,0,off-topic,0,140,411,im sooo lucky christopher came and woke me up this morning cuz i can't be missing anymore class
367,1442072495266,0,0,1,0,off-topic,0,137,412,@MessyKyah thats our lil brothas lol. Me playing rough with them in the yard paying off lmao
368,1442072495266,0,0,1,0,off-topic,0,108,413,Feeding the (@ Downtown Farmer's Market) http://t.co/ttWITtDr6l
369,1442072495267,0,0,1,0,off-topic,1,95,414,@dperez0619 Call the office to see if he is there.
370,1442072495453,0,0,1,0,off-topic,186,135,415,I snap chat my breakfast... everyone snap chat backs... Elle... it's 3pm tho..  #earlybird
371,1442072495453,0,1,1,0,off-topic,0,68,388,Never gonna be anything
372,1442072495453,0,0,1,0,off-topic,0,170,389,Hoping that First Lady @caitikeene will find time in her social calendar to have dinner with me this week. #firstladyproblems
373,1442072495453,0,0,1,0,off-topic,0,88,391,Why My mama and Chris argued us up and down
374,1442072495454,0,0,1,0,off-topic,1,165,392,@KaraNSlade @revlucymeg sending some encouragement your way! We all need other people and prayer to keep moving forward.
375,1442072495454,0,1,1,0,off-topic,0,145,393,Teachers who use up the last two minutes to introduce new material and examples... #TooMuch #NotCool
376,1442072495454,1,0,1,0,on-topic,0,165,394,:( don't get to see the president but I am so proud that we get to take the time to honor those from west! #westmemorial
377,1442072495454,0,0,1,0,off-topic,0,137,395,Tomorrows leans -- Celtics +6.5 (possibly take ML as well), Nuggets -8, Buck +14. Goodnight.
378,1442072495454,1,0,1,0,on-topic,0,170,396,Final staging before #West Joint First Responder Procession at Baylor. (@ University Parks Dr.) [pic]: http://t.co/kB5i6Z1FYA
379,1442072495454,0,0,1,0,off-topic,0,116,397,Project History of US Banking. Lol @Nickk_Allen @bfreeman13 lets get it
380,1442072495454,1,0,1,0,on-topic,0,165,398,@katonahgreen The state is supposed to be investigating the air quality. No obvious odor or adverse effects where I was.
381,1442072495640,1,1,1,1,on-topic,186,87,399,They're talking about it on CNN right now.
382,1442072495640,0,0,1,0,off-topic,0,98,400,If you can't hold yo liquor then I cannot be yo nigga
383,1442072495640,0,1,1,0,off-topic,0,118,401,Instead of going to DIA tomorrow everybody go to the Carter Bloodcare!!!!
384,1442072495640,0,0,1,0,off-topic,0,82,402,@KourtkneeB I thank I pulled a Hammy!
385,1442072495641,0,0,1,0,off-topic,1,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
386,1442072495641,0,0,1,0,off-topic,0,82,384,The Winding Blowing &amp;&amp; Shit .
387,1442072495641,0,0,1,0,off-topic,0,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
388,1442072495641,0,0,1,0,off-topic,0,91,386,@Kie2TheCITY_ I know &amp; who fault was that?
389,1442072495641,0,0,1,0,off-topic,0,83,387,@TreffsBarGrill no, I don't believe so
390,1442072495643,0,0,1,0,off-topic,2,96,378,why is this nigga always liking my girls pics?? lol
391,1442072495643,0,0,1,0,off-topic,0,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
392,1442072495643,0,0,1,0,off-topic,0,89,380,Yall can habe 4\20. Ill stick with my drank.
393,1442072495643,1,1,1,1,on-topic,0,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
394,1442072495829,0,1,1,0,off-topic,186,91,382,Just watched a video on drinking and driving..
