1,1442043291791,0,1,1,0,off-topic,1442043291791,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
209,1442043295693,0,1,1,0,off-topic,0,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
210,1442043295693,0,1,1,0,off-topic,0,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
211,1442043295878,0,0,1,0,off-topic,185,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
212,1442043295878,0,0,1,0,off-topic,0,114,228,#dollarrentacar looking good.  The desk staff in Calgary are #awesome
213,1442043295879,0,1,1,0,off-topic,1,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
214,1442043295879,0,0,1,0,off-topic,0,75,230,And they're not the only ones.
215,1442043295879,0,0,1,0,off-topic,0,145,231,An alien archaeologist who's in hiding in the underground caverns of Duro. He's a cousin of Dustini.
216,1442043295879,0,1,1,0,off-topic,0,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
217,1442043295879,0,0,1,0,off-topic,0,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
218,1442043295879,0,1,1,0,off-topic,0,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
219,1442043295880,0,1,1,0,off-topic,1,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
220,1442043295880,0,0,1,0,off-topic,0,137,237,I feel like I deserve to throw up but this hangover is pretty bad so it will have to suffice
221,1442043296074,0,0,1,0,off-topic,194,171,238,@josepicardo Get the air &amp; TimeCapsule. Solid state drive means they're very quick and so light for travelling. #macaddict
222,1442043296075,0,0,1,0,off-topic,1,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
223,1442043296075,0,0,1,0,off-topic,0,112,240,A new vision came to him, rushing out of the void to fill his mind.
224,1442043296075,0,0,1,0,off-topic,0,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
225,1442043296075,0,0,1,0,off-topic,0,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
226,1442043296076,0,0,1,0,off-topic,1,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
227,1442043296076,0,0,1,0,off-topic,0,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
228,1442043296076,0,0,1,0,off-topic,0,83,246,Move in less then a month #bittersweet
229,1442043296076,0,0,1,0,off-topic,0,151,247,'Boston' appeared on Tuesday 25 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
230,1442043296076,0,0,1,0,off-topic,0,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
231,1442043296262,0,0,1,0,off-topic,186,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
232,1442043296263,0,1,1,0,off-topic,1,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
233,1442043296263,0,0,1,0,off-topic,0,94,252,Sometimes being nice is the only thing you can do
234,1442043296263,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
235,1442043296263,0,1,1,0,off-topic,0,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
236,1442043296264,0,0,1,0,off-topic,1,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
237,1442043296264,0,1,1,0,off-topic,0,90,218,Its going to be so hard to say goodbye today.
238,1442043296264,0,0,1,0,off-topic,0,166,153,othing. The other players had noticed and were brimming with fresh confidence as they realized it was once again a #wide-
239,1442043296264,0,0,1,0,off-topic,0,113,155,@hockeymemes: That moment you realize.. http://t.co/XHLra0YZ6m #ouch
240,1442043296265,0,0,1,0,off-topic,1,99,156,ngly toward their targets-and then simply disappeared.
241,1442043296265,0,0,1,0,off-topic,0,116,157,So rather than get a good player, the Oilers will draft three bad ones?
242,1442043296265,0,0,1,0,off-topic,0,149,158,se their dive angle. He pulled the throttles back, #using the repulsorlift drives to slow their descent.
243,1442043296451,0,0,1,0,off-topic,186,82,159,lying is honestly the biggest turnoff
244,1442043296452,0,1,1,0,off-topic,1,94,160,@kadijaRaymond are you guys gonna walk to castle?
245,1442043296452,0,1,1,0,off-topic,0,131,161,@Misty_Hamel it's happening on Sunday for sure, venue is still TBA. #cocktails4calgary
246,1442043296452,0,0,1,0,off-topic,0,131,162,...There is a powerful river of forgiveness that flows from the Cross of our CHRIST...
247,1442043296452,0,0,1,0,off-topic,0,151,163,@JerroldMcGrath I'll tell Noah, he'll be happy to get the costume back. It's the little things these days!
248,1442043296453,0,0,1,0,off-topic,1,140,164,@mahum1995 oh. Well worth it. Sidra still doesn't know how the waiter knew it was her birthday!
249,1442043296453,0,1,1,0,off-topic,0,181,165,@Fan4EvaWhitneyH I'll just have to be here twice as much for you now, Baby Girl. Sheena will show me how. She'll always be with you too.
250,1442043296453,1,1,1,1,on-topic,0,104,267,@SpookyBooGal just two hours from me we got severe flooding
251,1442043296453,1,1,1,1,on-topic,0,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
252,1442043296454,1,0,1,0,on-topic,1,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
253,1442043296454,1,0,0,0,on-topic,0,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
254,1442043296636,1,0,1,0,on-topic,182,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
255,1442043296637,1,0,1,0,on-topic,1,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
256,1442043296637,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
257,1442043296637,0,0,1,0,off-topic,0,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
258,1442043296637,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
259,1442043296638,0,0,1,0,off-topic,1,77,259,Anyone need a bag or 2 of salsa?
260,1442043296638,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
261,1442043296638,0,0,1,0,off-topic,0,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
262,1442043296638,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
263,1442043296639,0,0,1,0,off-topic,1,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
264,1442043296823,0,0,1,0,off-topic,184,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
265,1442043296824,0,0,1,0,off-topic,1,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
266,1442043296824,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
267,1442043296824,0,0,1,0,off-topic,0,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
268,1442043296824,0,1,1,0,off-topic,0,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
269,1442043296824,0,1,1,0,off-topic,0,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
270,1442043296825,0,0,1,0,off-topic,1,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
271,1442043296825,0,0,1,0,off-topic,0,87,273,@herrickc Tell her Thanks! And Love you :)
272,1442043296825,0,0,1,0,off-topic,0,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
273,1442043296825,0,1,1,0,off-topic,0,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
274,1442043297012,0,0,1,0,off-topic,187,87,276,The Force will sustain #him, Rolund added.
275,1442043297012,0,0,1,0,off-topic,0,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
276,1442043297012,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
277,1442043297013,0,0,1,0,off-topic,1,82,280,noree cried out in pain. Dal grinned.
278,1442043297013,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
279,1442043297013,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
280,1442043297013,0,0,1,0,off-topic,0,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
281,1442043297014,0,1,1,0,off-topic,1,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
282,1442043297014,0,0,1,0,off-topic,0,89,285,@OilersJunkie why do you want that contract?
283,1442043297014,0,1,1,0,off-topic,0,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
284,1442043297199,0,1,1,0,off-topic,185,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
285,1442043297200,0,0,1,0,off-topic,1,91,288,No #freestyle rap #MusicVideo today, sorry. :(
286,1442043297200,0,0,1,0,off-topic,0,65,290,You are so worth it.
287,1442043297200,0,0,1,0,off-topic,0,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
288,1442043297201,0,0,1,0,off-topic,1,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
289,1442043297201,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
290,1442043297201,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
291,1442043297201,0,0,1,0,off-topic,0,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
292,1442043297202,0,1,1,0,off-topic,1,77,297,So fucking pissed off right now.
293,1442043297202,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
294,1442043297202,0,0,1,0,off-topic,0,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
295,1442043297203,0,0,1,0,off-topic,1,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
296,1442043297387,0,0,1,0,off-topic,184,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
297,1442043297387,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
298,1442043297388,0,0,1,0,off-topic,1,68,304,Fuck man I burnt my egg
299,1442043297388,0,1,1,0,off-topic,0,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
300,1442043297388,0,1,1,0,off-topic,0,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
301,1442043297388,1,1,1,1,on-topic,0,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
302,1442043297388,0,1,1,0,off-topic,0,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
303,1442043297389,0,0,1,0,off-topic,1,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
304,1442043297389,0,0,1,0,off-topic,0,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
305,1442043297389,0,0,1,0,off-topic,0,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
306,1442043297389,0,1,1,0,off-topic,0,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
307,1442043297575,0,0,1,0,off-topic,186,80,344,@shleyhope the malls crazy big huh?
308,1442043297576,0,0,1,0,off-topic,1,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
309,1442043297577,0,0,1,0,off-topic,1,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
310,1442043297579,0,1,1,0,off-topic,2,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
311,1442043297580,0,0,1,0,off-topic,1,73,348,t safely to the Rock Dragon.
312,1442043297581,0,0,1,0,off-topic,1,180,349,Ok so I spent the weekend buying soa t shirts. Also checked out your online stuff, but I noticed that your vests don't have the patches
313,1442043297582,0,1,1,0,off-topic,1,100,350,Now im just waiting on tribes and tribulations @Acehood
314,1442043297582,0,1,1,0,off-topic,0,118,351,Lol pretty sure my night just consisted of kicking out horny 14 year olds
315,1442043297583,0,1,1,0,off-topic,1,166,352,And now. Well, here I sit with Leia captured and awaiting who knows what fate. Do you think she's in some #miserable cell
316,1442043297584,0,0,1,0,off-topic,1,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
317,1442043297585,0,0,1,0,off-topic,1,105,307,@michielinman Again. Whats the over/under on you being back?
318,1442043297762,0,0,1,0,off-topic,177,118,308,it was so cute how the guy that was working in zumiez asked for my number
319,1442043297763,0,0,1,0,off-topic,1,80,309,Emirates chicks. Holding the medals
320,1442043297764,0,0,1,0,off-topic,1,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
321,1442043297764,0,0,1,0,off-topic,0,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
322,1442043297765,0,0,1,0,off-topic,1,100,312,Mirror mirror on the wall who's tge fairest of them all
323,1442043297766,0,0,1,0,off-topic,1,87,313,@KatieeeBeth1 sure it, has been for awhile
324,1442043297766,0,1,1,0,off-topic,0,139,314,' Tim McGraw, Brad Paisley and Zac Brown Band ! This year is gonna be awesome ! :3 #countryjoy
325,1442043297767,0,0,1,0,off-topic,1,99,315,@Yeg_Ron I don't think TB has the money to buy him out
326,1442043297767,0,0,1,0,off-topic,0,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
327,1442043297767,0,1,1,0,off-topic,0,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
328,1442043297767,0,0,1,0,off-topic,0,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
329,1442043297949,0,1,1,0,off-topic,182,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
