1,1442041197138,0,1,1,0,off-topic,1442041197138,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2755,1442041251334,1,1,1,1,on-topic,1,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
2756,1442041251338,1,1,1,1,on-topic,4,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
2757,1442041251340,1,1,1,1,on-topic,2,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
2758,1442041251343,1,1,0,0,on-topic,3,188,9857,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
2759,1442041251345,1,1,1,1,on-topic,2,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
2760,1442041251347,1,1,1,1,on-topic,2,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
2761,1442041251350,1,1,1,1,on-topic,3,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
2762,1442041251526,1,1,1,1,on-topic,176,144,9887,RT @CalgaryPolice: .@RealCamKinsman no looting. We checked it out and nothing happening. #yycflood
2763,1442041251529,1,1,1,1,on-topic,3,152,9907,Tomorrow's Bike Prom now raising funds for #yycflood relief! @Cyclepalooza #yycbike http://t.co/A3HHQws3Xl
2764,1442041251532,1,1,1,1,on-topic,3,188,9910,RT @wick_22: @DeliverGood in desperate need of warehouse space for next 60 days to store donated items of #abflood. If u can help robb@Deli…
2765,1442041251534,1,1,1,1,on-topic,2,172,9911,Local state of emergency remains for Devon. Follow EJ reporter @alexem, he'll be at 1pm media briefing in Devon. #abflood #yeg
2766,1442041251535,1,1,1,1,on-topic,1,139,9912,Just a few of the ways you can help out #yycflood and #abflood relief  http://t.co/AUwLGGEluK
2767,1442041251539,1,1,1,1,on-topic,4,113,9921,If this was the UK, there would be a brigade here already #yycflood
2768,1442041251543,1,1,1,1,on-topic,4,183,9925,RT @cbcasithappens: #abflood: Siksika Nation Chief Fred Rabbit Carrier says people in his community still can't return home. Intvu@7:05pm
2769,1442041251545,1,1,1,1,on-topic,2,183,9927,@Slash sad to say me n my daughter will be missing u in tbay cuz we traveled 21hrs to calgary to help w/ the floods. Hope 2 c u back soon
2770,1442041251546,1,1,1,1,on-topic,1,184,9936,Whew. Just leaving the EOC. Now aiming to tag along with city crews as they assess neighbourhoods tonight for re-opening Sunday. #yycflood
2771,1442041251712,1,1,1,1,on-topic,166,130,9943,RT @BruceSkiies: Everything but my boxers is muddy right now #volunteering #yycflood
2772,1442041251716,1,1,1,1,on-topic,4,185,9954,@downtowncalgary werehaving another bottle drive all donations to flood relief pass message along #calgary #yychelps http://t.co/4gdyKTQ6XX
2773,1442041251717,1,1,1,1,on-topic,1,182,9955,For anyone wondering, #CanadaDay celebrations are still going ahead with some minor changes due to the #yycflood. http://t.co/S74IFFFqUS
2774,1442041251719,1,1,1,1,on-topic,2,125,9959,Recurrent sinkholes will likely be seen for months in DT and Beltline #yycflood
2775,1442041251723,1,1,1,1,on-topic,4,184,9965,No #yyctransit C-Trains downtown Monday, June 24, or Tuesday, June 25. Repairs planned and ongoing. More: http://t.co/MDGeBY3pCG #yycflood
2776,1442041251724,1,1,1,1,on-topic,1,134,9975,Bailing out Chinatown business on Centre Street. #chlive #abflood http://t.co/jsQsqIOCzh
2777,1442041251727,1,1,1,1,on-topic,3,179,9980,Proud to work on the @metrocalgary team. We've been working hard to keep #yyc updated. @Metro_DK @Metro_Nolais @MetroFletch #yycflood
2778,1442041251729,1,1,1,1,on-topic,2,147,9982,EMERG Update/11:30am: Bow River Looks like we are holding Elbow River is dropping too.  #YYC #ABflood
2779,1442041251733,1,1,1,1,on-topic,4,140,9988,RT @CanadaBridges: @SandravdBrink fresh food and water is an ongoing need in #Siksika #abflood
2780,1442041251902,1,1,1,1,on-topic,169,188,9999,RT @SRWP_H2O: Beginning the work to re-establish hydromet gauging sites in Lynx Ck (Oldman River Basin headwaters) #abflood. http://t.co/3r…
2781,1442041251903,1,1,1,1,on-topic,1,140,10000,Just to give you an idea of how much one household has lost. #yycflood http://t.co/md9OH99NuG
2782,1442041251907,1,1,1,1,on-topic,4,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
2783,1442041251908,1,1,1,1,on-topic,1,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
2784,1442041251912,1,1,1,1,on-topic,4,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
2785,1442041251913,1,1,1,1,on-topic,1,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
2786,1442041251916,0,1,1,0,off-topic,3,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
2787,1442041251917,1,1,1,1,on-topic,1,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
2788,1442041251920,1,1,1,1,on-topic,3,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
2789,1442041252088,1,1,1,1,on-topic,168,188,9668,RT @Prairies: Beauty!RT @julie_martel:Chair washed up as water begins 2recede on Macleod 1 block fm @calgarystampede park #yycflood http://…
2790,1442041252090,1,1,1,1,on-topic,2,184,9684,@tyccast will deliver a heartfelt, entertaining Grandstand Show this year come Hell or High Water. #ycfamily #GRIT #yycfloods #stampede101
2791,1442041252091,1,1,1,1,on-topic,1,188,9686,RT @UnitedWayCgy: VIDEO: Calgarians deliver on flood donations for @YWCAofCalgary. WELL DONE CALGARY! http://t.co/COJXjtAjBG #yychelps #yyc…
2792,1442041252092,1,1,1,1,on-topic,1,172,9689,@CTVCalgary Two military helicopters just flew over the farm.  We're under the flight plan.  E of Didsbury  #abflood #yycflood
2793,1442041252094,1,1,1,1,on-topic,2,157,9700,Due to the flooding in Alberta, my sneak peek was put on hold but you can see it NOW at: http://t.co/4eV4NmViG5
2794,1442041252097,1,1,1,1,on-topic,3,188,9705,RT @chani_miller: Just a little bit of mud... Volunteering in Bragg creek #yycflood #braggcreek #volunteering #muddy… http://t.co/OWtXPlqQgF
2795,1442041252098,1,1,1,1,on-topic,1,167,9708,Bell just donated $100,000 to the red Cross for flooding relief in Calgary. You can donate now too http://t.co/a7Esb0seOt
2796,1442041252101,1,1,1,1,on-topic,3,176,9709,@nenshi just announced that when they expected 500 volunteers, they actually had 2500 with only 2 hours notice. Amazing. #yycflood
2797,1442041252283,1,1,1,1,on-topic,182,179,9710,RT @CBCAlerts: 2,200 soldiers now deployed to Alberta flood relief effort  . 9 military helicopters also involved. #abflood #caf #yyc
2798,1442041252285,1,1,1,1,on-topic,2,149,9730,#CRA has extended filing deadline for #tax returns due during the flood. Now have until Aug 2. #abflood
2799,1442041252288,1,1,1,1,on-topic,3,162,9733,RT @djkelly: Tonight is probably going to be the world record for most sleepovers in one city at one time. #yycflood
2800,1442041252291,1,1,1,1,on-topic,3,188,9744,RT @CTVNationalNews: We have team coverage of the floods in Alberta tonight, beginning with @JillMacyshonCTV with the situation in Calgary.…
2801,1442041252293,1,1,1,1,on-topic,2,144,9758,RT @ZephyrK9: WOW pics coming in on #yycflood  :(  many prayers and thoughts going out for all ...
2802,1442041252296,1,1,1,1,on-topic,3,158,9759,RT @morninglive: If you want to help flood victims in Alberta.  redcross.ca call 1-800-418-1111  @redcrosscanada
2803,1442041252299,1,1,1,1,on-topic,3,142,9763,Many folks looking to help with #abflood recovery - right now, pls donate http://t.co/QGNZYpXRim
2804,1442041252303,1,1,1,1,on-topic,4,162,9764,Harper:  hope things subside soon. Damage is stunning, never thought this cd happen like this badly. #abflood #yyc #
2805,1442041252305,1,1,1,1,on-topic,2,186,9765,WE HAVE HIT OUR 2 DAY GOAL OF $2,000.00 FOR THE ALBERTA RED CROSS AND WE ARE NOW SURPASSING IT NOW. THANK YOU #YYC. #helpyyc #abflood #proud
2806,1442041252477,1,1,1,1,on-topic,172,188,9767,RT @YourAlberta: Siksika Operation Centre has confirmed that NO livestock are in distress or in need of rescue. | #abflood #siksikanation @…
2807,1442041252478,1,1,1,1,on-topic,1,134,9791,RT @NewsTalk770: REPORT: Water has reached luxury boxes inside the saddledome. #yycflood
2808,1442041252482,1,1,1,1,on-topic,4,137,9796,Three-time Olympic gold medalist @wick_22 on right now re: her help w/ #ABflood @BTCalgary.
2809,1442041252485,1,1,1,1,on-topic,3,136,9798,RT @tvchick13: Wow. Just, wow. #yyc #abflood Photo courtesy J Dowd. http://t.co/ydwpseoIEt
2810,1442041252489,1,1,1,1,on-topic,4,154,9806,Here is a great video on how Calgary is going to recovery from the 2013 flood.\\=&gt; http://t.co/DA93EMNISA
2811,1442041252492,1,1,1,1,on-topic,3,188,9807,RT @ABTransComm: Today @RicMcIver announces #hwy1 updates.  #transcan w/ gaping holes, rushing water last week. #ABflood http://t.co/nArxvE…
2812,1442041252494,1,1,1,1,on-topic,2,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
2813,1442041252496,1,1,1,1,on-topic,2,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
2814,1442041252664,1,1,1,1,on-topic,168,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
2815,1442041252666,1,1,1,1,on-topic,2,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
2816,1442041252668,1,1,1,1,on-topic,2,179,9421,RT @CTVCalgary: EMERG Update/11:30am: There's police at all entrances/exits to shuttered communities.  DO NOT go there  #YYC #ABflood
2817,1442041252670,1,1,1,1,on-topic,2,111,9439,@Lindsey_CIR the same thing is happening in Calgary in the floods
2818,1442041252674,1,1,1,1,on-topic,4,180,9441,Just saw pictures of a little girl playing violin in Calgary and raising money for #abflood @RedCrossAB. What an amazing little hero ?
2819,1442041252676,1,1,1,1,on-topic,2,184,9447,just got out and things is crazy... video instagram, flooding alberta, Heat Obviously won and lebron got 2 rings... http://t.co/DW7xnFWXeB
2820,1442041252678,1,1,1,1,on-topic,2,88,9450,Rain is just what we need ! Calgary #flood
2821,1442041252682,1,1,1,1,on-topic,4,181,9453,RT @2SusanJohnson: Deadly #monsoon in #India & #floods in #Alberta remind us that big % of disasters r water related & affect millions.
2822,1442041252683,1,1,1,1,on-topic,1,145,9455,RT @weathernetwork: The #yycflood: it could happen again, says @RobDavis_Wx: http://t.co/s8OBGsTphb
2823,1442041252853,1,1,1,1,on-topic,170,174,9458,At the town meeting, getting prepared for the evacuation of Cumberland House, SK due to the flood waters coming from Alberta. :(
2824,1442041252855,0,1,1,0,off-topic,2,185,9472,When something bad happens u have 3 choices; U can either let it define U, let it destroy U or U can let it strengthen U. #yycflood @nenshi
2825,1442041252857,1,1,1,1,on-topic,2,166,9476,Passing by town of High River as we head to Nanton.Water is still so high.Just see the tops of some motorhomes. #abflood
2826,1442041252859,1,1,1,1,on-topic,2,183,9482,@GlobalCalgary who is this reporter jamie in Canmore reporting on an iphone since thursday and can we PLEASE give her an award!? #abflood
2827,1442041252860,1,1,1,1,on-topic,1,172,9485,RT @cityofcalgary: Thanks Calgary! We already have enough volunteers at McMahon Stadium for today's tasks. #yycflood #yychelps
2828,1442041252862,1,1,1,1,on-topic,2,182,9486,“@calgarysun: Report a Flood Hero! Tell us about people stepping up to help in #abflood cleanup http://t.co/SJ7eFar85F #abfloodhero”
2829,1442041252864,1,1,1,1,on-topic,2,184,9488,RT @ErinCouillard: Wave two of deliveries. Way to go #yyc! En route to buffalo run golf course. #yychelps #yycflood http://t.co/zYTBrEWLlw
2830,1442041252865,1,1,1,1,on-topic,1,188,9493,RT @Metro_Nolais: Sewage is flowing directly into Bow River, discussions ongoing with Alberta Environment #yycflood communities advised dow…
2831,1442041252866,1,1,1,1,on-topic,1,184,9495,@TEAM1040  just curious, with the flooding in Calgary has there been any word on what if any effect it will have on the upcoming CFL games
2832,1442041253049,1,1,1,1,on-topic,183,170,9506,RT @Daorcey: We're filming (again) the latest Mayor Nenshi #yycflood briefing. It'll be up a bit later tonight at Calgary.ca
2833,1442041253052,1,1,1,1,on-topic,3,134,9512,Calgary: we just had a flood and a train derailment, now we anxiously await a @Halestorm
2834,1442041253057,1,1,1,1,on-topic,5,190,9514,RT @calgarysun: @calgarystampede selling 'Hell or High Water' shirts — all proceeds going to #abflood relief http://t.co/lIPEM72SRX http://…
2835,1442041253059,1,1,1,1,on-topic,2,188,9517,RT @ABPremierComms: Calgary residents with flood damage can start applying for funding Tuesday #yyc #yycflood #abflood http://t.co/ocQXBTn0…
2836,1442041253061,1,1,1,1,on-topic,2,180,9520,@aristway27 Jealous! I miss my lake. Calgary is having disaster floods at the moment so my Saturday isn't going to be that exciting :/
2837,1442041253063,1,1,1,1,on-topic,2,159,9530,CTV is reporting that River Cafe on Prince's Island is expected to take months to recover from damage. #yycflood.
2838,1442041253067,1,1,1,1,on-topic,4,129,9531,@CBCCalgary kudos to cbc Calgary for the reporting on flood without much resources.
2839,1442041253072,1,1,1,1,on-topic,5,160,9535,@Nohungerinyyc Food Bank has been hit hard. Please donate now and often! #abflood #yychelps #yyc #alberta #charity
2840,1442041253236,0,1,1,0,off-topic,164,188,9539,RT @Beltliner403: Updated #yyctransit information on *very* limited #yycflood service on Saturday, June 22 at http://t.co/1ySBFOa6aw. Try *…
2841,1442041253239,0,1,1,0,off-topic,3,158,9557,Latest Nenshi meme RT@amandapreece: Mayor Nenshi: Stay the $*&!! off the river! #yycflood http://t.co/ff7QL3mlXZ
2842,1442041253243,1,1,1,1,on-topic,4,183,9558,I was scared for my father and my sister Massive flood forces #ComoxValley man's family out of #Highriver home now on @CTVNewsVI #abflood
2843,1442041253246,1,1,1,1,on-topic,3,164,9562,RT @Metro_Katie: The mayor still saying, we'll make the @calgarystampede happen. Might look a bit different. #yycflood
2844,1442041253250,1,1,1,1,on-topic,4,129,9569,I'm watching Alberta flood: latest updates http://t.co/HLJXgEK2FA via @ScribbleLive
2845,1442041253255,1,1,1,1,on-topic,5,182,9574,Oil rebounds as Canada flooding shuts pipelines: Oil turned around in yesterday's session as traders started t... http://t.co/XHIoFtYgf7
2846,1442041253259,1,1,1,1,on-topic,4,183,9576,RT @WestJet: WJ Twitter is spending tonight with our families due to #abflood. Please call 1-888-WESTJET for immediate travel needs only.
2847,1442041253261,1,1,1,1,on-topic,2,156,9577,Proud to be a member of @caampaccha who just donated $5,000 to Red Cross to help with the flooding in Alberta.
2848,1442041253268,1,1,1,1,on-topic,7,151,9580,RT @CTVecarpenter: Good news. RCMP say west and eastbound #transcanada will be open within hours #abflood
2849,1442041253426,1,1,1,1,on-topic,158,186,9597,RT @Ian_Halifax: Just heard that  @calgarystampede has adopted the motto Come Hell or High Water. If that's true.. Hell ya! \ #yycflood\#…
2850,1442041253430,1,1,1,1,on-topic,4,188,9600,RT @CstShaw: How are the #NHLFlames going to bail all the water out of the Saddledome when they only have one #StanleyCup?  ;) #yycflood #y…
2851,1442041253435,1,1,1,1,on-topic,5,186,9609,why am I not surprised?! @GlobalCalgary: UPDATE:The Beltline likely won't see power restored 'til midnight: http://t.co/RdgUFvcPvc #yycflood
2852,1442041253439,1,1,1,1,on-topic,4,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
2853,1442041253448,1,1,1,1,on-topic,9,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
2854,1442041253450,1,1,1,1,on-topic,2,161,9226,Boardwalk Rental Communities - Update on the Impact of Flooding that Occurred in Calgary, AB http://t.co/BJKxKFqaVl
2855,1442041253453,1,1,1,1,on-topic,3,168,9232,RT @CBCScott: Calgarians rejoice! “@CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood” #
2856,1442041253455,1,1,1,1,on-topic,2,172,9234,RT @lubeyisms: I would just like to say thank goodness for social media in times like this! #yycflood #spreadwordforhelpfaster
2857,1442041253618,1,1,1,1,on-topic,163,182,9257,RT @NewsTalk770: If you want to volunteer, go volunteer says @nenshi. Many examples of people just going door-to-door to help. #yycflood
2858,1442041253620,1,1,1,1,on-topic,2,188,9289,RT @KikkiPlanet: Wow. 103 Calgary's photo of the C-Line in #yyc now that flood waters have receded. Unbelievable photo! #yycflood http://t.…
2859,1442041253621,1,1,1,1,on-topic,1,165,9298,RT @BTCalgary: Alberta Health Services has released a list of how to clean your home post flood. http://t.co/xTuJWOwfQN
2860,1442041253623,1,1,1,1,on-topic,2,178,9302,Wow!! RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
2861,1442041253624,1,1,1,1,on-topic,1,104,9312,What did the flood say to Calgary? Nothing, it just waved.
2862,1442041253628,1,1,1,1,on-topic,4,174,9313,#Breaking #abflood City of #medhat unsure how evening deluge will impact river flooding. @CTVNationalNews http://t.co/x7f52HmyED
2863,1442041253630,1,1,1,1,on-topic,2,178,9319,RT @CBCAlerts: Medicine Hat could soon be divided north & south: city  .Possible Trans Canada bridge will close in 24 hours #abflood
2864,1442041253631,1,1,1,1,on-topic,1,156,9328,RT ?@marksuits City update on #yeg flood watch coming at 1 pm. Stay tuned. http://t.co/Vl0COjmg76 … #ABflood
2865,1442041253634,1,1,1,1,on-topic,3,144,9333,Still no power in Mission. Very thankful for Starbucks 24 hour Wi-Fi! #yycflood #starbucksinternet
2866,1442041253808,1,1,1,1,on-topic,174,188,9338,RT @JeffJohnsonMLA: Team at the High River Ops Centre are doing amazing work. Much to be done, but the rebuilding starts now #abflood http:…
2867,1442041253809,1,1,1,1,on-topic,1,186,9340,24 straight hours of travel begins. Getting on a bus to Calgary. Supposed to land in Bangor Tuesday at 8 PM. #longday #abflood #maine #banff
2868,1442041253810,1,1,1,1,on-topic,1,184,9341,Hey, @wick_22 qnd @DeliverGood, looking to get involved with #abflood  clean-up Friday, where can some friends and I go to help? #yychelps
2869,1442041253811,1,1,1,1,on-topic,1,182,9344,RT @KooL1015Calgary: Don't forget to tune in tomorrow with @TarzanDan @NikiReitmayer @Wilde_One to get all the updates on the #yycflood!
2870,1442041253812,1,1,1,1,on-topic,1,179,9347,RT @BreannaCTV: BREAKING AB Treasury board has agreed to approve a preliminary $1 billion for flood relief #abflood #yeg #yyc #medhat
2871,1442041253814,1,1,1,1,on-topic,2,134,9360,Prayers to all in #Calgary and the region, and that they recover quickly from the flood.
2872,1442041253817,1,1,1,1,on-topic,3,131,9371,Jays going for 11 straight plus donate $10,000 to alberta flood relief. #lovethisteam
2873,1442041253820,1,1,1,1,on-topic,3,173,9372,RT @calgaryherald: Another evacuation centre opened at Heritage Heights school east of the Okotoks overpass, say RCMP #yycflood
2874,1442041253822,1,1,1,1,on-topic,2,156,9373,Canadian floods claim at least two lives and force evacuation of downtown Calgary - ... http://t.co/OJi7qLVkOs
2875,1442041253994,1,1,1,1,on-topic,172,183,9376,RT @klaszus: Heartbreaking to think of city archives, @nmc_canada artifacts & @calgarylibrary materials being lost to #yycflood. #abflood
2876,1442041253995,1,1,1,1,on-topic,1,181,9378,A beautiful hashtag #nap4nenshi started. It shows @nenshi's dedication to #yyc and Calgary's care and appreciation in return. #yycflood
2877,1442041253997,1,1,1,1,on-topic,2,182,9384,RT @news_ian: Good news!!! Some Inglewood residents will soon be allowed home - I'm off to meet with @gccarra for more details #yycflood
2878,1442041253998,1,1,1,1,on-topic,1,188,9391,RT @yuppielove: Lived in the same building for 2.5 yrs - met no one. Cue #yycflood & I'm meeting my neighbours on twitter. #gottachangethis…
2879,1442041254000,1,1,1,1,on-topic,2,153,9393,I lived in Calgary for two years. Seeing the flood damage there has been heartbreaking. Stay safe, friends.
2880,1442041254003,1,1,1,1,on-topic,3,185,9409,RT @ctvcalgary: Updated information on #yyc school closures and diploma exam options for students http://t.co/IeUribL9Bk @CTVNews #yycflood
2881,1442041254005,1,1,0,0,on-topic,2,188,9297,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
2882,1442041254007,1,0,1,0,on-topic,2,138,9827,@permitmasters Our gallery is on that block. Are they allowing access to the area? #yycflood
2883,1442041254184,1,1,0,0,on-topic,177,182,9828,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
2884,1442041254186,1,0,1,0,on-topic,2,187,9829,Agreed RT @HeatherKlimchuk: MT Heartfelt Thks Amazing pic! Thanks to Canadian Military for lending a hand. #abflood http://t.co/fPzZN0Txsj”
2885,1442041254188,0,0,1,0,off-topic,2,172,9830,Twitter / ShaneKeller: BIG thanks Cowboys Nightclub ... http://t.co/Y4DNbOP5ZE #mission #yychelps #yycflood (via @ShaneKeller)
2886,1442041254192,1,0,1,0,on-topic,4,188,9831,RT @GlobalCalgary: Nenshi: Absolutely no real evidence of looting in Calgary, in light of #yycflood. He reminds businesses that price gougi…
2887,1442041254194,1,0,1,0,on-topic,2,127,9832,RT @CBCNews: Calgary flood evacuation areas - Interactive: http://t.co/WERnUXUrbt
2888,1442041254199,1,0,1,0,on-topic,5,186,9833,#yycflood This page is for anyone in Calgary seeking or offering free childcare for as long as it takes to cleanup... http://t.co/evEzQfRm3E
2889,1442041254201,1,0,0,0,on-topic,2,182,9837,RT @jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/TRlMCm7jeR
2890,1442041254202,1,0,1,0,on-topic,1,184,9839,RT @Metro_Nolais: A lot of the price gouging so far is gas stations selling flats of bottles but charging at single bottle price #yycflood
2891,1442041254379,1,0,1,0,on-topic,177,188,9840,RT @garybtvnews: City to post street addresses TODAY on web for returning evacuees:Details @GlobalCalgary #yycflood #abflood http://t.co/Rz…
2892,1442041254381,1,0,1,0,on-topic,2,165,9841,This is surreal.... #yyc #floods #floods2013 #abflood #alberta #calgary #sunset #skies #storm… http://t.co/be7fKmYymF
2893,1442041254385,1,0,1,0,on-topic,4,181,9842,We worked w/ @suncorenergy to get 150  @petrocanada gift cards to the community through @NeighbourLink #yycflood http://t.co/5PRZ0gef3M
2894,1442041254387,1,0,1,0,on-topic,2,173,9844,Today was meant to be. Meeting Jackie was so inspiring. Moments that matter. @nenshi  #yychelp #yycflood http://t.co/dtLR5KozwV
2895,1442041254390,1,0,1,0,on-topic,3,190,9845,RT @InsuranceMedia: Sign 60 KM not 60 Knots! RT “@GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood ht…
2896,1442041254392,1,1,0,0,on-topic,2,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
2897,1442041254394,1,1,0,0,on-topic,2,156,9847,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
2898,1442041254397,1,0,1,0,on-topic,3,151,9849,RT @AB_EmergAlert: Overland Flood Alert Ended Jun25 1017AM Banff http://t.co/B6uO3E9qa7 #ABemerg #ABflood
2899,1442041254401,1,0,1,0,on-topic,4,118,9850,RT @GlobalCalgary: 1,800 evacuees remain in reception centres. #yycflood
2900,1442041254567,1,0,1,0,on-topic,166,163,9851,...the total and donate it to the Red Cross for #abflood relief efforts. Head down there to support to worthy causes!
2901,1442041254569,1,0,1,0,on-topic,2,188,9852,RT @CJAY92: RT @Calgary_News: #YYC NEWS MAP: Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures http://t.co/F9…
2902,1442041254570,1,0,1,0,on-topic,1,182,9854,Harper joins Redford, Nenshi to survey Alberta flooding - CBC.ca: CBC.caHarper joins Redford, Nenshi to survey... http://t.co/XkNn7Gxjek
2903,1442041254572,1,0,1,0,on-topic,2,173,9855,Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yyconward
2904,1442041254573,1,0,1,0,on-topic,1,188,9858,RT @ShaneHomeLiving: ANNOUNCEMENT: Shane Homes has pledged $100,000 to help victims of Calgary flood.  http://t.co/UWbvPYcqgk #YYCHelps #Lo…
2905,1442041254575,1,0,1,0,on-topic,2,140,9859,Flooding forces 75,000 from western Canadian homes ... Stay safe Calgary #flood INVALID_APIKEY
2906,1442041254578,1,0,1,0,on-topic,3,173,9860,RT @theprovince: Calgary’s downtown to remained closed after flooding leads to three deaths in Alberta http://t.co/BipDrhYGHW
2907,1442041254580,1,0,1,0,on-topic,2,188,9861,RT @Chris_M_Palmer: @HaskayneAlumni @WBrettWilson is giving $1 for every mention of #OMGP on twitter towards #yycflood relief. Spread it on…
2908,1442041254581,1,0,1,0,on-topic,1,157,9862,RT @johnvs7: Calgary Herald article today picked up my blog post on #yycfloods #abfloods http://t.co/f9Ek1q934S
2909,1442041254752,1,0,0,0,on-topic,171,168,9863,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
2910,1442041254753,1,0,1,0,on-topic,1,170,9864,RT @DeLaSoulsDugout: Calgary! \Please support tonights Flood Victim Fundraiser \at @CommonwealthYYC \https://t.co/1Ejznf1cMK
2911,1442041254755,1,0,1,0,on-topic,2,135,9865,Owner of Alberta flood cat shocked to see feline paddle to safety  http://t.co/fRgDyV0Gfm
2912,1442041254758,1,0,1,0,on-topic,3,159,9866,RT @abtranscomm: Crews hard work pays off #Hwy1 opens 2 lanes near Canmore. Way to go! #ABFlood #abroads @BanffNP
2913,1442041254761,1,0,1,0,on-topic,3,161,9867,RT @660News: Chief Hanson given the challenges we've faced, its amazing how we've come together as a city #yycflood
2914,1442041254764,1,1,0,0,on-topic,3,160,9868,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
2915,1442041254765,1,1,0,0,on-topic,1,188,9869,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
2916,1442041254766,1,1,0,0,on-topic,1,188,9870,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
2917,1442041254938,1,0,1,0,on-topic,172,119,9871,Bloomberg: Severe Flooding Hits Calgary: Raw Video http://t.co/pWY1FjHHbD
2918,1442041254943,1,0,0,0,on-topic,5,188,9872,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
2919,1442041254943,1,0,1,0,on-topic,0,179,9873,CityNews Top Stories: 11:30 p.m.: Alberta floods, Danforth shooting and guilty Barrie cop round out the top... http://t.co/nhbzSrX8ds
2920,1442041254945,1,0,1,0,on-topic,2,127,9874,Radio host says he was fired for comments on Alberta flood http://t.co/FRJQnxSvgO
2921,1442041254949,1,0,1,0,on-topic,4,175,9875,Love that Jay Feaster gave a shout out to the flood victims of Southern Alberta @NHLFlames #nhldraft #CalgaryStrong #calgaryflood
