1390,1442046102745,0,0,1,0,off-topic,0,102,1667,Feels great to wake up without a hangover :) #greatnight
1391,1442046102745,0,1,1,0,off-topic,0,81,1668,@dentmay I'm on it now. Stay tuned.
1392,1442046102746,0,0,1,0,off-topic,1,166,1669,If you're not close enough with your parents to play on the playground with them unembarrassed, then I feel bad for you!
1393,1442046102746,0,0,1,0,off-topic,0,73,1670,I'm concerned about us all.
1394,1442046102747,0,1,1,0,off-topic,1,157,1671,@homesweetyeg @phunphunphun that would definitely put it over 10 Street bridge (it's only a few feet away now).
1395,1442046102747,0,0,1,0,off-topic,0,116,1672,@Sid_Seixeiro throwing down the sprinkler to #magicstick on @timandsid
1396,1442046102747,0,1,1,0,off-topic,0,181,1673,Spent 25 minutes walking around Target looking for shower curtains,  find the curtains and proceed to regale cashier tale of search....
1397,1442046102748,0,0,1,0,off-topic,1,144,1675,My mother told me three years ago, I must not marry no mean man lol @neekytight  remember GG? Tehe
1398,1442046102748,0,0,1,0,off-topic,0,87,1676,@KingDave46 takk to me babe I missses you
1399,1442046102748,0,1,1,0,off-topic,0,184,1677,@SydnieCad comes to visit soon, then Italy for 2 weeks, @KellFerrand 's 21st, And finally @d_gentile flies back to Sylvan with me! #summer
1400,1442046102748,0,1,1,0,off-topic,0,82,1678,Not yet. Give him a couple of hours.
1401,1442046102749,0,0,1,0,off-topic,1,140,1679,@NICCI_ISNEECHEE: @ThomBri classic example, youre pretty w/o all the fake shit. ;) why shanks!
1402,1442046102749,1,0,1,0,on-topic,0,172,1705,Shaw have opened the Shaw Go WiFi network for all citizens in Southern Alberta  please connect to the ShawGo network #yycflood
1403,1442046102749,1,0,1,0,on-topic,0,181,1727,Wood Buffalo residents to receive flood funds: Residents of Wood Buffalo will be able to apply for funding to... http://t.co/lbNelaLNET
1404,1442046102750,1,0,1,0,on-topic,1,122,1736,Does anyone know where to go if they get evacuated? @CityofRedDeer  #reddeer
1405,1442046102750,0,0,1,0,off-topic,0,121,1688,Wish my friends would wake up so we could go get Cora's #cmon #riseandshine
1406,1442046102750,0,0,1,0,off-topic,0,139,1689,@YEGwine will have to have a pint or dram one day, hope the new owners don't change too much!
1407,1442046102751,0,1,1,0,off-topic,1,148,1690,mpire to the galaxy, and now he wanted #them to abandon him to his fate and fulfill their own destiny.
1408,1442046102751,0,0,1,0,off-topic,0,143,1691,@kaylaroyle: if i wanted a play by play on the nhl draft i would watch it. #stop @CaptainSunshin3
1409,1442046102751,0,0,1,0,off-topic,0,88,1692,@brickbryden  can I be your backup dancer?
1410,1442046102753,0,1,1,0,off-topic,2,166,1693,before. Bhindi died knowing that you will not tell happy stories of her, or use her example to inspire. Just like your n
1411,1442046102753,0,0,1,0,off-topic,0,182,1694,@TexasDrake bro I've seen the texas drske  vines haha I can't believe you seen drake and bieb but striaght up celebs watch sports finals
1412,1442046102754,0,0,1,0,off-topic,1,132,1695,Thank you. Ben tucked the deed into his belt. Hey, Dad, I've got my landlord job back.
1413,1442046102754,0,0,1,0,off-topic,0,129,1696,'McMahon Stadium' shows up at this time as Trend in Edmonton http://t.co/zPSDkMvL78
1414,1442046102754,0,0,1,0,off-topic,0,86,1697,@pammyJ79 : neither! I am with Telus! :(
1415,1442046102755,0,0,1,0,off-topic,1,166,1698,A distant sputtering screech filtered through the thick door of the detention cell, jolting Jessa Dajus out of the lates
1416,1442046103126,0,0,1,0,off-topic,371,167,1699,@redneckmommy yeah same here, I despise that they charge so much for what is probably less then .50cents with of popcorn.
1417,1442046103126,0,0,1,0,off-topic,0,182,1700,@MyLeatherJacket I've been using the trick you told me last summer to keep BunBun cool - ice packs/frozen water bottles! she thanks you!
1418,1442046103126,0,0,1,0,off-topic,0,120,1701,Working with John Klassen! (@ Grande Prairie Mazda) http://t.co/8voxJHXCTu
1419,1442046103126,0,1,1,0,off-topic,0,163,1702,Just found Iron Man at Muskoseepi Park! #IronMan #Marvel #CanadaDay #Awesome @ Muskoseepi Park http://t.co/l4nUDUnzDe
1420,1442046103127,0,0,1,0,off-topic,1,122,1703,#bison #wildlife #parklife @ Elk Island National Park http://t.co/lxuFlUPru4
1421,1442046103127,1,0,1,0,on-topic,0,149,1704,I can finally get back into a normal routine!! Normal is subjective to assuming I've ever had a routine
1422,1442046103127,0,0,1,0,off-topic,0,167,1706,iffened, time-browned vegetables and flowers #sagged in their pots like desiccated corpses. Sunlamps hung from the ceilin
1423,1442046103127,0,0,1,0,off-topic,0,106,1707,@alishabhakri23 good news from clouston! They are optional !
1424,1442046103128,0,0,1,0,off-topic,1,81,1708,Watch out fer 1-8 on Bs. #potential
1425,1442046103128,0,0,1,0,off-topic,0,181,1709,Parents, problems, friends, fakes, boys, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness. It's life.
1426,1442046103128,0,0,1,0,off-topic,0,148,1710,Tell me that little girl on the left isn't a mini duplicate of you ! @mM_yumyum http://t.co/7GhDGI3ChX
1427,1442046103129,0,1,1,0,off-topic,1,104,1711,Just heard a mom refer to her little daughter as Prophecy.
1428,1442046103129,0,0,1,0,off-topic,0,183,1712,Journeyman Truck and Transport Technician / Journeyman Heavy Duty Mechanic needed in Medicine Hat, AB #job #hiring http://t.co/Nqxnrw3D09
1429,1442046103129,0,0,1,0,off-topic,0,186,1713,Looking in Calgary, AB. for a General Manager for our Precast products company. - excellent opportunity! #job #hiring http://t.co/rt6TWKP5gb
1430,1442046103129,0,1,1,0,off-topic,0,123,1714,When I already eat dinner and I get home an my mom makes me eat again.. Fml .
1431,1442046103130,0,0,1,0,off-topic,1,131,1715,Friday night #Dizzy #Encore #TravisPorter @ West Edmonton Mall http://t.co/aDg4zgwOx1
1432,1442046103130,0,0,1,0,off-topic,0,165,1716,had mellowed by mid-life into softer, gentler lines. Judging her with only a glance, no one would ever have thought her
1433,1442046103130,0,0,1,0,off-topic,0,165,1717,s he said it, he could hear the hope in his voice. It might be true. Or Cilghal's concern might be warranted. Only time
1434,1442046103130,0,0,1,0,off-topic,0,111,1718,I'm at Palliser Hospital (Brooks, Alberta) http://t.co/ohFGub3FnP
1435,1442046103131,0,0,1,0,off-topic,1,78,1719,@ghunum we do not have kids here
1436,1442046103131,0,0,1,0,off-topic,0,101,1720,Stunned by Lukes words, Leias hologram jerked slightly.
1437,1442046103132,0,1,1,0,off-topic,1,173,1721,@Mr_Mung @DJRoofeo @wyzewon Omg sooo late but these posts just made my day! Im down for hide &amp; go seek in the core tonight.
1438,1442046103132,0,0,1,0,off-topic,0,125,1722,Here for the Ponoka Stampede Parade! (@ Ponoka, Alberta) http://t.co/rJGY8k9UlZ
1439,1442046103132,0,1,1,0,off-topic,0,152,1723,Did you know that #hey5sos was Trending Topic on Friday 21 for 3 hours in Edmonton? http://t.co/xQwbN6SldY
1440,1442046103132,0,0,1,0,off-topic,0,171,1724,Talented Monahan states he is NHL-ready: This is an easy exercise. Connect the dots and  voila  the... http://t.co/xmfr20Fht4
1441,1442046103132,1,1,1,1,on-topic,0,183,1725,@Factsionary: Every day the sun evaporates about a trillion tons of water. Well all AB needs now is a visit from the SUN. A very long one
1442,1442046103132,0,0,1,0,off-topic,0,82,1726,@blackphiton thanks for following me
1443,1442046103133,0,1,1,0,off-topic,1,165,1728,She recognized it immediately:  The Spring Symphony by celebrated Naboo composer Tofli Argala. She'd mentioned once, in
1444,1442046103133,0,0,1,0,off-topic,0,98,1729,one of my friends said I have truthful eyes..? hmm..
1445,1442046103134,0,0,1,0,off-topic,1,146,1730,@caitlynmack cause we have a new rib menu so we have advertisements for those in the billfolds hahah
1446,1442046103134,0,1,1,0,off-topic,0,125,1731,Just got picked up by the oilers so ya I'm a hockey star now #isitchellorchel ?
1447,1442046103134,0,0,1,0,off-topic,0,92,1732,Me and all my friends, We're all misunderstood
1448,1442046103135,0,0,1,0,off-topic,1,158,1733,Lool I insulted Ezra Levant and he retweeted it that's hilarious I don't understand  Sun News and why they exist
1449,1442046103136,0,0,1,0,off-topic,1,72,1734,Luke knows what I'm doing.
1450,1442046103136,0,0,1,0,off-topic,0,112,1735,FISTS OF FURY! = @AshleyEsqueda  Great podcast guys!  cc: @keridel
1451,1442046103136,0,0,1,0,off-topic,0,155,1737,@chelseaaut well at least I'm not the only one that had to work with a hangover #fuckingkilroys #canihaveanap
1452,1442046103137,0,0,1,0,off-topic,1,165,1743,e his blaster. Someone would have heard the shot. The Wookiees would certainly have registered with our sensor displa
1453,1442046103137,1,0,1,0,on-topic,0,172,1745,@cityofcalgary: Reminder: ALL CBE and Catholic School Board schools closed.Please RT and let the children know. #yyc #yycflood
1454,1442046103137,1,0,1,0,on-topic,0,169,1767,#yycflood What a trooper this guy is!! Jesse @wopizza dropping off pizzas for city workers! #yycfood http://t.co/P1NAxUEoR9
1455,1442046103137,0,0,1,0,off-topic,0,95,1774,@xxxMelinderxxx yea ! Ray has to rebuild the deck
1456,1442046103137,0,0,1,0,off-topic,0,183,1783,@Lisamcgonagle @BaxFootballGuru Very true. So are teachers, volunteers, police, firefighters... And we all have a circle of influence. :)
1457,1442046103138,0,0,1,0,off-topic,1,125,1740,Hahahah nun my business but it's being posted on the media for everyone to know
1458,1442046103138,0,0,1,0,off-topic,0,128,1741,Internal Auditor and Accountant in Calgary, AB #job #hiring http://t.co/Q8Yc11e2Le
1459,1442046103138,0,0,1,0,off-topic,0,167,1742,There were five life pods in Far Ranger's complement-two in the stern on each of her two decks, port and #starboard-and o
1460,1442046103138,0,0,1,0,off-topic,0,175,1744,My parents are talking about what hotels in Las Vegas have more history so we can maybe stay there... I hope for a haunted one!!!
1461,1442046103138,0,0,1,0,off-topic,0,113,1746,I'm at St James's Gate Irish Pub (Banff, AB) http://t.co/j3dwfgyrs7
1462,1442046103139,0,0,1,0,off-topic,1,117,1747,@Smyth94ever #skywire #OutOfTheLoop : I am to squeamish to watch that!!
1463,1442046103139,0,1,1,0,off-topic,0,96,1748,200 squats a day from now till badlands #ravebooty
1464,1442046103139,0,0,1,0,off-topic,0,133,1749,I've been wanting to try painting with water colours for a whole so I'm getting some :)
1465,1442046103140,0,1,1,0,off-topic,1,166,1750,he big #double-winged lander and the passenger ship. The fire had come from a light cruiser that was every bit as old as
1466,1442046103140,0,0,1,0,off-topic,0,117,1751,This might creep out the voters in town #newleaf http://t.co/3X8oMekfjE
1467,1442046103140,0,1,1,0,off-topic,0,106,1752,@arunningtale @nickimonilaws you want to start this weekend?
1468,1442046103141,0,0,1,0,off-topic,1,109,1753,Backstreet boys are on #KellyandMichael my morning is complete.
1469,1442046103329,0,0,1,0,off-topic,188,166,1754,p to a thousand kilometers away, to load missiles for an unknown alien with an unknown purpose, with no one in the Allia
1470,1442046103329,0,0,1,0,off-topic,0,146,1755,TJX Canada #Retail #Job: Store Associate ( #Edmonton , AB) http://t.co/7woBYdAP3Y #Jobs #TweetMyJobs
1471,1442046103329,0,1,1,0,off-topic,0,167,1756,Ny thought Ordo was starting to look ragged from lack of sleep, but his patience with his father never #failed. He handed
1472,1442046103329,0,0,1,0,off-topic,0,131,1757,@fatbobmoonbeam @wjt13 @pensadosplace no but I'll be sure to check it out real quick.
1473,1442046103330,0,0,1,0,off-topic,1,160,1758,We'll miss you, Zekk, Jacen said. Don't forget to come back and visit us. 'You'll always have us as friends, Jaina
1474,1442046103330,0,0,1,0,off-topic,0,114,1759,@w_izzard @vsp yea man... I can attest to that first hand #TrueStory
1475,1442046103330,0,1,1,0,off-topic,0,165,1760,A dull clang echoed through the crowded pumping station, and the large bypass pipe in front of Vestara trembled with an
1476,1442046103330,0,0,1,0,off-topic,0,108,1761,@faithyuill_ what about vodka? Rain doesn't fuck with potatoes
1477,1442046103331,1,0,1,0,on-topic,1,169,1762,Hi @Premier_Redford, I think the Alberta Government has been doing a great job assisting people, ... http://t.co/zE0A1ngoKX
1478,1442046103331,0,0,1,0,off-topic,0,128,1763,You can tell all the school brats are on vacation mode. Mall parking lot is a zoo.
1479,1442046103331,0,0,1,0,off-topic,0,182,1764,Big cats almost made it to the big house: Big cats from the Calgary Zoo could be moved to holding cells at the... http://t.co/h9NO8DvahT
1480,1442046103331,0,0,1,0,off-topic,0,114,1765,The Sky is Falling &amp; Chicken Little is here, signed #oilers fans
1481,1442046103332,0,1,1,0,off-topic,1,178,1766,@medhatpolice where's people's common sense if the police need to get through here again as they have already http://t.co/1H0jDxvBfX
1482,1442046103332,0,0,1,0,off-topic,0,89,1768,Off to the good old USA with @SummerDWizz !
1483,1442046103332,0,0,1,0,off-topic,0,78,1769,@mlse respect my culture, Julien
1484,1442046103333,0,0,1,0,off-topic,1,84,1770,@LindaEwaschuk are you in Twin Brooks?
1485,1442046103333,0,0,1,0,off-topic,0,128,1771,Double fisting technology at lunch. #romance @ Boston Pizza http://t.co/YfM79IsIRv
1486,1442046103334,0,0,1,0,off-topic,1,84,1772,@Lunariel7 same here, they look gross!
1487,1442046103334,0,0,1,0,off-topic,0,167,1773,t #some sleep. I want you outside, in the vicinity of the palace gate, at ten o'clock sharp tomorrow morning. Understood?
1488,1442046103334,0,0,1,0,off-topic,0,185,1775,@CBudszy thanks Chris for your time and effort!! Much appreciated! Thanks @Trevor_Jarvis for working time 2 your schedule! #teach #thankyou
1489,1442046103335,0,0,1,0,off-topic,1,153,1776,@DucatiWM I'm heading home. It's okay, forget about it. What done is done. YOU CAN'T BRING MY ACCOUNT BACK!
1490,1442046103335,0,1,1,0,off-topic,0,154,1777,@frenchpressme: Having moved away from Calgary- I forgot just how amazing @nenshi is. I couldn't agree more!
1491,1442046103335,0,0,1,0,off-topic,0,181,1778,@NHL: Fill in the the blank: If I could give the #NHLDraft prospects one piece of advice today, it would be _______. Get money get paid
1492,1442046103336,0,0,1,0,off-topic,1,164,1779,I, uh: Jaina paused, trying to grab hold of a hazy image floating at the edges of her memory-one of Zekk's big snowy s
1493,1442046103336,0,0,1,0,off-topic,0,113,1780,All y'all know who you are. @ Castle Dre 666 http://t.co/u5kGQX3vFJ
1494,1442046103337,0,0,1,0,off-topic,1,112,1781,@mlse @claudvandamn I've told him he's not allowed to drive my car
1495,1442046103337,0,0,1,0,off-topic,0,115,1782,ought you wanted #him nearby in case Axlon needed a quick extraction.
1496,1442046103338,0,0,1,0,off-topic,1,168,1784,Hangin' out by #FishLake in #Hardisty #Alberta waitin' on the #Rain @ Fish Lake - Hardisty, Alberta http://t.co/v0SmSeM7Nl
1497,1442046103338,0,1,1,0,off-topic,0,174,1785,@CarrieDollCTV - just check the @nationalpost timeline and you will see their only response to this is a defence of the comment.
1498,1442046103338,0,0,1,0,off-topic,0,135,1786,'Happy Summer Solstice' shows up at this time as Trend in Edmonton http://t.co/JVfP54aHvm
1499,1442046103339,0,0,1,0,off-topic,1,103,1787,Moving to medicine hat for the summer #nervous #excited..
1500,1442046103523,0,0,1,0,off-topic,184,153,1788,@MnWildGirl I as shocked only in as much as they isn't get much of a return for him. But I'm happy for Lou.
1501,1442046103524,0,1,1,0,off-topic,1,168,1789,I just realized that you and I were in the same vicinity of an opened bottle of Apothic red and didn't touch it. #whoaaaaa
1502,1442046103524,0,1,1,0,off-topic,0,182,1836,@jimbobbysez Classy: Trudeau has just announced cancellation of Liberal Stampede breakfast to attend non media cleanup  instead @CBCNews
1503,1442046103524,0,0,1,0,off-topic,0,184,1799,Egyptians call for president's ouster at massive protest in Tahrir Square: Thousands of opponents and supporters... http://t.co/GM3CU8nabu
