212,1442043077295,0,0,1,0,off-topic,1,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
213,1442043077296,0,1,1,0,off-topic,1,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
214,1442043077479,0,1,1,0,off-topic,183,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
215,1442043077479,0,0,1,0,off-topic,0,70,212,Man this game is intense.
216,1442043077479,0,0,1,0,off-topic,0,92,213,No painkillers will do the job. #fuckingchapped
217,1442043077480,0,1,1,0,off-topic,1,147,216,Doc Rivers is now the head coach for the Clippers. Garnett and Pierce leaving, what's going on Boston?
218,1442043077480,0,1,1,0,off-topic,0,164,217,@renee_shepard Just convince a guy to hang upside down from a tree, or take matters into your own hands and set a trap.
219,1442043077480,0,1,1,0,off-topic,0,90,218,Its going to be so hard to say goodbye today.
220,1442043077480,0,1,1,0,off-topic,0,170,219,Been a while since I have made that drive @laurielyons but recall going down for the day to catch am #nfl game #SITSSharefest
221,1442043077480,0,0,1,0,off-topic,0,107,220,Pretty sure I'm the only one writing the science diploma still
222,1442043077480,0,1,1,0,off-topic,0,83,221,A squad of heavy choppers just flew by
223,1442043077481,0,0,1,0,off-topic,1,142,222,Ohsh*t !! Goosebumps. Okay na siya but--- the baby didn't survive. Fudge! I'm not expecting this!
224,1442043077481,0,0,1,0,off-topic,0,139,223,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/zkYvUpfl3B
225,1442043077481,0,0,1,0,off-topic,0,148,224,@BlueJays #Whiff No one said this come back would be easy. Get those runs back! #GoJaysGo #LoveThisTeam
226,1442043077667,0,1,1,0,off-topic,186,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
227,1442043077667,0,1,1,0,off-topic,0,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
228,1442043077667,0,0,1,0,off-topic,0,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
229,1442043077667,0,0,1,0,off-topic,0,114,228,#dollarrentacar looking good.  The desk staff in Calgary are #awesome
230,1442043077667,0,1,1,0,off-topic,0,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
231,1442043077667,0,1,1,0,off-topic,0,148,110,I'm gonna start unfollowing ppl, who use the boys on the bus as an excuse for sucking. The team sucked.
232,1442043077667,0,0,1,0,off-topic,0,123,111,@CorieEberle Check that, your twitter app? Ever since I did, it's been pooched
233,1442043077668,0,1,1,0,off-topic,1,175,112,@UpperDeckHockey @UpperDeckSports just pulled pack wars 12-13 SPA Bobby Orr Team Canada  auto sp, great win http://t.co/4hSYUyxycG
234,1442043077668,0,1,1,0,off-topic,0,179,113,Is miserable, need some sort of therapy..just can't decide if it should be in the form of retail, chocolate or wine! *sigh* #seriously
235,1442043077854,0,1,1,0,off-topic,186,138,114,@redbloomsalon 5st from 12ave still looking dark, taken just a sec ago http://t.co/qs840RJBFI
236,1442043077854,0,1,1,0,off-topic,0,159,115,RT @GreenMonster03: It's going to be a fluke goal that wins this friggin game!!!! C'mon #BRUINSSSSSSSSSSSSSSSSSSSS
237,1442043077854,0,1,1,0,off-topic,0,165,116,Lando gave it another dozen rounds, just to be sure. Then, during one of the deals, he casually looked over at Zerba and
238,1442043077855,0,1,1,0,off-topic,1,173,117,@ulethbridge guest assistant Sam was very helpful and friendly. I'm going to pop in and check out the @ULethSU tomorrow morning.
239,1442043077855,0,0,1,0,off-topic,0,165,118,Lord Gaalan ignited his lightsaber; the clover-like growth on the meadow glowed red in its light. The other three Sith a
240,1442043077855,0,0,1,0,off-topic,0,127,119,@NHLFlames please make a deal make a diffence its the year of getting good players
241,1442043077855,0,1,1,0,off-topic,0,136,120,@jameskirby30 I'm 7 hours behind ye and that's well past its sell by date #GottaKeepItFresh
242,1442043077855,0,0,1,0,off-topic,0,80,122,TWITTER WHY YOU GOTTA BE LIKE THAT.
243,1442043077855,1,0,0,0,on-topic,0,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
244,1442043077856,1,0,1,0,on-topic,1,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
245,1442043078042,1,1,1,1,on-topic,186,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
246,1442043078043,0,0,1,0,off-topic,1,181,251,Canada Day events to act as celebration of Calgarys resiliency: Calgarians are invited to celebrate Canada Day... http://t.co/Ouoaq9B4Oi
247,1442043078043,1,0,1,0,on-topic,0,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
248,1442043078043,1,1,1,1,on-topic,0,104,267,@SpookyBooGal just two hours from me we got severe flooding
249,1442043078043,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
250,1442043078044,0,0,1,0,off-topic,1,65,290,You are so worth it.
251,1442043078044,0,0,1,0,off-topic,0,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
252,1442043078044,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
253,1442043078045,0,0,1,0,off-topic,1,87,293,@seangentille it made you stop, didn't it.
254,1442043078045,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
255,1442043078045,0,0,1,0,off-topic,0,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
256,1442043078230,0,1,1,0,off-topic,185,77,297,So fucking pissed off right now.
257,1442043078231,0,0,1,0,off-topic,1,89,285,@OilersJunkie why do you want that contract?
258,1442043078231,0,1,1,0,off-topic,0,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
259,1442043078231,0,1,1,0,off-topic,0,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
260,1442043078232,0,0,1,0,off-topic,1,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
261,1442043078232,0,0,1,0,off-topic,0,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
262,1442043078232,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
263,1442043078232,0,0,1,0,off-topic,0,82,280,noree cried out in pain. Dal grinned.
264,1442043078233,0,0,1,0,off-topic,1,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
265,1442043078233,0,0,1,0,off-topic,0,87,273,@herrickc Tell her Thanks! And Love you :)
266,1442043078233,0,0,1,0,off-topic,0,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
267,1442043078417,0,1,1,0,off-topic,184,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
268,1442043078418,0,0,1,0,off-topic,1,87,276,The Force will sustain #him, Rolund added.
269,1442043078418,0,0,1,0,off-topic,0,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
270,1442043078418,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
271,1442043078418,0,0,1,0,off-topic,0,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
272,1442043078419,0,1,1,0,off-topic,1,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
273,1442043078419,0,1,1,0,off-topic,0,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
274,1442043078419,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
275,1442043078419,0,1,1,0,off-topic,0,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
276,1442043078420,0,0,1,0,off-topic,1,94,252,Sometimes being nice is the only thing you can do
277,1442043078420,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
278,1442043078604,0,1,1,0,off-topic,184,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
279,1442043078604,0,0,1,0,off-topic,0,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
280,1442043078604,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
281,1442043078605,0,0,1,0,off-topic,1,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
282,1442043078605,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
283,1442043078605,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
284,1442043078605,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
285,1442043078606,0,0,1,0,off-topic,1,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
286,1442043078606,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
287,1442043078606,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
288,1442043078606,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
289,1442043078792,0,0,1,0,off-topic,186,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
290,1442043078792,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
291,1442043078793,0,0,1,0,off-topic,1,150,123,Machine Tool Sales Representative needed in Cochrane, AB. Great pay ! #job #hiring http://t.co/DVzeWGRbyy
292,1442043078793,0,0,1,0,off-topic,0,181,124,Edmonton Public appoints new superintendent: Edmonton Public Schools has appointed Darrel Robertson as the new... http://t.co/OFQHjyxnrJ
293,1442043078793,1,1,1,1,on-topic,0,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
294,1442043078793,0,1,1,0,off-topic,0,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
295,1442043078793,0,0,1,0,off-topic,0,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
296,1442043078794,0,1,1,0,off-topic,1,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
297,1442043078980,1,0,1,0,on-topic,186,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
298,1442043078980,0,0,1,0,off-topic,0,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
299,1442043078980,0,1,1,0,off-topic,0,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
300,1442043078980,0,0,1,0,off-topic,0,80,344,@shleyhope the malls crazy big huh?
301,1442043078981,0,0,1,0,off-topic,1,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
302,1442043078981,0,0,1,0,off-topic,0,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
303,1442043078981,0,1,1,0,off-topic,0,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
304,1442043078981,0,0,1,0,off-topic,0,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
305,1442043078982,0,0,1,0,off-topic,1,95,332,@laur_mcLachlan we should have had an intervention
306,1442043078982,0,0,1,0,off-topic,0,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
307,1442043078982,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
308,1442043079168,1,0,1,0,on-topic,186,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
309,1442043079170,0,0,1,0,off-topic,2,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
310,1442043079171,0,0,1,0,off-topic,1,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
311,1442043079173,0,1,1,0,off-topic,2,115,340,in the meantime, if we happen to dig up something that'll help Luke...
312,1442043079174,0,0,1,0,off-topic,1,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
313,1442043079174,0,1,1,0,off-topic,0,112,324,Evans grade 4 passing present. #dadoftheyear http://t.co/FvqkTAgUSJ
314,1442043079175,0,0,1,0,off-topic,1,160,325,@Genghis_Dong Dude yeah! I'm glad someone else finally saw it lol.  Super badass.  They all get so fucking beat up!
315,1442043079176,0,0,1,0,off-topic,1,94,326,If you want it done then you gotta do it yourself
316,1442043079176,0,0,1,0,off-topic,0,131,327,Might as well give em this half, the Riders have to think they're winning at something
317,1442043079179,0,0,1,0,off-topic,3,107,328,Those are some nice riders sneakers man  #dedication #goesksgo
318,1442043079181,0,0,1,0,off-topic,2,135,329,@vallogolfer I may go help out tomorrow. We will chat then.   I hope I can make it anyway!
319,1442043079354,0,0,1,0,off-topic,173,189,330,@DrianRok I would like 2C him give directing a try bt really is there anything he can do...&amp; nt B good at it! Raised the bar for all men lol
320,1442043079354,0,0,1,0,off-topic,0,93,323,to her not used his own arm to deflect the bolt.
321,1442043079355,0,0,1,0,off-topic,1,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
322,1442043079355,0,1,1,0,off-topic,0,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
323,1442043079355,0,0,1,0,off-topic,0,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
324,1442043079356,0,1,1,0,off-topic,1,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
325,1442043079356,0,0,1,0,off-topic,0,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
326,1442043079356,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
