210,1442046203233,0,0,1,0,off-topic,0,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
211,1442046203233,0,0,1,0,off-topic,0,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
212,1442046203234,0,1,1,0,off-topic,1,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
213,1442046203234,0,0,1,0,off-topic,0,94,252,Sometimes being nice is the only thing you can do
214,1442046203234,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
215,1442046203234,0,0,1,0,off-topic,0,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
216,1442046203235,0,1,1,0,off-topic,1,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
217,1442046203421,0,0,1,0,off-topic,186,137,237,I feel like I deserve to throw up but this hangover is pretty bad so it will have to suffice
218,1442046203421,0,0,1,0,off-topic,0,171,238,@josepicardo Get the air &amp; TimeCapsule. Solid state drive means they're very quick and so light for travelling. #macaddict
219,1442046203421,0,0,1,0,off-topic,0,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
220,1442046203421,0,0,1,0,off-topic,0,112,240,A new vision came to him, rushing out of the void to fill his mind.
221,1442046203422,0,1,1,0,off-topic,1,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
222,1442046203422,0,0,1,0,off-topic,0,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
223,1442046203422,0,1,1,0,off-topic,0,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
224,1442046203422,0,1,1,0,off-topic,0,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
225,1442046203423,0,0,1,0,off-topic,1,75,230,And they're not the only ones.
226,1442046203423,0,0,1,0,off-topic,0,145,231,An alien archaeologist who's in hiding in the underground caverns of Duro. He's a cousin of Dustini.
227,1442046203608,0,0,1,0,off-topic,185,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
228,1442046203608,0,0,1,0,off-topic,0,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
229,1442046203608,0,0,1,0,off-topic,0,92,213,No painkillers will do the job. #fuckingchapped
230,1442046203609,0,1,1,0,off-topic,1,147,216,Doc Rivers is now the head coach for the Clippers. Garnett and Pierce leaving, what's going on Boston?
231,1442046203609,0,1,1,0,off-topic,0,164,217,@renee_shepard Just convince a guy to hang upside down from a tree, or take matters into your own hands and set a trap.
232,1442046203609,0,1,1,0,off-topic,0,90,218,Its going to be so hard to say goodbye today.
233,1442046203609,0,1,1,0,off-topic,0,170,219,Been a while since I have made that drive @laurielyons but recall going down for the day to catch am #nfl game #SITSSharefest
234,1442046203609,0,0,1,0,off-topic,0,107,220,Pretty sure I'm the only one writing the science diploma still
235,1442046203610,0,1,1,0,off-topic,1,83,221,A squad of heavy choppers just flew by
236,1442046203610,0,0,1,0,off-topic,0,142,222,Ohsh*t !! Goosebumps. Okay na siya but--- the baby didn't survive. Fudge! I'm not expecting this!
237,1442046203610,0,0,1,0,off-topic,0,139,223,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/zkYvUpfl3B
238,1442046203805,0,0,1,0,off-topic,195,148,224,@BlueJays #Whiff No one said this come back would be easy. Get those runs back! #GoJaysGo #LoveThisTeam
239,1442046203805,0,1,1,0,off-topic,0,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
240,1442046203807,0,1,1,0,off-topic,2,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
241,1442046203807,0,0,1,0,off-topic,0,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
242,1442046203808,0,0,1,0,off-topic,1,114,228,#dollarrentacar looking good.  The desk staff in Calgary are #awesome
243,1442046203808,0,1,1,0,off-topic,0,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
244,1442046203808,0,0,1,0,off-topic,0,93,13,Heartily chatted with #Kenyans today in the mall.
245,1442046203808,0,1,1,0,off-topic,0,175,15,Tuesday morning update: 4st store still closed due to no power in our community. Closest Bronze Baxx is our Sirocco drive location!
246,1442046203808,0,0,1,0,off-topic,0,163,16,Clearly, the mistake was that the souvenir seller came to them with more money than what we paid. The plaza managers ha
247,1442046203808,0,0,1,0,off-topic,0,68,17,Holy poop its hot today.
248,1442046203809,0,0,1,0,off-topic,1,138,19,That is not a ferret RT @RaggedyAuthor: @BariLeia baby bunny on my lap. http://t.co/HRA54KFtUn
249,1442046203992,0,0,1,0,off-topic,183,143,20,@actioncond good one for the girls that go all the way down #strongtothecore http://t.co/Yk6qAiI9jx
250,1442046203992,0,0,1,0,off-topic,0,126,22,Internal Auditor and Accountant in Calgary, AB #job #hiring http://t.co/lKHdjCmZsR
251,1442046203992,0,0,1,0,off-topic,0,161,23,Floor to ceiling baby, keeping it county &lt;3 #firewood #woodshed #woodstove #keepinitcountry http://t.co/Ty6kP9Gf06
252,1442046203992,1,1,1,1,on-topic,0,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
253,1442046203992,1,1,1,1,on-topic,0,104,267,@SpookyBooGal just two hours from me we got severe flooding
254,1442046203993,1,0,1,0,on-topic,1,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
255,1442046203993,1,0,1,0,on-topic,0,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
256,1442046203993,1,0,0,0,on-topic,0,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
257,1442046203993,1,0,1,0,on-topic,0,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
258,1442046204180,0,1,1,0,off-topic,187,77,297,So fucking pissed off right now.
259,1442046204180,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
260,1442046204180,0,0,1,0,off-topic,0,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
261,1442046204181,0,0,1,0,off-topic,1,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
262,1442046204181,0,0,1,0,off-topic,0,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
263,1442046204181,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
264,1442046204181,0,0,1,0,off-topic,0,68,304,Fuck man I burnt my egg
265,1442046204182,0,1,1,0,off-topic,1,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
266,1442046204182,0,0,1,0,off-topic,0,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
267,1442046204182,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
268,1442046204182,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
269,1442046204182,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
270,1442046204366,0,0,1,0,off-topic,184,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
271,1442046204367,0,0,1,0,off-topic,1,65,290,You are so worth it.
272,1442046204367,0,0,1,0,off-topic,0,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
273,1442046204367,0,0,1,0,off-topic,0,89,285,@OilersJunkie why do you want that contract?
274,1442046204368,0,1,1,0,off-topic,1,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
275,1442046204368,0,1,1,0,off-topic,0,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
276,1442046204368,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
277,1442046204368,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
278,1442046204368,0,0,1,0,off-topic,0,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
279,1442046204369,0,1,1,0,off-topic,1,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
280,1442046204369,0,0,1,0,off-topic,0,82,280,noree cried out in pain. Dal grinned.
281,1442046204555,0,0,1,0,off-topic,186,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
282,1442046204555,0,0,1,0,off-topic,0,87,276,The Force will sustain #him, Rolund added.
283,1442046204555,0,0,1,0,off-topic,0,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
284,1442046204556,0,0,1,0,off-topic,1,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
285,1442046204556,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
286,1442046204556,0,0,1,0,off-topic,0,87,273,@herrickc Tell her Thanks! And Love you :)
287,1442046204556,0,0,1,0,off-topic,0,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
288,1442046204557,0,1,1,0,off-topic,1,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
289,1442046204557,0,1,1,0,off-topic,0,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
290,1442046204557,0,1,1,0,off-topic,0,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
291,1442046204744,0,0,1,0,off-topic,187,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
292,1442046204744,0,0,1,0,off-topic,0,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
293,1442046204744,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
294,1442046204745,0,0,1,0,off-topic,1,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
295,1442046204745,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
296,1442046204745,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
297,1442046204745,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
298,1442046204746,0,0,1,0,off-topic,1,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
299,1442046204746,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
300,1442046204746,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
301,1442046204746,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
302,1442046204937,0,1,1,0,off-topic,191,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
303,1442046204938,1,1,1,1,on-topic,1,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
304,1442046204938,0,1,1,0,off-topic,0,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
305,1442046204938,0,1,1,0,off-topic,0,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
306,1442046204939,0,0,1,0,off-topic,1,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
307,1442046204939,0,0,1,0,off-topic,0,180,349,Ok so I spent the weekend buying soa t shirts. Also checked out your online stuff, but I noticed that your vests don't have the patches
308,1442046204939,0,1,1,0,off-topic,0,100,350,Now im just waiting on tribes and tribulations @Acehood
309,1442046204939,0,1,1,0,off-topic,0,118,351,Lol pretty sure my night just consisted of kicking out horny 14 year olds
310,1442046204940,0,1,1,0,off-topic,1,166,352,And now. Well, here I sit with Leia captured and awaiting who knows what fate. Do you think she's in some #miserable cell
311,1442046205125,0,0,1,0,off-topic,185,91,353,I wont cry cause I know I will never be lonely
312,1442046205125,0,0,1,0,off-topic,0,91,354,Definitely shouldn't have had that nap earlier
313,1442046205126,0,0,1,0,off-topic,1,134,355,Cool down for #ben and o @ Bench overlooking The Glenmore Resevoir http://t.co/W2jLd0IBE8
314,1442046205126,0,0,1,0,off-topic,0,123,356,@dantencer @LandonPKelly @dreedge Your better than most sports guys out there.
315,1442046205126,0,1,1,0,off-topic,0,115,340,in the meantime, if we happen to dig up something that'll help Luke...
316,1442046205126,0,0,1,0,off-topic,0,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
317,1442046205127,0,0,1,0,off-topic,1,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
318,1442046205127,0,1,1,0,off-topic,0,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
319,1442046205127,0,0,1,0,off-topic,0,80,344,@shleyhope the malls crazy big huh?
320,1442046205127,0,0,1,0,off-topic,0,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
321,1442046205128,0,0,1,0,off-topic,1,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
322,1442046205128,0,1,1,0,off-topic,0,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
323,1442046205313,0,0,1,0,off-topic,185,73,348,t safely to the Rock Dragon.
324,1442046205314,0,0,1,0,off-topic,1,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
325,1442046205314,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
326,1442046205314,1,0,1,0,on-topic,0,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
327,1442046205315,0,0,1,0,off-topic,1,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
328,1442046205315,0,0,1,0,off-topic,0,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
