1,1442046616168,0,1,1,0,off-topic,1442046616168,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
212,1442046620098,0,0,1,0,off-topic,1,116,182,Happy birthday @Shaanell i love you hope you had a wonderful birthday!!
213,1442046620098,0,0,1,0,off-topic,0,101,183,Nuru faced Breaker and Knuckles and said, Where's Sharp?
214,1442046620098,0,0,1,0,off-topic,0,158,184,Longest line ever at this Canada Post... Gah!!!! (@ Shoppers Drug Mart - @shopprsdrugmart) http://t.co/jC429bAxqT
215,1442046620098,0,0,1,0,off-topic,0,83,179,b offer being legit. That you, Falsta?
216,1442046620099,0,0,1,0,off-topic,1,161,180,@RenLavoieRDS: Broken ribs, torn cartilage, separate shoulder (tonight) for Patrice Bergeron. #RDS #becauseitsthecup
217,1442046620099,0,0,1,0,off-topic,0,158,177,@narrynicotine SO CHASE GOT HIS PHONE BACK  AND THIS IS KIND OF WHAT I SEN HIM IM LAUGHING http://t.co/cmUrLnpo2l
218,1442046620099,0,0,1,0,off-topic,0,154,178,Maybe some nankatai or tepla. RT @kayzramulji: @nenshi needs some chai and some much needed rest! #nap4nenshi
219,1442046620099,0,0,1,0,off-topic,0,100,176,I always think of baby names, I ain't ever having kids!
220,1442046620100,0,0,1,0,off-topic,1,152,174,@kelliepickler someone is beach body ready!  You look awesome! Hope you &amp; your hubby have a great time!
221,1442046620100,0,0,1,0,off-topic,0,163,175,For the kingdom of heaven is like a master of a house who went out early in the morning to hire http://t.co/LSrp0vhmLt
222,1442046620126,0,1,1,0,off-topic,26,139,82,@ShitNoOneSayss_: Just pre-ordered Soulja Boys new album!@AshleyMoBrown why did i think of you?
223,1442046620127,1,1,1,1,on-topic,1,104,267,@SpookyBooGal just two hours from me we got severe flooding
224,1442046620321,1,0,1,0,on-topic,194,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
225,1442046620322,0,0,1,0,off-topic,1,181,251,Canada Day events to act as celebration of Calgarys resiliency: Calgarians are invited to celebrate Canada Day... http://t.co/Ouoaq9B4Oi
226,1442046620322,1,0,1,0,on-topic,0,183,245,RT @LukaszukMLA @medicinehatcity residents do what u can to protect homes. River is staring to rise #abflood #ableg http://t.co/V2ynHdITGO
227,1442046620323,1,0,1,0,on-topic,1,175,236,Edmontonians cleaning up after flooding: City of Edmonton officials said they will be reviewing how they... http://t.co/mFp4KlNd54
228,1442046620323,0,1,1,0,off-topic,0,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
229,1442046620323,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
230,1442046620323,0,0,1,0,off-topic,0,87,273,@herrickc Tell her Thanks! And Love you :)
231,1442046620324,0,1,1,0,off-topic,1,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
232,1442046620324,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
233,1442046620507,0,0,1,0,off-topic,183,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
234,1442046620507,0,0,1,0,off-topic,0,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
235,1442046620507,0,0,1,0,off-topic,0,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
236,1442046620508,0,0,1,0,off-topic,1,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
237,1442046620508,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
238,1442046620508,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
239,1442046620508,0,0,1,0,off-topic,0,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
240,1442046620509,0,0,1,0,off-topic,1,82,258,@nicastro19 Haha no man, they suck ;)
241,1442046620509,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
242,1442046620509,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
243,1442046620509,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
244,1442046620695,0,0,1,0,off-topic,186,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
245,1442046620695,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
246,1442046620695,0,1,1,0,off-topic,0,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
247,1442046620696,0,0,1,0,off-topic,1,94,252,Sometimes being nice is the only thing you can do
248,1442046620696,0,0,1,0,off-topic,0,83,246,Move in less then a month #bittersweet
249,1442046620696,0,0,1,0,off-topic,0,151,247,'Boston' appeared on Tuesday 25 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
250,1442046620697,0,0,1,0,off-topic,1,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
251,1442046620697,0,0,1,0,off-topic,0,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
252,1442046620697,0,1,1,0,off-topic,0,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
253,1442046620697,0,0,1,0,off-topic,0,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
254,1442046620697,0,0,1,0,off-topic,0,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
255,1442046620882,0,0,1,0,off-topic,185,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
256,1442046620882,0,0,1,0,off-topic,0,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
257,1442046620883,0,0,1,0,off-topic,1,137,237,I feel like I deserve to throw up but this hangover is pretty bad so it will have to suffice
258,1442046620883,0,0,1,0,off-topic,0,171,238,@josepicardo Get the air &amp; TimeCapsule. Solid state drive means they're very quick and so light for travelling. #macaddict
259,1442046620884,0,0,1,0,off-topic,1,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
260,1442046620884,0,0,1,0,off-topic,0,112,240,A new vision came to him, rushing out of the void to fill his mind.
261,1442046620885,0,1,1,0,off-topic,1,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
262,1442046620885,0,1,1,0,off-topic,0,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
263,1442046620885,0,1,1,0,off-topic,0,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
264,1442046620885,0,0,1,0,off-topic,0,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
265,1442046621070,0,0,1,0,off-topic,185,145,231,An alien archaeologist who's in hiding in the underground caverns of Duro. He's a cousin of Dustini.
266,1442046621071,0,0,1,0,off-topic,1,75,230,And they're not the only ones.
267,1442046621071,0,1,1,0,off-topic,0,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
268,1442046621072,0,0,1,0,off-topic,1,114,228,#dollarrentacar looking good.  The desk staff in Calgary are #awesome
269,1442046621073,0,0,1,0,off-topic,1,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
270,1442046621073,0,1,1,0,off-topic,0,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
271,1442046621074,0,1,1,0,off-topic,1,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
272,1442046621074,0,0,1,0,off-topic,0,139,223,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/zkYvUpfl3B
273,1442046621075,0,1,1,0,off-topic,1,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
274,1442046621075,1,1,1,1,on-topic,0,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
275,1442046621257,0,0,1,0,off-topic,182,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
276,1442046621257,1,0,1,0,on-topic,0,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
277,1442046621257,1,0,1,0,on-topic,0,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
278,1442046621257,1,0,0,0,on-topic,0,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
279,1442046621257,0,1,1,0,off-topic,0,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
280,1442046621258,0,0,1,0,off-topic,1,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
281,1442046621258,0,1,1,0,off-topic,0,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
282,1442046621258,0,0,1,0,off-topic,0,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
283,1442046621258,0,1,1,0,off-topic,0,139,314,' Tim McGraw, Brad Paisley and Zac Brown Band ! This year is gonna be awesome ! :3 #countryjoy
284,1442046621445,0,0,1,0,off-topic,187,99,315,@Yeg_Ron I don't think TB has the money to buy him out
285,1442046621445,0,0,1,0,off-topic,0,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
286,1442046621445,0,0,1,0,off-topic,0,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
287,1442046621445,0,0,1,0,off-topic,0,100,312,Mirror mirror on the wall who's tge fairest of them all
288,1442046621446,0,0,1,0,off-topic,1,87,313,@KatieeeBeth1 sure it, has been for awhile
289,1442046621446,0,0,1,0,off-topic,0,80,309,Emirates chicks. Holding the medals
290,1442046621446,0,0,1,0,off-topic,0,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
291,1442046621446,0,0,1,0,off-topic,0,105,307,@michielinman Again. Whats the over/under on you being back?
292,1442046621446,0,0,1,0,off-topic,0,118,308,it was so cute how the guy that was working in zumiez asked for my number
293,1442046621447,0,0,1,0,off-topic,1,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
294,1442046621447,0,0,1,0,off-topic,0,68,304,Fuck man I burnt my egg
295,1442046621447,0,1,1,0,off-topic,0,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
296,1442046621632,0,0,1,0,off-topic,185,84,303,@GabbyDube @Tilena_Read I want so many!
297,1442046621633,0,0,1,0,off-topic,1,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
298,1442046621633,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
299,1442046621633,0,0,1,0,off-topic,0,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
300,1442046621633,0,0,1,0,off-topic,0,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
301,1442046621634,0,0,1,0,off-topic,1,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
302,1442046621634,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
303,1442046621634,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
304,1442046621634,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
305,1442046621635,0,0,1,0,off-topic,1,87,293,@seangentille it made you stop, didn't it.
306,1442046621635,0,0,1,0,off-topic,0,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
307,1442046621820,0,1,1,0,off-topic,185,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
308,1442046621821,0,0,1,0,off-topic,1,91,288,No #freestyle rap #MusicVideo today, sorry. :(
309,1442046621822,0,0,1,0,off-topic,1,65,290,You are so worth it.
310,1442046621823,0,1,1,0,off-topic,1,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
311,1442046621824,0,0,1,0,off-topic,1,89,285,@OilersJunkie why do you want that contract?
312,1442046621824,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
313,1442046621825,0,0,1,0,off-topic,1,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
314,1442046621826,0,0,1,0,off-topic,1,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
315,1442046621826,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
316,1442046621827,0,0,1,0,off-topic,1,82,280,noree cried out in pain. Dal grinned.
317,1442046621828,0,0,1,0,off-topic,1,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
318,1442046622014,0,0,1,0,off-topic,186,87,276,The Force will sustain #him, Rolund added.
319,1442046622014,0,0,1,0,off-topic,0,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
320,1442046622014,0,1,1,0,off-topic,0,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
321,1442046622015,0,0,1,0,off-topic,1,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
322,1442046622015,0,0,1,0,off-topic,0,148,224,@BlueJays #Whiff No one said this come back would be easy. Get those runs back! #GoJaysGo #LoveThisTeam
323,1442046622015,0,1,1,0,off-topic,0,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
324,1442046622015,0,1,1,0,off-topic,0,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
325,1442046622016,1,1,1,1,on-topic,1,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
326,1442046622016,0,0,1,0,off-topic,0,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
327,1442046622201,0,0,1,0,off-topic,185,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
