1,1442041366198,0,1,1,0,off-topic,1442041366198,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2602,1442041417918,1,1,1,1,on-topic,2,157,7664,Just the must popular Fire Hydrant on @GlobalCalgary watch me... I forecast your future #yyc\#yycflood #abflood
2603,1442041417920,1,1,1,1,on-topic,2,188,7667,RT @GlobalLeth: Update coming from Lethbridge at 6pm after Global National, then we take you back go live coverage of Alberta floods until …
2604,1442041417922,1,1,1,1,on-topic,2,182,7669,Calgary floods: What you need to know now: Residents forced to flee their homes in Calgary because of flooding... http://t.co/HcilS6RtVR
2605,1442041417925,0,1,1,0,off-topic,3,188,7670,RT @SCIMascots: Just heard from Harvey When he got the evac notice he hitailed it out of there in his van. All Ok with him #abflood #yycflo…
2606,1442041417926,1,1,1,1,on-topic,1,135,7671,Just rescued a trout in a backyard cleanup on Elbow Drive now back in the river #Yycflood
2607,1442041417929,1,1,1,1,on-topic,3,170,7682,@ZevKlymochko I skated (and loved) millennium park when I lived in Calgary. Is there any pics of millennium park post flood?
2608,1442041417931,1,1,1,1,on-topic,2,161,7689,There's no way the #abflood is going to douse the Flames. Prairie determination will just not allow that to happen.
2609,1442041417933,1,1,1,1,on-topic,2,125,7693,Let us know how you plan to #delivergood this week in response to the #yycflood
2610,1442041417937,1,1,1,1,on-topic,4,188,7696,RT @660News: A Government of Alberta call centre is now in place to answer questions from residents affected by the flooding. Residents cal…
2611,1442041417939,1,1,1,1,on-topic,2,185,7698,My building is the white one on the left, located on the Elbow River. Well, pretty much in the Elbow now. #yycflood  http://t.co/BljGllEpU4
2612,1442041417941,1,1,1,1,on-topic,2,158,7703,RT @GlobalCalgary: VIDEO: @SmkDunn has the latest on Fort Macleod flood damage - http://t.co/t2RsuFNUX9 #abflood
2613,1442041417944,1,1,1,1,on-topic,3,186,7710,If you are going out to volunteer, remember the hat and sunscreen. Drink lots of water and take breaks when you need to. @yychelps #yycflood
2614,1442041417945,1,1,1,1,on-topic,1,177,7722,RT @TracyNagai: Live in East Village and need help? Go to The Golden Age Club. Today and tomorrow. #yycflood http://t.co/pUjJCKW3c8
2615,1442041417947,1,1,1,1,on-topic,2,182,7723,RT @YYCFlood: People in Canmore are being allowed to go east on Trans Canada Hwy toward #yyc  Speed limit is 60km/h NO PASSING #yycflood
2616,1442041417948,1,1,0,0,on-topic,1,178,7727,RT @AliVelshi: As a Canadian, I'm really proud of mayor Naheed @Nenshi's handling of the #Calgary floods, & of the people of Alberta
2617,1442041417950,1,1,1,1,on-topic,2,121,7731,RT @DDNewsLive: #Canada: 3 die in floods, 75,000 forced from #Calgary homes
2618,1442041417954,1,1,1,1,on-topic,4,169,7740,RT @ChrisVarcoe: Breaking:  AB gov says 25 confirmed state of local emergencies declared as of 1 pm today. #chlive #abflood
2619,1442041417957,1,1,1,1,on-topic,3,165,7755,RT @660News: RT @aldjohnmar All of Downtown now under evacuation orders. I'm so sorry everyone... #yyc #yyccc #yycflood
2620,1442041417960,1,1,1,1,on-topic,3,174,7756,Where this happens often, stop rebuilding and hoping the next year is better. You're setting yourself up for disaster. #yycflood
2621,1442041417962,1,1,1,1,on-topic,2,184,7766,RT @YWCAofCalgary: @ShawTVCalgary Update for immediate release: @YWCAofCalgary Clients... Moved to Safety. http://t.co/VZthtyvR22 #abflood
2622,1442041417963,1,1,1,1,on-topic,1,183,7770,What I love about sports, can get away from the outside world for a few hours, a classic GM 5 despite the #abflood hope lots are watching
2623,1442041417965,1,1,1,1,on-topic,2,186,7773,That just leaves, laundry, packing n flying to Cgy for the week to see the aftermath of #yycflood. So much for spending the week in banff...
2624,1442041417966,1,1,1,1,on-topic,1,179,7777,RT @JulieVesuwalla: Just heard, as of today, Alberta Red Cross has raised $10.2 Million for #AlbertaFlood Relief! #yycflood #yychelps
2625,1442041417968,1,1,1,1,on-topic,2,178,7789,UPDATE:  The @NHLFlames have already begun to order replacement equipment as the old equipment is not salvageable #yycflood #abflood
2626,1442041417969,1,1,1,1,on-topic,1,186,7796,RT @BBCWorld: It just got bigger & bigger - I watched a shed go by - 100,000 people flee heavy flooding in western Canada   http://t.co/1…
2627,1442041417970,1,1,1,1,on-topic,1,186,7808,RT @vickyhir: Was seriously walking under this overpass yesterday laughing about a little rain shutting down the city! #yycflood http://t…
2628,1442041417972,1,1,1,1,on-topic,2,153,7814,Its really beautiful to see the city coming together and everyone supporting one another #abflood #yycflood
2629,1442041417975,1,1,1,1,on-topic,3,111,7834,This is so heart breaking for #yyc so close to stampede! #abflood
2630,1442041417979,1,1,1,1,on-topic,4,127,7850,UPDATED: Alberta River Basin Advisories http://t.co/HI45YqQ2JA #abflood #yycflood
2631,1442041417983,1,1,1,1,on-topic,4,116,7860,RT @Metro_Nolais: Redford says we will live with this forever #abflood
2632,1442041417987,1,1,1,1,on-topic,4,154,7864,RT @GlobalBC: WATCH: Update on Calgary flooding and how you can help in B.C. http://t.co/n6wci9RC7b #abflood
2633,1442041417990,1,1,1,1,on-topic,3,125,7873,Calgary Flood Recovery Update For Locals and Travellers: http://t.co/MOnvKSLVNn
2634,1442041417995,1,1,1,1,on-topic,5,110,7879,Calgary floods: What you need to know now http://t.co/duJn94DUZP
2635,1442041418001,1,1,0,0,on-topic,6,175,7629,RT @calgaryherald: City emergency update: Extremely unlikely downtown will reopen Monday http://t.co/EZkveGRwC1 #yycflood #chlive
2636,1442041418003,1,1,1,1,on-topic,2,130,7641,Got my first troll since I started live tweeting out news about the flood. #yycflood
2637,1442041418007,1,1,1,1,on-topic,4,157,7642,RT @eritskes: Thoughts w/ #Siksika & #Morley nations now, hit incredibly hard. Stay strong, stay safe. #abflood
2638,1442041418010,1,1,1,1,on-topic,3,188,7652,RT @GW_Containers: Cleaning solutions, bleach & tarps URGENTLY req'd! Please deliver to @NeighbourLink  3751 21st St NE.  #yycflood #yychel…
2639,1442041418012,1,1,1,1,on-topic,2,188,7286,RT @megtheclown: I just wanna wrap @nenshi  in a bwanky and put him to bed.  A great mayor, a true leader, so happy to have him.  #yycflood…
2640,1442041418014,1,1,1,1,on-topic,2,112,7290,Calgary floods: What you need to know now - http://t.co/a0l6MjLTyh
2641,1442041418018,1,1,0,0,on-topic,4,157,7294,RT @LucasNadeau1: #yycflood bridge is gone I guess. Nice for someone to update the sign. http://t.co/zouF7DVWwP
2642,1442041418021,1,1,1,1,on-topic,3,167,7296,Audio: The latest on the Flooding in Calgary from Sunday’s The world this Weekend on CBC Radio 1 http://t.co/v0FTZtJypb
2643,1442041418023,1,1,1,1,on-topic,2,161,7303,RT @GlobalCalgary: Live streaming coverage is finished until 5:00 pm MT - http://t.co/SxO5yRGrRT #yycflood #abflood
2644,1442041418026,1,1,1,1,on-topic,3,188,7310,RT @nicolesnote: This is where @glengreer & I lived in 2005 flood-- so much worse this time :( RT @fayvintcent: Erlton #yycflood http://t.c…
2645,1442041418028,1,1,1,1,on-topic,2,167,7314,RT @ctvpkrauskopf: Calgary Zoo flooding much worse than first thought. Live @CTVCalgary at noon Photo:  #yycflood #yyc...
2646,1442041418030,1,1,1,1,on-topic,2,188,7320,RT @mobilicity: #Mobilicity update re #yycflood: Calgary service remains stable, over 95% cell sites in service. Wishing Calgarians a quick…
2647,1442041418031,1,1,1,1,on-topic,1,188,7324,RT @YourAlberta: List of websites, twitter and Facebook accounts for #abflood communities. Stay connected for latest info: http://t.co/pLXt…
2648,1442041418032,1,1,1,1,on-topic,1,186,7326,RT @manny_ottawa: Justin non visit #abflood #ABfloods will not be noted by MSM @RobertFife Trudeau gotten a very easy ride from Media htt…
2649,1442041418034,1,0,1,0,on-topic,2,185,7653,RT @cityofcalgary: Cleaning up after the flood? Stay safe. Stay healthy. Check out AHS safety information: http://t.co/DUMji6zSbl #yycflood
2650,1442041418036,1,1,1,1,on-topic,2,142,7886,Officials @calgarystampede have announced it will start as planned on July 5. #yycflood #ABflood
2651,1442041418039,1,1,1,1,on-topic,3,171,7902,RT @TamaraGignac: If water is above electricity outlets when you return, leave your home immediately: Enmax. #ABflood #chlive
2652,1442041418042,1,1,1,1,on-topic,3,165,7910,@LovelessTrainer I'm good thank you. I live up on the highest point in Calgary, so we're far away from the flooding. :)
2653,1442041418044,1,1,1,1,on-topic,2,179,7915,RT @CarrieTait: Heyo! The @globeandmail's Calgary office has power and is now accessible. Guess we have to get back to work. #abflood
2654,1442041418046,1,1,1,1,on-topic,2,188,7924,RT @yuppielove: Immediate #yycflood need in Mission: Buildings need to cleaned + debris taken to curb. Also need ppl to load garbage trucks…
2655,1442041418047,1,1,1,1,on-topic,1,188,7936,RT @crudereporter: CIBC just said it will defer mortgage/loan/credit card payments to help #abflood victims afford the cost of being displa…
2656,1442041418048,1,1,1,1,on-topic,1,173,7939,RT @KimMeroniuk: Doesn't this idiot know what's going on in the city at the moment? #douchebag #yycflood http://t.co/kYSb8JfSTB
2657,1442041418050,1,1,1,1,on-topic,2,186,7958,Fill a barrel for Alberta:Nicole is going to help her family & others come down Thursday night with anything that can help #abflood families
2658,1442041418051,1,1,1,1,on-topic,1,178,7964,RT @aldjohnmar: Here is the latest Bridge & Road closures in time for the morning rush: http://t.co/gKx45Uj450 #yyc #yyccc #yycflood
2659,1442041418052,1,1,1,1,on-topic,1,177,7973,Mayor Nenshi indicates didn't hear back from CP Rail representative for over 6 hours following derailment. #abflood #calgary #train
2660,1442041418054,1,1,1,1,on-topic,2,182,7979,Incredible damage from the #yycflood but so amazing to see the community coming together to help each other out!  http://t.co/UzLOzES3Jj
2661,1442041418055,1,1,1,1,on-topic,1,163,7984,RT @cityofcalgary: An updated list of flood related road closures can be found here: http://t.co/QcLo2yRjR5 #yycflood
2662,1442041418058,0,1,1,0,off-topic,3,184,7989,Xclnt sense of humor. Important! RT @Andie1743: Aliens are gonna land, Chief Hansen, you're awesome :) @calgarypolice  #ABFlood #YYCStrong
2663,1442041418060,1,1,1,1,on-topic,2,176,7994,RT @vlrny: If you've got time to p/u stuff from @NeighbourLink and deliver it to residents, that would be super helpful. #yycflood
2664,1442041418062,1,1,1,1,on-topic,2,106,8003,Get away from the river now! #ABflood http://t.co/UYeDWU9qrD
2665,1442041418066,1,1,1,1,on-topic,4,190,8006,RT @CBCScott: Are we clear? Did not happen! “@cityofcalgary: At no point were the @calgaryzoo big cats in the Calgary Court House. #abflood…
2666,1442041418068,1,1,1,1,on-topic,2,182,8010,Whether or not climate change played a role in #ABfloods, now is not the time for snide commentary. Be a good human. #yeg #yyc #yycflood
2667,1442041418070,1,1,1,1,on-topic,2,135,8013,Alberta flood update: ‘A disaster that is widespread’ http://t.co/1Z8KboVuwA #ABflood
2668,1442041418073,1,1,1,1,on-topic,3,188,8016,RT @Crackmacs: Video I shot randomly throughout downtown earlier today of the #yycflood aftermath http://t.co/kGnzaynDjW (warning: long. 23…
2669,1442041418075,0,1,1,0,off-topic,2,186,8017,RT @660News: Nenshi: Why don't we have regulatory authority over CP rail bridge, but it is my guys down there risking their lives. #yycflood
2670,1442041418078,1,1,0,0,on-topic,3,182,8019,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
2671,1442041418080,1,1,1,1,on-topic,2,188,8026,RT @Ship_and_Anchor: Another great fundraiser tonight #cocktails4calgary @NTNL10. All proceeds and tips going to flood relief #yyc #calgary…
2672,1442041418083,1,1,1,1,on-topic,3,189,8031,RT @Terrilltf: “We are still in crisis mode and will be for possibly the next 48 hours: #Siksika Chief Fred Rabbit Carrier #abflood via @c…
2673,1442041418084,1,1,1,1,on-topic,1,85,8032,shutting the water off soon.. #yycflood
2674,1442041418088,1,1,1,1,on-topic,4,183,8047,RT @YourAlberta: #HighRiver garbage update: Please separate fridges/freezers and hazardous materials from other household waste. #abflood
2675,1442041418090,1,1,1,1,on-topic,2,183,8064,Sorry, it's going to take a while to reach work, as there's no transit into the core--I hope those profits aren't hemorrhaging. #yycflood
2676,1442041418092,1,1,1,1,on-topic,2,186,8069,If you want to volunteer, go volunteer, says @nenshi. Don't need the city 2 tell u where to go, just help. #yycflood” @bronniedavies #dana
2677,1442041418094,1,1,1,1,on-topic,2,186,8070,RT @NewsTalk770: .@nenshi begins his briefing, sporting his @calstampeders jersey. Says this is a good news kind of day. #yycflood http:/…
2678,1442041418096,1,1,1,1,on-topic,2,168,8082,RT @tvchick13: Roads UPDATE: Hwy #1 and Hwy 93 remain closed through Banff, Yoho and Kootenay national parks #YYC #ABflood
2679,1442041418098,1,1,1,1,on-topic,2,125,8083,RT @maarissa6: 9 and a half hours later, day one is over ! #yycflood #volunteer
2680,1442041418102,1,1,1,1,on-topic,4,154,8090,RT @Metro_Nolais: One ore #yycflood city update for me at 430. Then .@MetroFletch is taking over for the eve
2681,1442041418105,1,1,1,1,on-topic,3,188,8104,RT @garybtvnews: Calgary Emergency Management team with Live Update coming up:Details @GlobalCalgary #yycflood #abflood http://t.co/Glvw73X…
2682,1442041418107,1,1,1,1,on-topic,2,188,8106,RT @mikesbloggity: Must.Buy: @calgarystampede releases Hell or High Water t-shirts! http://t.co/aGCdZ5rpD0 #yycflood (Funds raised go to Re…
2683,1442041418108,1,0,1,0,on-topic,1,155,7885,Friends, neighbors were more helpful than government after Sandy, poll finds: http://t.co/qRjOGMiM8X #ABflood
2684,1442041418110,1,0,0,0,on-topic,2,188,7887,RT @Ridleys: Great shot of @CalgaryPolice patrolling the #yycflood on their @TrekBikes. We are proud to supply them. @Neil_Zee http://t.co/…
2685,1442041418112,1,0,1,0,on-topic,2,160,7888,RT @metrocalgary: Video: Time-lapse camera captures flooding in downtown Calgary. http://t.co/eopV3X27VU #yycflood
2686,1442041418117,1,0,1,0,on-topic,5,144,7889,@NeighbourLink Are you able to accept furniture donations? Chairs, desks, TVs? #yycflood #yychelps
2687,1442041418121,1,0,1,0,on-topic,4,170,7890,RT @cfhorgan: here's a good list of food donation drop-off points and what you should bring http://t.co/ustPP3F6Mb #yycflood
2688,1442041418123,1,0,1,0,on-topic,2,113,7891,Volunteers needed for Alberta flood response http://t.co/j0zP6TcDSY
2689,1442041418128,1,0,1,0,on-topic,5,183,7892,RT @CWardPhoto According to zoo officials hippos had swum out into the public area Giraffes up to their belly in water #yycflood #abflood
2690,1442041418129,1,0,0,0,on-topic,1,188,7893,RT @CIAwesome: Tired of seeing flood pictures? Us too so here's some awesome stories from #yycflood to share instead http://t.co/ctOJX2bpwJ…
2691,1442041418131,1,0,1,0,on-topic,2,166,7894,RT @AqualityEnv: Flooding in Alberta has changed the Rockies forever, says scientist http://t.co/cyU0g1CJ7r via @CTVNews
2692,1442041418133,1,0,1,0,on-topic,2,136,7895,RT @greggzaun: so proud of you Jays Fans.  $644 for the flood victims in Calgary.  #Classy
2693,1442041418137,1,0,1,0,on-topic,4,164,7896,@keirich thank you so much for sharing.   Tears to my eyes. All my thoughts & prayers for those affected by #yycfloods
2694,1442041418140,1,0,0,0,on-topic,3,184,7897,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2695,1442041418141,1,0,1,0,on-topic,1,180,7898,RT @crisfran: Town of High River relocating some citizens to U. of L.  Staged re-entry plan likely announced tomorrow. #abflood # #yyc
2696,1442041418142,1,0,1,0,on-topic,1,128,7899,A thought: is this rainy day enough to dip into the Heritage Fund? #abflood #ableg
2697,1442041418146,1,0,1,0,on-topic,4,159,7900,RT @YYCFlood: #ABFlood Emergency task force reconvened to spearhead Alberta flood recovery http://t.co/FQpZGZTatu
2698,1442041418149,1,0,1,0,on-topic,3,104,7901,@kaylaroyle I think all of Canada is focused on the flood.
2699,1442041418154,1,0,1,0,on-topic,5,188,7903,Well said, Carrie. RT “@CarrieMumford #yycflood: Alberta Flooding – The Inside Scoop From a Calgarian: http://t.co/1HWeNmG1wc. #abflood”
2700,1442041418155,1,1,1,1,on-topic,1,186,8113,We are hiring ppl to help clean up major #YYC attractions. Pls email cleanup@friday.ca - 12hr shifts starting tom. #YYCJOBS #YYCFLOOD URGENT
2701,1442041418157,1,1,1,1,on-topic,2,175,8120,RT @BlairLystang: Wedgewoods hero Alan and his vac truck from vegreville came out of nowhere to help. @nenshi #yychelps #yycflood
2702,1442041418158,1,1,1,1,on-topic,1,168,8125,Blue bin collection will remain suspended for another week. Black bin collection is happening as per normal. #yyc #ABflood
2703,1442041418160,1,1,1,1,on-topic,2,171,8129,@CJAY92 pls RT: upcoming Emergency Repair Cafes to help assist flood-affected Calgarians http://t.co/PaoTsFVrtv … #YYCflood
2704,1442041418162,1,1,1,1,on-topic,2,180,8135,Have flood damage? Here's the latest from the province on how/where to apply for disaster relief. http://t.co/4y903qcaoJ #yyc #abflood
2705,1442041418164,1,1,1,1,on-topic,2,185,8143,Just saw a group of people playing baseball in a field filled with water. Probably the funniest thing I've seen #enjoyingthewater #yycflood
2706,1442041418166,1,1,1,1,on-topic,2,177,8147,RT @660News: RCMP report possibly 4 casualties due to flooding in High River area. All swept into Highwood River Thursday. #abflood
2707,1442041418169,1,1,1,1,on-topic,3,120,8149,Just off of Bowness Road right now. #yycflood #rain http://t.co/EDvLeUNENr
2708,1442041418173,1,1,1,1,on-topic,4,188,8150,RT @planetjanetyyc: Looks like this Winnipeg-size flood is going to be followed by a Winnipeg-size mosquito problem #yycflood #yyc  #inglew…
2709,1442041418262,1,1,1,1,on-topic,89,188,8153,RT @Tamara_Elliott: Local businesses keep coming forward to help #yycflood victims, here's the updated list of free services: http://t.co/J…
2710,1442041418264,1,1,1,1,on-topic,2,176,8157,RT @jennyhanners: Urgent need trailer, tricks, skiffs to haul materials from 5822 Bow Water Crescent @yychelps #yychelps #yycflood
2711,1442041418266,1,1,1,1,on-topic,2,166,8160,RT @AHS_media: Cleaning with soap and water will help to kill any mould that has started to grow. #AHSfloodinfo #abflood
2712,1442041418269,1,1,1,1,on-topic,3,188,8164,RT @missiondiner: Mhairi the Diners owner was just interviewed by CBC. Flick on your tv or check back here for the link. #yycflood #smallbi…
2713,1442041418272,1,1,1,1,on-topic,3,183,8174,RT @YYCFlood: BREAKING: Explosion at TransAlta plant leaves #Banff, Lake Louise residents without power.#yycflood  http://t.co/GWEBbKYG3v
2714,1442041418273,1,1,1,1,on-topic,1,163,8176,@SarahSimMusic i wish i could see you live! I'm stuck drowning in Calgary!  #yycflood #abflood http://t.co/07AtKmOLV9
2715,1442041418275,1,1,1,1,on-topic,2,178,8183,@AZ_Charlene Hi! Yes we are on a high area. This has never happened b4, its insane & surreal but people are being amazing. #yycflood
2716,1442041418276,1,1,1,1,on-topic,1,80,8184,Wow the flood in Calgary right now
2717,1442041418455,0,1,1,0,off-topic,179,171,8185,@CouncillorKeats Get off your high horse. @MITPCA @nenshi We know there's an election coming. Calm down. #roft #yycflood #yyc
2718,1442041418458,1,1,1,1,on-topic,3,188,8192,RT @dinnerwithjulie: RT @gwendolynmr: Water is flowing quickly north across 17th Ave at Centre and Macleod. #chlive #yycflood http://t.co/I…
2719,1442041418460,1,1,1,1,on-topic,2,117,8193,Alberta shelved major flood report for six years http://t.co/oRnKkwrXvx
2720,1442041418468,1,1,0,0,on-topic,8,156,8207,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
2721,1442041418471,1,1,1,1,on-topic,3,174,8215,It's amazing to see how Calgary is coming together after the flood. So many volunteers to help with the clean up. Thank you all.
2722,1442041418473,1,1,0,0,on-topic,2,183,8227,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
2723,1442041418475,1,1,1,1,on-topic,2,174,8230,Just had a nice chat with @RicMcIver at Subway @ Home Depot. Says he'll be helping wife's brother in #highriver today. #yycflood
2724,1442041418477,1,1,1,1,on-topic,2,188,8236,RT @InglewoodYYC: Crews now dropping 100's of sandbags around submerged parking barricades. Plan appears to be working!! #yycflood http://t…
2725,1442041418478,1,1,1,1,on-topic,1,182,8245,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/7FSEh82F6i
2726,1442041418638,1,1,1,1,on-topic,160,165,8246,I find it truly pathetic how quick some people are to start attacking victims of the #abfloods #yycfloods Shame on you.
2727,1442041418641,1,1,1,1,on-topic,3,178,8276,Will be on Vancouver's @CKNW again in the next little bit to talk @calgarystampede, #volunteer insanity & #ABflood latest. #yyc #yvr
2728,1442041418643,1,1,1,1,on-topic,2,186,8279,#yycflood got you drowning? Call us! Reduced hourly rates, no OT for flood victims. We're here to help and can do it all! Plbg,HVAC,gas.24/7
2729,1442041418645,1,1,1,1,on-topic,2,123,8293,UPDATE: 30,000 customers in #Calgary remain without power. #YYCflood #ABflood
2730,1442041418649,1,1,1,1,on-topic,4,164,8300,Thank you to the @cityofcalgary & @CalgaryPolice for keeping us updated on #yycflood. Follow them for regular updates.
2731,1442041418652,1,1,1,1,on-topic,3,178,8303,RT @C_DIG: The huge lineups of cars at the Old Quality Inn now the temp @calgarydropin. Will house 1000+ homesless tonight #yycflood
2732,1442041418655,1,1,1,1,on-topic,3,167,8304,Best wishes to two awesome coworkers of mine going down to #Calgary to help with the insane flooding. Stay safe, you two.
2733,1442041418658,1,1,1,1,on-topic,3,182,8312,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 921PM Take necessary precautions. High River http://t.co/B6uO3E9qa7 #ABemerg #ABflood
2734,1442041418660,1,1,1,1,on-topic,2,190,8316,RT @nationalpost: ‘Your cat is here. Come now’: Pet evacuees and wild animals saved from Alberta floods fill shelters http://t.co/nQJwNkOWCb
2735,1442041418825,1,1,1,1,on-topic,165,188,8318,RT @Grapes2GlassYYC: Hi folks, be sure to check out Suds for Floods. Craft Brewers coming together to raise funds for Calgary flood... http…
2736,1442041418827,1,1,1,1,on-topic,2,184,8322,All media outlets doing a great job with coverage! No competition today, just information. @GlobalCalgary @CBCCalgary @CTVCalgary #abflood
2737,1442041418828,1,1,1,1,on-topic,1,181,8332,RT @ChrisVarcoe: Siksika Nation, facing huge flooding, has a Facebook page for flood updates: https://t.co/vuEqJ6p9zL  #CHlive #abflood
2738,1442041418830,1,1,1,1,on-topic,2,188,8338,RT @voyagevixen: @Crackmacs for anyone doing cleanup in the coming days, How to clean up after flood. http://t.co/nwTyC0RimL #abflood #yycf…
2739,1442041418832,0,1,1,0,off-topic,2,173,8343,RT @ElectDanielle: .@RickFraserMLA Please call me. This is now my fifth request for you to contact me. #highriver #abflood #wrp
2740,1442041418834,1,1,1,1,on-topic,2,152,8344,Angry High River evacuees show up at media update. Mayor gets an earful. # #abflood http://t.co/uVhLvQtM56
2741,1442041418837,1,1,1,1,on-topic,3,128,8348,A flood happened in Calgary,Canada .. I hope everyone's fine #canada #calgaryflood
2742,1442041418842,1,1,0,0,on-topic,5,183,8354,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
2743,1442041419013,1,1,0,0,on-topic,171,129,8355,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
2744,1442041419017,1,1,1,1,on-topic,4,128,8365,I love that house shows are still happening in Calgary despite the flood &lt;33333
2745,1442041419023,0,1,1,0,off-topic,6,170,8372,RT @calgaryherald: Here's what you need to know about diploma exams in Calgary: http://t.co/Zl8oxOipsg #yyc #abflood #chlive
2746,1442041419026,1,1,1,1,on-topic,3,182,8379,Video: Aljazeera - Flooding in Alberta takes lives: Flooding in the Canadian province of Alberta has killed at... http://t.co/fBWTA8abNy
2747,1442041419029,1,1,1,1,on-topic,3,145,8382,RT @alijnewton: Just got evacuated from my house in Calgary.  Stay safe everybody. #flood #yycflood
2748,1442041419033,1,1,1,1,on-topic,4,192,8383,RT @MattX929: “@BadPortraits: http://t.co/syVSsOouvw Let's help ALBERTA!\@RedCrossAB #badportraits #abflood” Got ours already! You should t…
2749,1442041419035,0,1,1,0,off-topic,2,165,8395,I know the situation is still very serious, but does anyone else feel better now that it has stopped raining? #yycflood
2750,1442041419038,0,1,1,0,off-topic,3,164,8420,#yycflood.  Heartbreaking to take away memories  Beautiful lady making sure these weren't taken http://t.co/NXRnkeNZN6
2751,1442041419043,1,1,1,1,on-topic,5,185,8427,@Rosie Goodmorning Ro, I live in Alberta & we have been hit by major storms, flooding , can u please RT #ALbertaFloodRelief so many r w/out
2752,1442041419202,1,1,1,1,on-topic,159,176,8436,RT @marksuits: Red Cross raises $2.1M so far for Alberta flood relief. More on donations coming at http://t.co/VXshZu8Fs4 #ABflood
2753,1442041419204,1,1,1,1,on-topic,2,161,8441,@PIGEH @DarthJasdeep @sandeepdulai hey just heard abt the floods in calgary, are u guys ok? Has it affected u guys?
2754,1442041419207,1,1,1,1,on-topic,3,139,8447,#yycflood LIVE: Power issues could continue for weeks, months: Burrell http://t.co/scUvO1Qj79
2755,1442041419211,1,1,1,1,on-topic,4,108,8448,http://t.co/swbMpwZEel Love this! Report a Calgary Flood Hero!
2756,1442041419218,1,1,1,1,on-topic,7,143,8454,Momo And Kevan are nice and dry! Live updates on #abflood, #yycflood here: http://t.co/5hdJlGSe1F
2757,1442041419221,0,1,1,0,off-topic,3,183,8457,Good Info @DonaldKScott: The Wood Buffalo Disaster Recovery Program is now in place http://t.co/Dt2HBtbZhU #ymm #ableg #oilsands #abflood
2758,1442041419224,1,1,1,1,on-topic,3,181,8462,RT @jeffcouillard: Have to share the #awesome things happening within the tragedy of #abflood. http://t.co/hvHcdya6iy #Morley #Cochrane
2759,1442041419226,1,1,1,1,on-topic,2,188,8479,RT @Distress_Centre: YYC AGENCIES: Pls keep 211 updated with your current info to help in #yycflood recovery. Details here: http://t.co/2kb…
2760,1442041419227,1,1,1,1,on-topic,1,170,8482,CEMA now talking about train derailment.  Evacuated half hour radius.  5 cars on section of bridge failing.  #abflood # #yyc
2761,1442041419387,0,1,1,0,off-topic,160,162,8485,RT @GlobalCalgary: UPDATE: Road closures in Banff, Yoho and Kootenay National Parks. http://t.co/fRFnG8KDWF #abflood
2762,1442041419390,1,1,1,1,on-topic,3,185,8495,#yycfloods #abfloods even though I don't live in Calgary anymore this is still sad & affects a lot of people I know! http://t.co/qQOGzWzzzp
2763,1442041419391,1,1,1,1,on-topic,1,178,8499,@BeejShackleton: Time for some shut eye #sotired sleep well and for those starting their day, stay safe out there :) #OMGP #yycflood
2764,1442041419393,1,1,1,1,on-topic,2,148,8500,ICRE’s thoughts are with all of those affected by the severe flooding in Alberta right now #yycflood
2765,1442041419396,1,1,1,1,on-topic,3,152,8524,Wishing all the best to all courses affected by the current flooding keep yourself and crew safe. #abflood
2766,1442041419400,1,1,1,1,on-topic,4,166,8528,@ArleneDickinson Looks like @betteryyc might have found me a trucker to ship water! It's happening! ;) #siksika #abflood
2767,1442041419403,0,1,1,0,off-topic,3,165,8529,A true iron man @JKany has been reporting the news since 6am and still has salon quality hair #jordanburgandy #yycflood
2768,1442041419406,1,1,1,1,on-topic,3,178,8530,For anyone not aware of what's happening in Calgary here, it's this. http://t.co/RxUpQhJM5P #abflood #yyc #EveryoneGrabYourExitBuddy
2769,1442041419576,1,1,1,1,on-topic,170,141,8542,Update: Every single family home outside the downtown area is openvia  @Nenshi:   #YYC #ABflood
2770,1442041419579,1,1,1,1,on-topic,3,151,8549,Latest #YYC #Calgary ‘Come hell or high water’ tshirts to support flood relief http://t.co/hB1gmMVD8Z
2771,1442041419581,1,1,1,1,on-topic,2,141,8559,RT @660News: RCMP now say it is unlikely Hwy 1 or Hwy 1a will open near Canmore today. #ABflood
2772,1442041419585,1,1,1,1,on-topic,4,168,8562,RT @mycschurch: Do you think it's hard to look ahead when we are dealing with immediate chaos? #sotm #yycflood #mycschurch
