211,1442042172143,0,0,1,0,off-topic,0,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
212,1442042172143,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
213,1442042172144,0,0,1,0,off-topic,1,68,304,Fuck man I burnt my egg
214,1442042172144,0,1,1,0,off-topic,0,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
215,1442042172144,0,0,1,0,off-topic,0,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
216,1442042172144,0,0,1,0,off-topic,0,105,307,@michielinman Again. Whats the over/under on you being back?
217,1442042172144,0,0,1,0,off-topic,0,118,308,it was so cute how the guy that was working in zumiez asked for my number
218,1442042172144,0,0,1,0,off-topic,0,80,309,Emirates chicks. Holding the medals
219,1442042172145,0,0,1,0,off-topic,1,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
220,1442042172145,0,0,1,0,off-topic,0,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
221,1442042172145,0,0,1,0,off-topic,0,100,312,Mirror mirror on the wall who's tge fairest of them all
222,1442042172330,0,0,1,0,off-topic,185,87,313,@KatieeeBeth1 sure it, has been for awhile
223,1442042172330,0,1,1,0,off-topic,0,139,314,' Tim McGraw, Brad Paisley and Zac Brown Band ! This year is gonna be awesome ! :3 #countryjoy
224,1442042172330,0,0,1,0,off-topic,0,99,315,@Yeg_Ron I don't think TB has the money to buy him out
225,1442042172331,0,0,1,0,off-topic,1,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
226,1442042172331,0,1,1,0,off-topic,0,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
227,1442042172331,0,0,1,0,off-topic,0,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
228,1442042172331,0,1,1,0,off-topic,0,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
229,1442042172332,0,0,1,0,off-topic,1,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
230,1442042172332,0,0,1,0,off-topic,0,93,323,to her not used his own arm to deflect the bolt.
231,1442042172332,0,1,1,0,off-topic,0,112,324,Evans grade 4 passing present. #dadoftheyear http://t.co/FvqkTAgUSJ
232,1442042172333,0,0,1,0,off-topic,1,160,325,@Genghis_Dong Dude yeah! I'm glad someone else finally saw it lol.  Super badass.  They all get so fucking beat up!
233,1442042172520,0,0,1,0,off-topic,187,94,326,If you want it done then you gotta do it yourself
234,1442042172521,0,0,1,0,off-topic,1,131,327,Might as well give em this half, the Riders have to think they're winning at something
235,1442042172522,0,0,1,0,off-topic,1,107,328,Those are some nice riders sneakers man  #dedication #goesksgo
236,1442042172522,0,0,1,0,off-topic,0,135,329,@vallogolfer I may go help out tomorrow. We will chat then.   I hope I can make it anyway!
237,1442042172522,0,0,1,0,off-topic,0,189,330,@DrianRok I would like 2C him give directing a try bt really is there anything he can do...&amp; nt B good at it! Raised the bar for all men lol
238,1442042172522,0,0,1,0,off-topic,0,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
239,1442042172523,0,0,1,0,off-topic,1,95,332,@laur_mcLachlan we should have had an intervention
240,1442042172523,0,0,1,0,off-topic,0,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
241,1442042172523,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
242,1442042172524,1,0,1,0,on-topic,1,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
243,1442042172524,0,0,1,0,off-topic,0,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
244,1442042172712,0,0,1,0,off-topic,188,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
245,1442042172713,0,1,1,0,off-topic,1,115,340,in the meantime, if we happen to dig up something that'll help Luke...
246,1442042172713,0,0,1,0,off-topic,0,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
247,1442042172713,0,0,1,0,off-topic,0,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
248,1442042172714,0,1,1,0,off-topic,1,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
249,1442042172717,0,0,1,0,off-topic,3,80,344,@shleyhope the malls crazy big huh?
250,1442042172717,0,0,1,0,off-topic,0,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
251,1442042172717,0,0,1,0,off-topic,0,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
252,1442042172718,1,0,1,0,on-topic,1,180,375,AZ Emergency Information Network for up to date info / evacs / how to find loved ones. http://t.co/sZcCi11AhF Our prayers are with you.
253,1442042172718,1,0,1,0,on-topic,0,181,388,@JafricanTing I feel for those who were evacuated =( Saw this photo,the dome is flooded to the 10th row of seats. http://t.co/C3Yzk7lnhj
254,1442042172901,0,0,1,0,off-topic,183,152,364,@FactsInYourFace: In Iowa, it's illegal to pretend you're drunk in public. why would someone pretend?! Haha
255,1442042172901,0,1,1,0,off-topic,0,138,365,After a brief hesitation, Ganner slipped into the chair. Jaina #quickly settled into his lap.
256,1442042172901,0,0,1,0,off-topic,0,70,366,r and #direct her battle.
257,1442042172902,0,0,1,0,off-topic,1,165,368,He cursed under his breath as he walked, each stride punctuated with a soft expletive. The guilt did not relent and he c
258,1442042172902,0,0,1,0,off-topic,0,165,369,However, Zekk's lightsaber was real. He had earned his, and he knew how to use it. The Force guided him. Anja's didn't b
259,1442042172903,0,0,1,0,off-topic,1,165,370,s the day was hot, and Luke's fingers were growing numb. Gradually, a strange, unsettled feeling descended over him. For
260,1442042172903,0,0,1,0,off-topic,0,176,371,@SteveD29 seriously Steve, I don't see the reason for this trade. The guy who took you to the  p/o, stole games this season..  Why?
261,1442042172903,0,0,1,0,off-topic,0,173,372,@trendy_wendy1 @LarissaA89  @Scooper04 Siobhan found it on the ground and threw it at you as a representation of your friendship
262,1442042172903,0,0,1,0,off-topic,0,178,373,@C2MTL After 3 years of hard work i finally got the video of my act of the TED x event reppin Cirque dunSoleil http://t.co/rUHzZLc7Bk
263,1442042172904,0,1,1,0,off-topic,1,104,374,loving the length of my hair now :)! #mediumlength #haircut
264,1442042173088,0,1,1,0,off-topic,184,98,376,@666potter just like you said. No rest for the wicked
265,1442042173088,0,0,1,0,off-topic,0,89,377,feel like a lost dog in this mall Jesus fuck
266,1442042173089,0,1,1,0,off-topic,1,122,378,ing to Dagobah. In his #urgent need to find answers, had he missed something?
267,1442042173089,0,0,1,0,off-topic,0,137,379,@JaxAustin lol I should guess not. I can't use them on the best of days so don't feel bad :)
268,1442042173089,0,0,1,0,off-topic,0,169,380,#Dinner time with my #BFF. Xo #west #rooftop #summertime #heat #sunshine #goodtimes #love you. @ WEST http://t.co/i6ShQOUA1E
269,1442042173090,0,0,1,0,off-topic,1,141,381,Bossk said, A thief, I think. Caught him with a fusioncutter, snooping around Jango Fett's ship.
270,1442042173090,0,0,1,0,off-topic,0,118,382,@LisaTrampolina @JenGotClassNass I never lose I'm to much of a soar loser
271,1442042173090,0,0,1,0,off-topic,0,99,383,@jamiechilcott crazy cat. So you doing uni or working?
272,1442042173090,0,0,1,0,off-topic,0,144,384,@ABbugcounter any ideas on this guy? Found in wheat southwest of smoky lake. http://t.co/LxcOLo2K75
273,1442042173091,0,0,1,0,off-topic,1,76,385,Han #squinted. How do you know?
274,1442042173091,0,1,1,0,off-topic,0,184,386,My 'hood but didn't see her MT @SeashellLight: Please help find Vicky Royer. She's missing 18 hours. Plz share! #yeg http://t.co/qbVzBLHfiZ
275,1442042173276,0,0,1,0,off-topic,185,68,387,He asks her to a movie.
276,1442042173276,0,0,1,0,off-topic,0,90,389,No thought of what to talk about #ThingsIHate
277,1442042173277,0,0,1,0,off-topic,1,115,390,There's thunder a lightning, cuddle weather girls :ppppppp #comecuddle
278,1442042173277,0,0,1,0,off-topic,0,118,391,@seanraitt1 douchebags at work leaving shit lying around on cement floors
279,1442042173277,0,0,1,0,off-topic,0,162,392,When Ben failed to answer, Tahiri shot him a knowing half smile. Sorry-I forgot. You're the man who tells us nothing.
280,1442042173278,0,0,1,0,off-topic,1,98,393,@LLudvigson how they build it or how they destroy it?
281,1442042173278,0,1,1,0,off-topic,0,117,394,When Jax first emerged #from the cut into what passed for daylight at th
282,1442042173278,0,0,1,0,off-topic,0,83,395,@TamaraVineberg what are you watching?
283,1442042173279,0,1,1,0,off-topic,1,86,396,@GirlReporter I see what you did there...
284,1442042173279,0,1,1,0,off-topic,0,97,397,First aid hurry up. I'm not being paid to sit around
285,1442042173279,0,0,1,0,off-topic,0,184,398,@ZBettess Life! :) #ETAD studio in Sask, moving to new home, getting a dog, trading vehicle, seeing family, colour run race in NY! Lots! :)
286,1442042173280,0,0,1,0,off-topic,1,92,399,Burping my nephew and he is head butting me wtf
287,1442042173280,0,0,1,0,off-topic,0,165,400,awe. Some actively dislike us. A few harbor hate, still nurtured and #fresh following the Despot War twelve years ago, a
288,1442042173463,0,0,1,0,off-topic,183,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
289,1442042173463,0,0,1,0,off-topic,0,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
290,1442042173464,0,1,1,0,off-topic,1,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
291,1442042173464,0,0,1,0,off-topic,0,73,348,t safely to the Rock Dragon.
292,1442042173464,0,0,1,0,off-topic,0,180,349,Ok so I spent the weekend buying soa t shirts. Also checked out your online stuff, but I noticed that your vests don't have the patches
293,1442042173465,0,1,1,0,off-topic,1,100,350,Now im just waiting on tribes and tribulations @Acehood
294,1442042173465,0,1,1,0,off-topic,0,118,351,Lol pretty sure my night just consisted of kicking out horny 14 year olds
295,1442042173466,0,1,1,0,off-topic,1,166,352,And now. Well, here I sit with Leia captured and awaiting who knows what fate. Do you think she's in some #miserable cell
296,1442042173466,0,0,1,0,off-topic,0,91,353,I wont cry cause I know I will never be lonely
297,1442042173466,0,0,1,0,off-topic,0,91,354,Definitely shouldn't have had that nap earlier
298,1442042173467,0,0,1,0,off-topic,1,134,355,Cool down for #ben and o @ Bench overlooking The Glenmore Resevoir http://t.co/W2jLd0IBE8
299,1442042173654,0,0,1,0,off-topic,187,123,356,@dantencer @LandonPKelly @dreedge Your better than most sports guys out there.
300,1442042173654,0,1,1,0,off-topic,0,125,453,Sat 05:00: Mainly cloudy. A few thunderstorms beginning this afternoon. High 27.
301,1442042173655,1,0,1,0,on-topic,1,115,469,#abflood Glenmore Reservoir is very deep today. http://t.co/WGSXvQuojD
302,1442042173655,0,1,1,0,off-topic,0,167,472,#medhat @CHAT945 will have the media scrum live with Ron Robinson to update on flood conditions coming soon tune in please
303,1442042173655,0,0,1,0,off-topic,0,120,486,Construction Safety Manager, Calgary AB #job #hiring http://t.co/T4wcorkMXW
304,1442042173656,1,0,1,0,on-topic,1,165,503,rs to floods of running lights in an even greater range of hues. Tourists visiting Coruscant from other worlds often sto
305,1442042173656,1,0,1,0,on-topic,0,113,512,Overlooking a flooded city @ Crescent Heights http://t.co/hVzN2d9tJE
306,1442042173657,0,1,1,0,off-topic,1,186,531,Back at 'er bright &amp; early! I'll be live on @my96fm and @CHAT945 throughout the day w/ hourly updates on the #mhflood. Stay safe! #medhat
307,1442042173657,0,0,1,0,off-topic,0,90,440,I miss eating chips and such. #bracesproblems
308,1442042173657,0,0,1,0,off-topic,0,123,449,We got kicked out of the backyard cuz one kid gets too excited and is too loud
309,1442042173658,0,0,1,0,off-topic,1,124,450,Free pancake breakfast at #FortCalgary ? Don't mind if I do!  Happy Canada Day!
310,1442042173838,0,0,1,0,off-topic,180,80,451,monster university with the fam jam
311,1442042173838,0,0,1,0,off-topic,0,112,452,MTV Catfish. Your shit never works out, what's the point in trying?
312,1442042173839,0,0,1,0,off-topic,1,124,454,Sun 02:00: Temp 14.8 C; Humidity 93%; Press 101.5 kPa / rising; Health Idx 1.0.
313,1442042173839,0,0,1,0,off-topic,0,168,455,@chantellegoulet @jasElle_ @_dreaxo @_babyh1 luky_thasme #Char butch can't find yo insta name #Kayla http://t.co/wstNijDRbs
314,1442042173839,0,0,1,0,off-topic,0,122,456,@KatrinaNation why Americans are not doing what Bresilian, Turk or French do.
315,1442042173839,0,1,1,0,off-topic,0,184,457,Can't believe after FOURTEEN SEASONS, BBUS is NOT allowing Canadians 2 purchase live feeds though Super Pass. WTF CBS? A screw u Can. Fans?
316,1442042173840,0,0,1,0,off-topic,1,149,458,Looking for a Senior Auditor in Calgary, AB - excellent opportunity! #job #hiring http://t.co/NEOlYPpIXc
317,1442042173840,0,0,1,0,off-topic,0,95,459,@DoC_Reclaimer TO BARREL ROLL, PRESS Z OR R TWICE!
318,1442042173840,0,0,1,0,off-topic,0,110,460,@allysonhorwood AWE ALLYSON REMEMBER WHEN YOU WERE LIKE MY SISTER
319,1442042173840,0,0,1,0,off-topic,0,153,461,POS Service Technician &amp;acirc; One Year Contract (Mat Leave)!Toronto #job #hiring http://t.co/3oZPvtswjQ
320,1442042173840,1,1,1,1,on-topic,0,166,462,Watch Mayor Nenshi LIVE on Shaw TV 10, http://t.co/b4jYRg5XKU, and http://t.co/62WA8E31rG at 7pm. Call in with questions!
321,1442042174026,0,0,1,0,off-topic,186,184,463,Please don't bring clothing &amp; housewares donations to #missionpossible! so thankful for your generosity but we have no more space! #yyc
322,1442042174026,0,0,1,0,off-topic,0,111,464,@__rilleyGriffin thank uu! I would never of thought of that either
323,1442042174026,0,0,1,0,off-topic,0,100,465,Chris seems like a #genuine guy. #bachelorette #goodguy
324,1442042174027,0,1,1,0,off-topic,1,183,466,I've watched enough Disney movies to know that we're either all going to turn into mermaids or a mutha fuckin prince is coming to save us.
325,1442042174027,0,0,1,0,off-topic,0,131,467,I hate my moms side of the family.. good thing I'm spending the next 2 weeks with them
326,1442042174027,0,0,1,0,off-topic,0,103,468,Not that I actually know German. Thanks, Google Translate!
327,1442042174027,0,0,1,0,off-topic,0,95,470,This is the bow at 6am fri. http://t.co/4XsxyXP0WY
328,1442042174028,0,1,1,0,off-topic,1,98,471,its raining pretty hard here now. #MardaLoop #Calgary
329,1442042174028,0,1,1,0,off-topic,0,160,473,We're not asking you to abandon your duty. Leia shook her head. We're asking you to do it. Just in a different way.
330,1442042174028,0,0,1,0,off-topic,0,66,474,Oh that booty is nice
331,1442042174029,0,0,1,0,off-topic,1,178,475,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/mmWClAvKHi
