212,1442045826841,1,0,1,0,on-topic,0,106,51,Pix of Lafarge construction under water http://t.co/rTcjXJw1r4
213,1442045826841,0,0,1,0,off-topic,0,147,52,@brittannyyx according to your horoscope you are always jealous... I think that's funny for some reason
214,1442045826842,0,1,1,0,off-topic,1,83,221,A squad of heavy choppers just flew by
215,1442045826842,0,0,1,0,off-topic,0,160,53,Yet another strange bug on the patio. Kinda cute actually #bug #insect #patio #igers #igdaily http://t.co/u5gVShNvpB
216,1442045826842,0,0,1,0,off-topic,0,160,55,2o13.o6.27 match made in heaven @theworksfest by @joshholinaty #yegarts @ Latitude 53 Gallery http://t.co/bS28p2JL6k
217,1442045826842,0,0,1,0,off-topic,0,138,57,@MrSilverScott @TravelAlberta so does that mean you'll come renovate my house #itreallyneedsit
218,1442045826842,0,1,1,0,off-topic,0,116,59,Day hasn't even started yet and I already hate it http://t.co/3v8GPryKh8
219,1442045827043,1,1,1,1,on-topic,201,104,267,@SpookyBooGal just two hours from me we got severe flooding
220,1442045827043,1,0,1,0,on-topic,0,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
221,1442045827043,0,0,1,0,off-topic,0,181,251,Canada Day events to act as celebration of Calgarys resiliency: Calgarians are invited to celebrate Canada Day... http://t.co/Ouoaq9B4Oi
222,1442045827043,1,0,1,0,on-topic,0,183,245,RT @LukaszukMLA @medicinehatcity residents do what u can to protect homes. River is staring to rise #abflood #ableg http://t.co/V2ynHdITGO
223,1442045827043,1,0,1,0,on-topic,0,175,236,Edmontonians cleaning up after flooding: City of Edmonton officials said they will be reviewing how they... http://t.co/mFp4KlNd54
224,1442045827044,0,0,1,0,off-topic,1,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
225,1442045827044,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
226,1442045827044,0,0,1,0,off-topic,0,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
227,1442045827044,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
228,1442045827231,0,0,1,0,off-topic,187,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
229,1442045827231,0,1,1,0,off-topic,0,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
230,1442045827231,0,1,1,0,off-topic,0,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
231,1442045827231,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
232,1442045827231,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
233,1442045827232,0,0,1,0,off-topic,1,77,259,Anyone need a bag or 2 of salsa?
234,1442045827232,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
235,1442045827232,0,0,1,0,off-topic,0,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
236,1442045827232,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
237,1442045827233,0,0,1,0,off-topic,1,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
238,1442045827233,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
239,1442045827233,0,0,1,0,off-topic,0,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
240,1442045827421,0,0,1,0,off-topic,188,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
241,1442045827422,0,1,1,0,off-topic,1,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
242,1442045827422,0,0,1,0,off-topic,0,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
243,1442045827422,0,1,1,0,off-topic,0,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
244,1442045827423,0,0,1,0,off-topic,1,94,252,Sometimes being nice is the only thing you can do
245,1442045827423,0,0,1,0,off-topic,0,83,246,Move in less then a month #bittersweet
246,1442045827423,0,0,1,0,off-topic,0,151,247,'Boston' appeared on Tuesday 25 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
247,1442045827423,0,0,1,0,off-topic,0,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
248,1442045827423,0,0,1,0,off-topic,0,112,240,A new vision came to him, rushing out of the void to fill his mind.
249,1442045827424,0,0,1,0,off-topic,1,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
250,1442045827424,0,0,1,0,off-topic,0,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
251,1442045827606,0,0,1,0,off-topic,182,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
252,1442045827607,0,0,1,0,off-topic,1,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
253,1442045827608,0,0,1,0,off-topic,1,137,237,I feel like I deserve to throw up but this hangover is pretty bad so it will have to suffice
254,1442045827610,0,0,1,0,off-topic,2,171,238,@josepicardo Get the air &amp; TimeCapsule. Solid state drive means they're very quick and so light for travelling. #macaddict
255,1442045827611,0,0,1,0,off-topic,1,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
256,1442045827613,0,1,1,0,off-topic,2,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
257,1442045827614,0,1,1,0,off-topic,1,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
258,1442045827615,0,1,1,0,off-topic,1,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
259,1442045827615,0,0,1,0,off-topic,0,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
260,1442045827803,0,1,1,0,off-topic,188,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
261,1442045827804,0,0,1,0,off-topic,1,75,230,And they're not the only ones.
262,1442045827804,0,0,1,0,off-topic,0,145,231,An alien archaeologist who's in hiding in the underground caverns of Duro. He's a cousin of Dustini.
263,1442045827805,0,0,1,0,off-topic,1,142,222,Ohsh*t !! Goosebumps. Okay na siya but--- the baby didn't survive. Fudge! I'm not expecting this!
264,1442045827805,0,0,1,0,off-topic,0,139,223,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/zkYvUpfl3B
265,1442045827806,0,0,1,0,off-topic,1,148,224,@BlueJays #Whiff No one said this come back would be easy. Get those runs back! #GoJaysGo #LoveThisTeam
266,1442045827806,0,1,1,0,off-topic,0,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
267,1442045827807,0,1,1,0,off-topic,1,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
268,1442045827807,0,0,1,0,off-topic,0,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
269,1442045827807,0,1,1,0,off-topic,0,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
270,1442045827988,0,0,1,0,off-topic,181,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
271,1442045827989,1,0,1,0,on-topic,1,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
272,1442045827989,1,0,1,0,on-topic,0,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
273,1442045827989,1,0,0,0,on-topic,0,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
274,1442045827989,1,1,1,1,on-topic,0,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
275,1442045827990,0,1,1,0,off-topic,1,139,314,' Tim McGraw, Brad Paisley and Zac Brown Band ! This year is gonna be awesome ! :3 #countryjoy
276,1442045827990,0,0,1,0,off-topic,0,99,315,@Yeg_Ron I don't think TB has the money to buy him out
277,1442045827990,0,0,1,0,off-topic,0,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
278,1442045827990,0,1,1,0,off-topic,0,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
279,1442045828176,0,0,1,0,off-topic,186,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
280,1442045828176,0,1,1,0,off-topic,0,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
281,1442045828177,0,0,1,0,off-topic,1,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
282,1442045828177,0,0,1,0,off-topic,0,93,323,to her not used his own arm to deflect the bolt.
283,1442045828177,0,1,1,0,off-topic,0,112,324,Evans grade 4 passing present. #dadoftheyear http://t.co/FvqkTAgUSJ
284,1442045828178,0,0,1,0,off-topic,1,160,325,@Genghis_Dong Dude yeah! I'm glad someone else finally saw it lol.  Super badass.  They all get so fucking beat up!
285,1442045828178,0,0,1,0,off-topic,0,94,326,If you want it done then you gotta do it yourself
286,1442045828178,0,0,1,0,off-topic,0,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
287,1442045828178,0,0,1,0,off-topic,0,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
288,1442045828179,0,0,1,0,off-topic,1,100,312,Mirror mirror on the wall who's tge fairest of them all
289,1442045828179,0,0,1,0,off-topic,0,87,313,@KatieeeBeth1 sure it, has been for awhile
290,1442045828179,0,1,1,0,off-topic,0,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
291,1442045828364,0,0,1,0,off-topic,185,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
292,1442045828364,0,0,1,0,off-topic,0,105,307,@michielinman Again. Whats the over/under on you being back?
293,1442045828364,0,0,1,0,off-topic,0,118,308,it was so cute how the guy that was working in zumiez asked for my number
294,1442045828365,0,0,1,0,off-topic,1,80,309,Emirates chicks. Holding the medals
295,1442045828365,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
296,1442045828365,0,0,1,0,off-topic,0,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
297,1442045828366,0,0,1,0,off-topic,1,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
298,1442045828366,0,0,1,0,off-topic,0,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
299,1442045828366,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
300,1442045828366,0,0,1,0,off-topic,0,68,304,Fuck man I burnt my egg
301,1442045828367,0,1,1,0,off-topic,1,77,297,So fucking pissed off right now.
302,1442045828367,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
303,1442045828552,0,0,1,0,off-topic,185,87,293,@seangentille it made you stop, didn't it.
304,1442045828553,0,0,1,0,off-topic,1,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
305,1442045828554,0,0,1,0,off-topic,1,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
306,1442045828554,0,0,1,0,off-topic,0,65,290,You are so worth it.
307,1442045828555,0,0,1,0,off-topic,1,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
308,1442045828555,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
309,1442045828556,0,1,1,0,off-topic,1,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
310,1442045828556,0,1,1,0,off-topic,0,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
311,1442045828556,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
312,1442045828557,0,0,1,0,off-topic,1,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
313,1442045828557,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
314,1442045828739,0,0,1,0,off-topic,182,89,285,@OilersJunkie why do you want that contract?
315,1442045828739,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
316,1442045828739,0,0,1,0,off-topic,0,87,273,@herrickc Tell her Thanks! And Love you :)
317,1442045828739,0,0,1,0,off-topic,0,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
318,1442045828740,0,1,1,0,off-topic,1,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
319,1442045828740,0,0,1,0,off-topic,0,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
320,1442045828740,0,0,1,0,off-topic,0,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
321,1442045828740,0,1,1,0,off-topic,0,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
322,1442045828741,1,1,1,1,on-topic,1,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
323,1442045828934,0,1,1,0,off-topic,193,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
324,1442045828934,0,1,1,0,off-topic,0,126,361,Fellas let me get under now,I got rest for tomorrow's boogie!Abasand here I come!
325,1442045828934,0,0,1,0,off-topic,0,71,362,I swear this girl is crazy
326,1442045828935,0,0,1,0,off-topic,1,152,364,@FactsInYourFace: In Iowa, it's illegal to pretend you're drunk in public. why would someone pretend?! Haha
