209,1442046429734,0,1,1,0,off-topic,0,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
210,1442046429734,0,0,1,0,off-topic,0,94,252,Sometimes being nice is the only thing you can do
211,1442046429734,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
212,1442046429734,0,0,1,0,off-topic,0,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
213,1442046429735,0,0,1,0,off-topic,1,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
214,1442046429735,0,0,1,0,off-topic,0,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
215,1442046429921,0,0,1,0,off-topic,186,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
216,1442046429922,0,0,1,0,off-topic,1,83,246,Move in less then a month #bittersweet
217,1442046429922,0,0,1,0,off-topic,0,151,247,'Boston' appeared on Tuesday 25 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
218,1442046429923,0,0,1,0,off-topic,1,112,240,A new vision came to him, rushing out of the void to fill his mind.
219,1442046429923,0,0,1,0,off-topic,0,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
220,1442046429924,0,0,1,0,off-topic,1,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
221,1442046429925,0,0,1,0,off-topic,1,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
222,1442046429926,0,1,1,0,off-topic,1,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
223,1442046429927,0,0,1,0,off-topic,1,137,237,I feel like I deserve to throw up but this hangover is pretty bad so it will have to suffice
224,1442046429928,0,0,1,0,off-topic,1,171,238,@josepicardo Get the air &amp; TimeCapsule. Solid state drive means they're very quick and so light for travelling. #macaddict
225,1442046430109,0,1,1,0,off-topic,181,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
226,1442046430109,0,0,1,0,off-topic,0,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
227,1442046430110,0,0,1,0,off-topic,1,75,230,And they're not the only ones.
228,1442046430110,0,0,1,0,off-topic,0,145,231,An alien archaeologist who's in hiding in the underground caverns of Duro. He's a cousin of Dustini.
229,1442046430110,0,1,1,0,off-topic,0,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
230,1442046430110,0,1,1,0,off-topic,0,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
231,1442046430111,0,0,1,0,off-topic,1,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
232,1442046430111,0,0,1,0,off-topic,0,114,228,#dollarrentacar looking good.  The desk staff in Calgary are #awesome
233,1442046430111,0,1,1,0,off-topic,0,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
234,1442046430111,0,1,1,0,off-topic,0,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
235,1442046430296,0,0,1,0,off-topic,185,139,223,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/zkYvUpfl3B
236,1442046430296,0,0,1,0,off-topic,0,148,224,@BlueJays #Whiff No one said this come back would be easy. Get those runs back! #GoJaysGo #LoveThisTeam
237,1442046430296,0,0,1,0,off-topic,0,142,222,Ohsh*t !! Goosebumps. Okay na siya but--- the baby didn't survive. Fudge! I'm not expecting this!
238,1442046430296,0,0,1,0,off-topic,0,107,220,Pretty sure I'm the only one writing the science diploma still
239,1442046430296,0,1,1,0,off-topic,0,83,221,A squad of heavy choppers just flew by
240,1442046430300,0,1,1,0,off-topic,4,90,218,Its going to be so hard to say goodbye today.
241,1442046430300,0,1,1,0,off-topic,0,170,219,Been a while since I have made that drive @laurielyons but recall going down for the day to catch am #nfl game #SITSSharefest
242,1442046430300,0,1,1,0,off-topic,0,164,217,@renee_shepard Just convince a guy to hang upside down from a tree, or take matters into your own hands and set a trap.
243,1442046430300,0,1,1,0,off-topic,0,147,216,Doc Rivers is now the head coach for the Clippers. Garnett and Pierce leaving, what's going on Boston?
244,1442046430301,0,0,1,0,off-topic,1,92,213,No painkillers will do the job. #fuckingchapped
245,1442046430301,0,0,1,0,off-topic,0,70,212,Man this game is intense.
246,1442046430301,0,0,1,0,off-topic,0,162,211,Sith are also arrogant, Luke said. Ivaar Workan is posing as a high-profile Senator. I am willing to bet that you kno
247,1442046430484,0,1,1,0,off-topic,183,127,210,HAHAHAHAHAH some guy just said he loved my hair then asked me on a date I'm scared
248,1442046430486,0,1,1,0,off-topic,2,107,208,Clifftop residence, now, in #Montgomery http://t.co/lZPbA7g0Md
249,1442046430490,0,0,1,0,off-topic,4,119,206,@baldoosi @CoachFrank18 @DarrenDreger - but that is easier said than done.
250,1442046430490,0,0,1,0,off-topic,0,96,205,@sit_walk @hollya1m1 dj craicmonkey's in the house.
251,1442046430490,0,0,1,0,off-topic,0,87,202,@mariam_hamoud almost made me shit my pant
252,1442046430491,1,1,1,1,on-topic,1,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
253,1442046430491,1,1,1,1,on-topic,0,104,267,@SpookyBooGal just two hours from me we got severe flooding
254,1442046430491,1,0,1,0,on-topic,0,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
255,1442046430491,1,0,1,0,on-topic,0,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
256,1442046430491,1,0,0,0,on-topic,0,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
257,1442046430492,1,0,1,0,on-topic,1,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
258,1442046430671,0,1,1,0,off-topic,179,77,297,So fucking pissed off right now.
259,1442046430672,0,0,1,0,off-topic,1,92,298,A sphere? Winter asked. #Sounds a little crazy.
260,1442046430673,0,0,1,0,off-topic,1,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
261,1442046430675,0,0,1,0,off-topic,2,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
262,1442046430676,0,0,1,0,off-topic,1,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
263,1442046430676,0,0,1,0,off-topic,0,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
264,1442046430677,0,0,1,0,off-topic,1,65,290,You are so worth it.
265,1442046430677,0,0,1,0,off-topic,0,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
266,1442046430678,0,0,1,0,off-topic,1,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
267,1442046430679,0,0,1,0,off-topic,1,87,293,@seangentille it made you stop, didn't it.
268,1442046430679,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
269,1442046430858,0,0,1,0,off-topic,179,89,285,@OilersJunkie why do you want that contract?
270,1442046430859,0,1,1,0,off-topic,1,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
271,1442046430859,0,1,1,0,off-topic,0,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
272,1442046430859,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
273,1442046430859,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
274,1442046430860,0,0,1,0,off-topic,1,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
275,1442046430860,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
276,1442046430860,0,0,1,0,off-topic,0,82,280,noree cried out in pain. Dal grinned.
277,1442046430860,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
278,1442046430861,0,0,1,0,off-topic,1,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
279,1442046431045,0,0,1,0,off-topic,184,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
280,1442046431046,0,1,1,0,off-topic,1,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
281,1442046431046,0,0,1,0,off-topic,0,87,276,The Force will sustain #him, Rolund added.
282,1442046431046,0,0,1,0,off-topic,0,87,273,@herrickc Tell her Thanks! And Love you :)
283,1442046431047,0,1,1,0,off-topic,1,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
284,1442046431047,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
285,1442046431047,0,0,1,0,off-topic,0,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
286,1442046431047,0,1,1,0,off-topic,0,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
287,1442046431048,0,0,1,0,off-topic,1,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
288,1442046431048,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
289,1442046431048,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
290,1442046431234,0,0,1,0,off-topic,186,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
291,1442046431234,0,0,1,0,off-topic,0,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
292,1442046431234,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
293,1442046431235,0,0,1,0,off-topic,1,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
294,1442046431235,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
295,1442046431235,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
296,1442046431235,0,0,1,0,off-topic,0,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
297,1442046431236,0,1,1,0,off-topic,1,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
298,1442046431236,0,0,1,0,off-topic,0,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
299,1442046431236,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
300,1442046431236,0,0,1,0,off-topic,0,76,203,Imagine sex with that guy. Ick.
301,1442046431273,0,0,1,0,off-topic,37,114,204,rested on a #large lounge with a repuls #autofollowback orlift motor.
302,1442046431273,1,1,1,1,on-topic,0,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
303,1442046431461,0,1,1,0,off-topic,188,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
304,1442046431461,0,1,1,0,off-topic,0,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
305,1442046431461,0,0,1,0,off-topic,0,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
306,1442046431461,0,1,1,0,off-topic,0,118,351,Lol pretty sure my night just consisted of kicking out horny 14 year olds
307,1442046431462,0,1,1,0,off-topic,1,166,352,And now. Well, here I sit with Leia captured and awaiting who knows what fate. Do you think she's in some #miserable cell
308,1442046431462,0,0,1,0,off-topic,0,91,353,I wont cry cause I know I will never be lonely
309,1442046431462,0,0,1,0,off-topic,0,91,354,Definitely shouldn't have had that nap earlier
310,1442046431463,0,0,1,0,off-topic,1,73,348,t safely to the Rock Dragon.
311,1442046431463,0,0,1,0,off-topic,0,180,349,Ok so I spent the weekend buying soa t shirts. Also checked out your online stuff, but I noticed that your vests don't have the patches
312,1442046431463,0,1,1,0,off-topic,0,100,350,Now im just waiting on tribes and tribulations @Acehood
313,1442046431648,0,1,1,0,off-topic,185,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
314,1442046431648,0,0,1,0,off-topic,0,80,344,@shleyhope the malls crazy big huh?
315,1442046431648,0,0,1,0,off-topic,0,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
316,1442046431648,0,0,1,0,off-topic,0,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
317,1442046431649,0,0,1,0,off-topic,1,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
318,1442046431649,0,1,1,0,off-topic,0,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
319,1442046431649,1,0,1,0,on-topic,0,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
320,1442046431649,0,0,1,0,off-topic,0,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
321,1442046431650,0,0,1,0,off-topic,1,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
322,1442046431650,0,1,1,0,off-topic,0,115,340,in the meantime, if we happen to dig up something that'll help Luke...
323,1442046431650,0,0,1,0,off-topic,0,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
324,1442046431838,0,0,1,0,off-topic,188,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
325,1442046431839,0,0,1,0,off-topic,1,95,332,@laur_mcLachlan we should have had an intervention
326,1442046431839,0,0,1,0,off-topic,0,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
327,1442046431839,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
