1,1442043929007,0,1,1,0,off-topic,1442043929007,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
211,1442043933445,0,0,1,0,off-topic,1,181,407,Brown-beard fared better. He managed to pull a grenade from his pocket-and even get it armed-befor #autofollowback e Leia hit him with a
212,1442043933446,0,0,1,0,off-topic,1,152,408,'Bergeron' appeared on Sunday 23 at the 13th place in the Top20 of Calgary's Trends: http://t.co/abTEjD6j7O
213,1442043933447,0,0,1,0,off-topic,1,176,409,This is relative to my interests!! @EW: Paul Rudd and Emile Hirsch in 'Prince Avalanche' -- EXCLUSIVE POSTER http://t.co/xwYjibFDgM
214,1442043933447,0,0,1,0,off-topic,0,93,410,@roekeee @JAIMEBUIUM  invite next time will ya!?
215,1442043933448,0,1,1,0,off-topic,1,133,411,Check out Canada Day evening in Bruderheim, live band performing down at the AG grounds!
216,1442043933449,0,0,1,0,off-topic,1,134,412,@MetalGirlbuscus OMG! Have you seen Toby's high school yearbook photo? He hasn't changed!
217,1442043933449,0,0,1,0,off-topic,0,109,413,@MayahJay lol my bad ... Loving it doing major touring this week
218,1442043933449,0,0,1,0,off-topic,0,139,414,@DebraDiGiovanni You will know for sure... if they remove all the toilet paper from your room.
219,1442043933450,0,0,1,0,off-topic,1,102,415,my puppy refuses to sleep without me it's so frickin cute
220,1442043933612,0,0,1,0,off-topic,162,121,416,I'm not 100% boned up about it, but... #engineertalk #professional #gitrdone
221,1442043933613,0,0,1,0,off-topic,1,116,417,Help Desk Technician in Calgary, AB #job #hiring http://t.co/tbAdDh2Bxd
222,1442043933614,0,0,1,0,off-topic,1,124,418,'Taylor Swift' shows up at this time as Trend in Calgary http://t.co/Utf2At7Ipt
223,1442043933614,0,0,1,0,off-topic,0,123,419,@GigawattConduit @cateia97 I call that theory the Superman/Kryptonite paradox.
224,1442043933615,0,0,1,0,off-topic,1,137,420,Here we go @petan19 Parkes brothers watching #NHLDraft form Jasper Alberta. Good luck buddy!
225,1442043933615,0,1,1,0,off-topic,0,171,421,RT @wynn2go: @heavyoilcountry  kind of hard to bail out the saddledome with just one cup that's why #yeg is helping out #6Cups
226,1442043933615,0,0,1,0,off-topic,0,104,422,Wiz Khalifa can have whatever but my uncle dominates him x2
227,1442043933616,0,1,1,0,off-topic,1,164,423,Just a reminder: you ARE allowed to #medicate with your #vaporizer in ALL #AHS (#Alberta #Health http://t.co/7Lv16OqITf
228,1442043933616,0,1,1,0,off-topic,0,166,424,A tightening in his chest made him realize he'd be #out of air soon. He'd only recently learned how to swim. But even a c
229,1442043933616,0,1,1,0,off-topic,0,125,453,Sat 05:00: Mainly cloudy. A few thunderstorms beginning this afternoon. High 27.
230,1442043933808,0,1,1,0,off-topic,192,167,472,#medhat @CHAT945 will have the media scrum live with Ron Robinson to update on flood conditions coming soon tune in please
231,1442043933809,1,0,1,0,on-topic,1,115,469,#abflood Glenmore Reservoir is very deep today. http://t.co/WGSXvQuojD
232,1442043933810,0,0,1,0,off-topic,1,120,486,Construction Safety Manager, Calgary AB #job #hiring http://t.co/T4wcorkMXW
233,1442043933811,0,0,1,0,off-topic,1,162,448,handed him the long wooden pole to which the new standard was attached. Luke raised the standard high. I claim...  Th
234,1442043933811,0,0,1,0,off-topic,0,123,449,We got kicked out of the backyard cuz one kid gets too excited and is too loud
235,1442043933812,0,0,1,0,off-topic,1,124,450,Free pancake breakfast at #FortCalgary ? Don't mind if I do!  Happy Canada Day!
236,1442043933813,0,0,1,0,off-topic,1,80,451,monster university with the fam jam
237,1442043933813,0,0,1,0,off-topic,0,112,452,MTV Catfish. Your shit never works out, what's the point in trying?
238,1442043933814,0,0,1,0,off-topic,1,124,454,Sun 02:00: Temp 14.8 C; Humidity 93%; Press 101.5 kPa / rising; Health Idx 1.0.
239,1442043933814,0,0,1,0,off-topic,0,168,455,@chantellegoulet @jasElle_ @_dreaxo @_babyh1 luky_thasme #Char butch can't find yo insta name #Kayla http://t.co/wstNijDRbs
240,1442043933817,0,0,1,0,off-topic,3,122,456,@KatrinaNation why Americans are not doing what Bresilian, Turk or French do.
241,1442043933995,0,1,1,0,off-topic,178,184,457,Can't believe after FOURTEEN SEASONS, BBUS is NOT allowing Canadians 2 purchase live feeds though Super Pass. WTF CBS? A screw u Can. Fans?
242,1442043933995,0,0,1,0,off-topic,0,149,458,Looking for a Senior Auditor in Calgary, AB - excellent opportunity! #job #hiring http://t.co/NEOlYPpIXc
243,1442043933996,0,0,1,0,off-topic,1,95,459,@DoC_Reclaimer TO BARREL ROLL, PRESS Z OR R TWICE!
244,1442043933996,0,0,1,0,off-topic,0,110,460,@allysonhorwood AWE ALLYSON REMEMBER WHEN YOU WERE LIKE MY SISTER
245,1442043933997,0,0,1,0,off-topic,1,153,461,POS Service Technician &amp;acirc; One Year Contract (Mat Leave)!Toronto #job #hiring http://t.co/3oZPvtswjQ
246,1442043933997,1,1,1,1,on-topic,0,166,462,Watch Mayor Nenshi LIVE on Shaw TV 10, http://t.co/b4jYRg5XKU, and http://t.co/62WA8E31rG at 7pm. Call in with questions!
247,1442043933997,0,0,1,0,off-topic,0,184,463,Please don't bring clothing &amp; housewares donations to #missionpossible! so thankful for your generosity but we have no more space! #yyc
248,1442043933998,0,0,1,0,off-topic,1,111,464,@__rilleyGriffin thank uu! I would never of thought of that either
249,1442043933998,0,0,1,0,off-topic,0,100,465,Chris seems like a #genuine guy. #bachelorette #goodguy
250,1442043933998,0,1,1,0,off-topic,0,183,466,I've watched enough Disney movies to know that we're either all going to turn into mermaids or a mutha fuckin prince is coming to save us.
251,1442043934183,0,0,1,0,off-topic,185,131,467,I hate my moms side of the family.. good thing I'm spending the next 2 weeks with them
252,1442043934184,0,0,1,0,off-topic,1,103,468,Not that I actually know German. Thanks, Google Translate!
253,1442043934184,0,0,1,0,off-topic,0,95,470,This is the bow at 6am fri. http://t.co/4XsxyXP0WY
254,1442043934184,0,1,1,0,off-topic,0,98,471,its raining pretty hard here now. #MardaLoop #Calgary
255,1442043934185,0,1,1,0,off-topic,1,160,473,We're not asking you to abandon your duty. Leia shook her head. We're asking you to do it. Just in a different way.
256,1442043934185,0,0,1,0,off-topic,0,66,474,Oh that booty is nice
257,1442043934186,0,0,1,0,off-topic,1,178,475,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/mmWClAvKHi
258,1442043934186,0,0,1,0,off-topic,0,154,476,@hitthepost they will not draft Fucale. In Feasters interview he did not mention goalie as a position of need
259,1442043934187,0,0,1,0,off-topic,1,139,477,@JessOnCJOC I don't get that. Isn't leaving a note the ONLY reaction there? Who hits and runs?
260,1442043934187,0,0,1,0,off-topic,0,155,478,Mon 16:00: Temp 28.2 C; Humidex 35; Wind ESE 18 km/h; Humidity 56%; Press 101.6 kPa / falling; Health Idx 2.4.
261,1442043934188,1,0,1,0,on-topic,1,127,479,'Mario Chalmers' shows up at this time as Trend in Edmonton http://t.co/UrEEFgdOm0
262,1442043934371,0,0,1,0,off-topic,183,125,480,Birthday din with the parentals! (@ Soda Jerks St.Albert) http://t.co/5xTPWqGVdX
263,1442043934372,0,0,1,0,off-topic,1,99,481,Love this place. @ Laurier Lake http://t.co/e6opbFrrjM
264,1442043934372,0,0,1,0,off-topic,0,105,482,@tara_eisenbeis is Bruce lee bothering you again #illkillhim
265,1442043934372,0,0,1,0,off-topic,0,164,483,Eston's own @Therealhda will be inducted into the @PWAwrestlingca Hall Of Fame tonight. Congrats to a true entertainer.
266,1442043934373,0,0,1,0,off-topic,1,162,484,The hashtag #TrustSailun took the 20th place in the Top20 of Calgary's Trends for Thursday 20: http://t.co/2RkFyF3n4z
267,1442043934373,0,0,1,0,off-topic,0,125,485,Sun 06:00: Temp 14.1 C; Humidity 96%; Press 101.7 kPa / falling; Health Idx 1.0.
268,1442043934373,0,0,1,0,off-topic,0,108,487,Three nights back to back outing with good m8, time for a break
269,1442043934374,0,0,1,0,off-topic,1,166,488,some distant impact. He ran back the way he had come, through corridors and rooms dimly lit by glowing #filaments that fl
270,1442043934374,0,0,1,0,off-topic,0,121,489,uke ordered a small cup of water. The bart #followback ender gave it to him.
271,1442043934374,0,1,1,0,off-topic,0,73,490,Going home...fun night still
272,1442043934374,0,0,1,0,off-topic,0,86,491,@AndrewBerkshire crossing my fingers here
273,1442043934375,0,0,1,0,off-topic,1,91,492,hit #them the speeder threatened to flip over.
274,1442043934558,0,0,1,0,off-topic,183,176,493,@TavernonWhyte Your draft doesn't work, you're gouging $6.25 for a bottled beer, and you don't have table service?#notclassy #seeya
275,1442043934559,0,0,1,0,off-topic,1,98,494,Good thing the hood is on a hill. #beingghettopaysoff
276,1442043934559,0,0,1,0,off-topic,0,175,495,I don't think there's a single #NHL player that has floated his way onto a #NHL roster. They all compete with different skill sets
277,1442043934559,0,0,1,0,off-topic,0,78,496,lift up your eyes discouraged one
278,1442043934559,0,0,1,0,off-topic,0,110,497,Helping Calgary. What a babe! @ The Stairs http://t.co/uNdRrreVKf
279,1442043934560,0,1,1,0,off-topic,1,186,531,Back at 'er bright &amp; early! I'll be live on @my96fm and @CHAT945 throughout the day w/ hourly updates on the #mhflood. Stay safe! #medhat
280,1442043934560,0,1,1,0,off-topic,0,85,578,Flood Party Update #6: I've over done it
281,1442043934560,1,0,1,0,on-topic,0,165,503,rs to floods of running lights in an even greater range of hues. Tourists visiting Coruscant from other worlds often sto
282,1442043934560,1,0,1,0,on-topic,0,113,512,Overlooking a flooded city @ Crescent Heights http://t.co/hVzN2d9tJE
283,1442043934560,0,0,1,0,off-topic,0,154,541,@brendanloy: Oh, no. No no no. NINETEEN FIREFIGHTERS DEAD in #Yarnell, AZ?!?! Good God. #fuckwildfiresomg no!
284,1442043934561,0,0,1,0,off-topic,1,150,556,Every time I fight this boss, I take off another 10% damage. Hopefully that means only 3 more tries. #mgr
285,1442043934745,1,0,1,0,on-topic,184,182,557,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/FJJ7tWJC0h
286,1442043934745,0,0,1,0,off-topic,0,190,576,@bcbeautygirl yes we are okay. I've taken in a friend, her 87 year old mom &amp; pets as they were evacuated. Watching the news &amp; staying dry
287,1442043934746,0,0,1,0,off-topic,1,166,498,born. But no living Keshiri could claim kinship to the distant Protectors. Whatever #status any native previously enjoyed
288,1442043934746,0,0,1,0,off-topic,0,166,499,aber and blowgun from where they had been dropped. Then she opened the #Twi'lek's robe to check for concealed weapons and
289,1442043934746,0,0,1,0,off-topic,0,104,500,Not sure if Chestbrah, or @__Daarian http://t.co/JJJZcZiLVG
290,1442043934746,0,0,1,0,off-topic,0,119,501,#KCAMexico #CarlyRaeJepsen all of u guys better be voting for Sweetie Girl
291,1442043934746,0,0,1,0,off-topic,0,179,502,gineering and #the communi #teamfollowback cations center and scope out their security. Five, you're with him-try not to kill anybody.
292,1442043934747,0,0,1,0,off-topic,1,143,504,It hits home when it's a city you've spent a lot of time in. Couldn't imagine it bring my hometown
293,1442043934747,0,0,1,0,off-topic,0,121,505,@rachaelm0716 you will probably be married before me to be quite honest. Aha
294,1442043934747,0,0,1,0,off-topic,0,165,506,new that he had to. To fail was to die, and take Ben with him. He reached out with the Force, grabbing for anything that
295,1442043934934,0,0,1,0,off-topic,187,82,507,@mimiveale I too am at a house party.
296,1442043934935,0,0,1,0,off-topic,1,125,508,I'm at Edmonton, Alberta - @cityofedmonton (Edmonton, AB) http://t.co/360ZcoIWIa
297,1442043934935,0,0,1,0,off-topic,0,74,509,@GabeKirkley wow that is sad.
298,1442043934935,0,0,1,0,off-topic,0,157,510,@parksyKCCO: @caseycoutts @KCCOCalgary hey dude we were totally working the same house!that's awesome! #chiveon!
299,1442043934936,0,0,1,0,off-topic,1,185,511,@CeciliaKissel you have no idea how many times I've used #IntelliLink / #MyLink to tune @theonefm to find Brent playing. Love to meet you 2!
300,1442043934936,0,1,1,0,off-topic,0,164,513,His brief exchange with Kota had stirred up a whole raft of anxieties he hadn't even known he possessed. I've already s
301,1442043934936,0,1,1,0,off-topic,0,130,514,Cause its a great day to be alive, I know the suns still shining when i close my eyes
302,1442043934936,0,0,1,0,off-topic,0,149,515,See that sexy girl from Ghana, she too fine,One of a kind I can her sexy Nana #Wizkid @wizkidayo #r2bees
303,1442043934936,0,0,1,0,off-topic,0,147,516,Celebrating Canada Day with a post-fountain game of chess. @ Edmonton City Hall http://t.co/Tn6UiG0Nor
304,1442043934937,0,0,1,0,off-topic,1,170,517,Come back @missiondiner ! We need hangover breakfast! These guys are still closed BUT are opening 7/28 http://t.co/LKiwCgoX6V
305,1442043935120,1,0,1,0,on-topic,183,188,518,#yyc we should keep in mind @pmharper  &amp; @Premier_Redford did exactly as they should by not meddling w/a civil leader @nenshi doing his job
306,1442043935120,0,1,1,0,off-topic,0,183,519,Wait... One cache left for me to get, and it's in the Eternal Battlegrounds. And the WvW reset is today. This is going to be hellish. #gw2
307,1442043935120,0,0,1,0,off-topic,0,134,520,So many diapers. I fucking love my city. @ Lakeview Community Hall http://t.co/TiIIzGdXe1
308,1442043935121,0,0,1,0,off-topic,1,180,521,Sales Representative needed in Medicine Hat, AB, Excellent benefit package!! make over $80 K plus!! #job #hiring http://t.co/5jjwCKbWSo
309,1442043935121,0,0,1,0,off-topic,0,106,522,Cat in the grass, Garfield? Is that U? http://t.co/lrWyikbH4e
310,1442043935121,0,0,1,0,off-topic,0,103,523,Hey, are all #bounty hunters this persistent? Jacen asked.
311,1442043935121,0,0,1,0,off-topic,0,129,524,He'll definitely stand out in a crowd, said Mander. What do you think of his family?
312,1442043935122,0,1,1,0,off-topic,1,149,525,Been out of our house for 2 days now...sure hope the neighbors have watered my lawn since I've been gone
313,1442043935122,0,0,1,0,off-topic,0,117,526,Yeah, yeah, so the portal will be open. I get it, said Sacha. Then what?
314,1442043935122,0,1,1,0,off-topic,0,183,527,@BettyjoSexton @JoshuaAdamsRock Hey rocker sister. Hope you are good. Just finishing up the evening with horror movies. Have a great night
315,1442043935308,0,1,1,0,off-topic,186,164,528,e spice. But she didn't need another dose now-though she wanted one very, very badly. She would keep the samples, hoard
316,1442043935308,0,0,1,0,off-topic,0,180,529,You'll never make a mistake quite as large as Florida Georgia Line did when they decided to let Nelly rap in Cruise. Hold fast to that.
317,1442043935308,0,0,1,0,off-topic,0,138,530,Heading up above Lake Louise on the Plain of Six Glaciers Trail [pic]: http://t.co/ZPG9aLiz0Y
318,1442043935308,0,1,1,0,off-topic,0,165,532,tree had lived. All the chairs and furniture in Lowie's home seemed overlarge, built for bodies much #taller than the av
319,1442043935309,0,0,1,0,off-topic,1,154,533,Sconn exhaled audibly and slumped back against the wall adjacent to Burgo's suite. His eyes fluttered closed.
320,1442043935309,0,0,1,0,off-topic,0,131,534,chicks that take pics of themselves shotgunning beers probably also take it up the ass
321,1442043935309,0,0,1,0,off-topic,0,86,535,@Travvis29 yo your parents will capture u
322,1442043935309,0,0,1,0,off-topic,0,159,536,like. He feels the damotite better than I do, does Arrad. When he cuts himself I think he'll bleed green. Arrad...
323,1442043935310,0,0,1,0,off-topic,1,181,537,Women showing off bra straps is like guys showing off underwear.  Buy the right bra! Pull up your pants! #respect http://t.co/WWiy0F01jC
324,1442043935495,0,0,1,0,off-topic,185,87,538,Hahahaha! Too early for that shit, psycho.
325,1442043935496,0,0,1,0,off-topic,1,150,539,@LadyDAfterDark Yay. I imagine one character and such? Can we bang out the details tomorrow? So sleepy...
326,1442043935496,0,1,1,0,off-topic,0,77,540,All up in my emotions right now.
327,1442043935496,0,1,1,0,off-topic,0,161,542,Lets take a few minutes, he suggested. Go wander around the suite, stare out at the city, get a drink, do whatever y
