209,1442045685435,0,1,1,0,off-topic,0,90,218,Its going to be so hard to say goodbye today.
210,1442045685435,0,1,1,0,off-topic,0,170,219,Been a while since I have made that drive @laurielyons but recall going down for the day to catch am #nfl game #SITSSharefest
211,1442045685620,0,0,1,0,off-topic,185,107,220,Pretty sure I'm the only one writing the science diploma still
212,1442045685620,0,1,1,0,off-topic,0,83,221,A squad of heavy choppers just flew by
213,1442045685621,0,1,1,0,off-topic,1,107,208,Clifftop residence, now, in #Montgomery http://t.co/lZPbA7g0Md
214,1442045685621,0,1,1,0,off-topic,0,127,210,HAHAHAHAHAH some guy just said he loved my hair then asked me on a date I'm scared
215,1442045685622,0,0,1,0,off-topic,1,162,211,Sith are also arrogant, Luke said. Ivaar Workan is posing as a high-profile Senator. I am willing to bet that you kno
216,1442045685622,0,0,1,0,off-topic,0,70,212,Man this game is intense.
217,1442045685622,0,0,1,0,off-topic,0,92,213,No painkillers will do the job. #fuckingchapped
218,1442045685622,0,0,1,0,off-topic,0,147,188,@WeeMadAggie not at all. Wearing proper attire for the activity is an sign of good sense/intelligence.
219,1442045685623,0,0,1,0,off-topic,1,70,189,i love how summer smells!
220,1442045685623,0,0,1,0,off-topic,0,163,190,Though, if it's something environmental, there's a good chance the #risk would be related to length of exposure, Tekli
221,1442045685623,0,0,1,0,off-topic,0,137,191,ring. He wished that he'd stopped at Jira's #stand for a cool drink before he left Mos Espa.
222,1442045685623,0,0,1,0,off-topic,0,122,192,I'm at Fort McMurray Airport (YMM) (Fort McMurray, AB) http://t.co/7iYVTVM3JT
223,1442045685624,0,0,1,0,off-topic,1,159,193,Today, one of the coolest hikes I've ever done. Rocky hills along a blue-green river...in a http://t.co/1C1KfhrG4D
224,1442045685808,0,0,1,0,off-topic,184,120,194,I'm at Rose &amp; Crown (Banff, Alberta) w/ 6 others http://t.co/p76JXoysqX
225,1442045685808,1,1,1,1,on-topic,0,185,195,Just showered in water that smells like the water I shower in when I go campingO.ewell,looks like calgarys water plant has been contaminated
226,1442045685808,0,0,1,0,off-topic,0,176,197,Featuring summer songs on Pure Country tonight. @AaronPritchett I'm playing #SunTanCity, so bring some sunshine to Lloyd this week?
227,1442045685809,0,0,1,0,off-topic,1,114,198,ok Luke I have seen your ask fm link 3 times this night that's enough
228,1442045685809,0,0,1,0,off-topic,0,150,199,Hey Girl, down there you look like a sweet nickel. #CanadianSexEuphemisms #sorry #sosorry #imaterribleman
229,1442045685809,0,0,1,0,off-topic,0,166,200,At its feet was an odd assortment of items - shiny blue stones from the edge of #the Dune Sea, polished bones of Krayt dr
230,1442045685809,0,0,1,0,off-topic,0,110,201,at w #instantfollow anting a thing does not mean getting a thing.
231,1442045685810,0,0,1,0,off-topic,1,87,202,@mariam_hamoud almost made me shit my pant
232,1442045685810,0,0,1,0,off-topic,0,76,203,Imagine sex with that guy. Ick.
233,1442045685810,0,0,1,0,off-topic,0,114,204,rested on a #large lounge with a repuls #autofollowback orlift motor.
234,1442045685811,0,0,1,0,off-topic,1,96,205,@sit_walk @hollya1m1 dj craicmonkey's in the house.
235,1442045685994,1,0,0,0,on-topic,183,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
236,1442045685995,1,0,1,0,on-topic,1,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
237,1442045685995,1,1,1,1,on-topic,0,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
238,1442045685995,1,1,1,1,on-topic,0,104,267,@SpookyBooGal just two hours from me we got severe flooding
239,1442045685996,1,0,1,0,on-topic,1,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
240,1442045685996,1,0,1,0,on-topic,0,183,245,RT @LukaszukMLA @medicinehatcity residents do what u can to protect homes. River is staring to rise #abflood #ableg http://t.co/V2ynHdITGO
241,1442045685996,0,0,1,0,off-topic,0,181,251,Canada Day events to act as celebration of Calgarys resiliency: Calgarians are invited to celebrate Canada Day... http://t.co/Ouoaq9B4Oi
242,1442045685996,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
243,1442045685996,0,0,1,0,off-topic,0,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
244,1442045686185,0,1,1,0,off-topic,189,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
245,1442045686185,0,0,1,0,off-topic,0,89,285,@OilersJunkie why do you want that contract?
246,1442045686185,0,1,1,0,off-topic,0,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
247,1442045686186,0,1,1,0,off-topic,1,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
248,1442045686186,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
249,1442045686186,0,0,1,0,off-topic,0,65,290,You are so worth it.
250,1442045686187,0,0,1,0,off-topic,1,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
251,1442045686187,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
252,1442045686187,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
253,1442045686187,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
254,1442045686188,0,0,1,0,off-topic,1,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
255,1442045686370,0,1,1,0,off-topic,182,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
256,1442045686370,0,1,1,0,off-topic,0,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
257,1442045686370,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
258,1442045686371,0,0,1,0,off-topic,1,87,273,@herrickc Tell her Thanks! And Love you :)
259,1442045686371,0,0,1,0,off-topic,0,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
260,1442045686371,0,1,1,0,off-topic,0,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
261,1442045686371,0,0,1,0,off-topic,0,87,276,The Force will sustain #him, Rolund added.
262,1442045686372,0,0,1,0,off-topic,1,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
263,1442045686372,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
264,1442045686372,0,0,1,0,off-topic,0,82,280,noree cried out in pain. Dal grinned.
265,1442045686373,0,0,1,0,off-topic,1,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
266,1442045686558,0,0,1,0,off-topic,185,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
267,1442045686558,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
268,1442045686559,0,0,1,0,off-topic,1,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
269,1442045686559,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
270,1442045686559,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
271,1442045686559,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
272,1442045686560,0,0,1,0,off-topic,1,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
273,1442045686560,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
274,1442045686560,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
275,1442045686560,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
276,1442045686745,0,0,1,0,off-topic,185,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
277,1442045686746,0,0,1,0,off-topic,1,112,240,A new vision came to him, rushing out of the void to fill his mind.
278,1442045686746,0,0,1,0,off-topic,0,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
279,1442045686747,0,0,1,0,off-topic,1,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
280,1442045686747,0,0,1,0,off-topic,0,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
281,1442045686748,0,0,1,0,off-topic,1,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
282,1442045686748,0,0,1,0,off-topic,0,83,246,Move in less then a month #bittersweet
283,1442045686748,0,0,1,0,off-topic,0,151,247,'Boston' appeared on Tuesday 25 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
284,1442045686748,0,0,1,0,off-topic,0,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
285,1442045686749,1,1,1,1,on-topic,1,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
286,1442045686933,0,1,1,0,off-topic,184,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
287,1442045686933,0,0,1,0,off-topic,0,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
288,1442045686934,0,1,1,0,off-topic,1,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
289,1442045686934,1,0,1,0,on-topic,0,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
290,1442045686934,0,0,1,0,off-topic,0,131,327,Might as well give em this half, the Riders have to think they're winning at something
291,1442045686934,0,0,1,0,off-topic,0,107,328,Those are some nice riders sneakers man  #dedication #goesksgo
292,1442045686935,0,0,1,0,off-topic,1,135,329,@vallogolfer I may go help out tomorrow. We will chat then.   I hope I can make it anyway!
293,1442045686935,0,0,1,0,off-topic,0,189,330,@DrianRok I would like 2C him give directing a try bt really is there anything he can do...&amp; nt B good at it! Raised the bar for all men lol
294,1442045686935,0,0,1,0,off-topic,0,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
295,1442045687120,0,0,1,0,off-topic,185,95,332,@laur_mcLachlan we should have had an intervention
296,1442045687121,0,0,1,0,off-topic,1,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
297,1442045687121,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
298,1442045687121,1,0,1,0,on-topic,0,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
299,1442045687121,0,0,1,0,off-topic,0,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
300,1442045687122,0,0,1,0,off-topic,1,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
301,1442045687122,0,1,1,0,off-topic,0,115,340,in the meantime, if we happen to dig up something that'll help Luke...
302,1442045687122,0,0,1,0,off-topic,0,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
303,1442045687122,0,0,1,0,off-topic,0,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
304,1442045687123,0,1,1,0,off-topic,1,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
305,1442045687123,0,0,1,0,off-topic,0,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
306,1442045687309,0,0,1,0,off-topic,186,93,323,to her not used his own arm to deflect the bolt.
307,1442045687310,0,1,1,0,off-topic,1,112,324,Evans grade 4 passing present. #dadoftheyear http://t.co/FvqkTAgUSJ
308,1442045687310,0,0,1,0,off-topic,0,160,325,@Genghis_Dong Dude yeah! I'm glad someone else finally saw it lol.  Super badass.  They all get so fucking beat up!
309,1442045687311,0,0,1,0,off-topic,1,94,326,If you want it done then you gotta do it yourself
310,1442045687312,0,0,1,0,off-topic,1,87,313,@KatieeeBeth1 sure it, has been for awhile
311,1442045687312,0,1,1,0,off-topic,0,139,314,' Tim McGraw, Brad Paisley and Zac Brown Band ! This year is gonna be awesome ! :3 #countryjoy
312,1442045687313,0,0,1,0,off-topic,1,99,315,@Yeg_Ron I don't think TB has the money to buy him out
313,1442045687315,0,0,1,0,off-topic,2,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
314,1442045687317,0,1,1,0,off-topic,2,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
315,1442045687318,0,1,1,0,off-topic,1,77,297,So fucking pissed off right now.
316,1442045687319,0,0,1,0,off-topic,1,92,298,A sphere? Winter asked. #Sounds a little crazy.
317,1442045687319,0,0,1,0,off-topic,0,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
318,1442045687494,0,0,1,0,off-topic,175,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
319,1442045687495,0,0,1,0,off-topic,1,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
320,1442045687495,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
321,1442045687495,0,0,1,0,off-topic,0,68,304,Fuck man I burnt my egg
322,1442045687496,0,1,1,0,off-topic,1,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
323,1442045687496,0,0,1,0,off-topic,0,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
324,1442045687496,0,0,1,0,off-topic,0,105,307,@michielinman Again. Whats the over/under on you being back?
325,1442045687496,0,0,1,0,off-topic,0,118,308,it was so cute how the guy that was working in zumiez asked for my number
326,1442045687497,0,0,1,0,off-topic,1,80,309,Emirates chicks. Holding the medals
327,1442045687497,0,0,1,0,off-topic,0,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
