1,1442043822838,0,1,1,0,off-topic,1442043822838,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
209,1442043826908,0,0,1,0,off-topic,185,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
210,1442043826908,0,0,1,0,off-topic,0,112,240,A new vision came to him, rushing out of the void to fill his mind.
211,1442043826908,0,0,1,0,off-topic,0,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
212,1442043826909,0,0,1,0,off-topic,1,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
213,1442043826909,0,0,1,0,off-topic,0,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
214,1442043826909,0,0,1,0,off-topic,0,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
215,1442043826909,0,0,1,0,off-topic,0,83,246,Move in less then a month #bittersweet
216,1442043826910,0,0,1,0,off-topic,1,151,247,'Boston' appeared on Tuesday 25 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
217,1442043826910,0,0,1,0,off-topic,0,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
218,1442043826910,0,0,1,0,off-topic,0,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
219,1442043827104,0,1,1,0,off-topic,194,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
220,1442043827104,0,0,1,0,off-topic,0,94,252,Sometimes being nice is the only thing you can do
221,1442043827104,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
222,1442043827105,0,1,1,0,off-topic,1,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
223,1442043827105,0,0,1,0,off-topic,0,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
224,1442043827105,0,0,1,0,off-topic,0,114,228,#dollarrentacar looking good.  The desk staff in Calgary are #awesome
225,1442043827105,0,1,1,0,off-topic,0,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
226,1442043827106,0,0,1,0,off-topic,1,75,230,And they're not the only ones.
227,1442043827106,0,0,1,0,off-topic,0,145,231,An alien archaeologist who's in hiding in the underground caverns of Duro. He's a cousin of Dustini.
228,1442043827106,0,1,1,0,off-topic,0,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
229,1442043827107,0,0,1,0,off-topic,1,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
230,1442043827291,0,1,1,0,off-topic,184,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
231,1442043827291,0,1,1,0,off-topic,0,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
232,1442043827291,0,0,1,0,off-topic,0,119,206,@baldoosi @CoachFrank18 @DarrenDreger - but that is easier said than done.
233,1442043827292,0,1,1,0,off-topic,1,107,208,Clifftop residence, now, in #Montgomery http://t.co/lZPbA7g0Md
234,1442043827292,0,1,1,0,off-topic,0,127,210,HAHAHAHAHAH some guy just said he loved my hair then asked me on a date I'm scared
235,1442043827292,0,0,1,0,off-topic,0,162,211,Sith are also arrogant, Luke said. Ivaar Workan is posing as a high-profile Senator. I am willing to bet that you kno
236,1442043827292,0,0,1,0,off-topic,0,70,212,Man this game is intense.
237,1442043827292,0,0,1,0,off-topic,0,92,213,No painkillers will do the job. #fuckingchapped
238,1442043827293,0,1,1,0,off-topic,1,147,216,Doc Rivers is now the head coach for the Clippers. Garnett and Pierce leaving, what's going on Boston?
239,1442043827293,0,1,1,0,off-topic,0,164,217,@renee_shepard Just convince a guy to hang upside down from a tree, or take matters into your own hands and set a trap.
240,1442043827293,0,1,1,0,off-topic,0,90,218,Its going to be so hard to say goodbye today.
241,1442043827293,0,1,1,0,off-topic,0,170,219,Been a while since I have made that drive @laurielyons but recall going down for the day to catch am #nfl game #SITSSharefest
242,1442043827479,0,0,1,0,off-topic,186,107,220,Pretty sure I'm the only one writing the science diploma still
243,1442043827479,0,1,1,0,off-topic,0,83,221,A squad of heavy choppers just flew by
244,1442043827479,0,0,1,0,off-topic,0,142,222,Ohsh*t !! Goosebumps. Okay na siya but--- the baby didn't survive. Fudge! I'm not expecting this!
245,1442043827480,0,0,1,0,off-topic,1,139,223,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/zkYvUpfl3B
246,1442043827480,0,0,1,0,off-topic,0,148,224,@BlueJays #Whiff No one said this come back would be easy. Get those runs back! #GoJaysGo #LoveThisTeam
247,1442043827480,0,1,1,0,off-topic,0,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
248,1442043827480,0,1,1,0,off-topic,0,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
249,1442043827484,0,0,1,0,off-topic,4,99,9,I #can't tell you how many times I had this realization.
250,1442043827485,1,1,1,1,on-topic,1,104,267,@SpookyBooGal just two hours from me we got severe flooding
251,1442043827485,1,1,1,1,on-topic,0,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
252,1442043827485,1,0,1,0,on-topic,0,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
253,1442043827666,1,0,1,0,on-topic,181,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
254,1442043827667,1,0,0,0,on-topic,1,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
255,1442043827667,1,0,1,0,on-topic,0,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
256,1442043827667,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
257,1442043827668,0,0,1,0,off-topic,1,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
258,1442043827668,0,0,1,0,off-topic,0,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
259,1442043827668,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
260,1442043827668,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
261,1442043827669,0,0,1,0,off-topic,1,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
262,1442043827669,0,0,1,0,off-topic,0,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
263,1442043827854,0,0,1,0,off-topic,185,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
264,1442043827854,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
265,1442043827854,0,0,1,0,off-topic,0,68,304,Fuck man I burnt my egg
266,1442043827855,0,0,1,0,off-topic,1,82,280,noree cried out in pain. Dal grinned.
267,1442043827855,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
268,1442043827855,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
269,1442043827856,0,0,1,0,off-topic,1,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
270,1442043827856,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
271,1442043827856,0,0,1,0,off-topic,0,89,285,@OilersJunkie why do you want that contract?
272,1442043827856,0,1,1,0,off-topic,0,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
273,1442043827856,0,1,1,0,off-topic,0,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
274,1442043828042,0,0,1,0,off-topic,186,91,288,No #freestyle rap #MusicVideo today, sorry. :(
275,1442043828042,0,0,1,0,off-topic,0,65,290,You are so worth it.
276,1442043828043,0,0,1,0,off-topic,1,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
277,1442043828043,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
278,1442043828043,0,0,1,0,off-topic,0,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
279,1442043828043,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
280,1442043828043,0,1,1,0,off-topic,0,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
281,1442043828044,0,1,1,0,off-topic,1,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
282,1442043828044,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
283,1442043828044,0,0,1,0,off-topic,0,87,273,@herrickc Tell her Thanks! And Love you :)
284,1442043828045,0,0,1,0,off-topic,1,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
285,1442043828229,0,1,1,0,off-topic,184,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
286,1442043828229,0,0,1,0,off-topic,0,87,276,The Force will sustain #him, Rolund added.
287,1442043828229,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
288,1442043828230,0,0,1,0,off-topic,1,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
289,1442043828230,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
290,1442043828230,0,0,1,0,off-topic,0,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
291,1442043828230,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
292,1442043828231,0,0,1,0,off-topic,1,77,259,Anyone need a bag or 2 of salsa?
293,1442043828231,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
294,1442043828231,0,0,1,0,off-topic,0,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
295,1442043828231,0,0,1,0,off-topic,0,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
296,1442043828416,0,0,1,0,off-topic,185,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
297,1442043828416,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
298,1442043828417,0,0,1,0,off-topic,1,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
299,1442043828417,0,0,1,0,off-topic,0,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
300,1442043828417,0,1,1,0,off-topic,0,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
301,1442043828417,1,1,1,1,on-topic,0,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
302,1442043828418,0,1,1,0,off-topic,1,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
303,1442043828418,0,0,1,0,off-topic,0,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
304,1442043828418,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
305,1442043828605,1,0,1,0,on-topic,187,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
306,1442043828606,0,0,1,0,off-topic,1,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
307,1442043828607,0,0,1,0,off-topic,1,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
308,1442043828608,0,1,1,0,off-topic,1,115,340,in the meantime, if we happen to dig up something that'll help Luke...
309,1442043828609,0,0,1,0,off-topic,1,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
310,1442043828610,0,0,1,0,off-topic,1,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
311,1442043828611,0,1,1,0,off-topic,1,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
312,1442043828613,0,0,1,0,off-topic,2,80,344,@shleyhope the malls crazy big huh?
313,1442043828614,0,0,1,0,off-topic,1,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
314,1442043828615,0,0,1,0,off-topic,1,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
315,1442043828618,0,1,1,0,off-topic,3,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
316,1442043828791,0,0,1,0,off-topic,173,73,348,t safely to the Rock Dragon.
317,1442043828792,0,0,1,0,off-topic,1,180,349,Ok so I spent the weekend buying soa t shirts. Also checked out your online stuff, but I noticed that your vests don't have the patches
318,1442043828792,0,1,1,0,off-topic,0,100,350,Now im just waiting on tribes and tribulations @Acehood
319,1442043828793,0,1,1,0,off-topic,1,118,351,Lol pretty sure my night just consisted of kicking out horny 14 year olds
320,1442043828793,0,1,1,0,off-topic,0,166,352,And now. Well, here I sit with Leia captured and awaiting who knows what fate. Do you think she's in some #miserable cell
321,1442043828793,0,0,1,0,off-topic,0,91,353,I wont cry cause I know I will never be lonely
322,1442043828794,0,0,1,0,off-topic,1,91,354,Definitely shouldn't have had that nap earlier
323,1442043828794,0,0,1,0,off-topic,0,134,355,Cool down for #ben and o @ Bench overlooking The Glenmore Resevoir http://t.co/W2jLd0IBE8
324,1442043828794,0,0,1,0,off-topic,0,123,356,@dantencer @LandonPKelly @dreedge Your better than most sports guys out there.
325,1442043828794,0,0,1,0,off-topic,0,107,328,Those are some nice riders sneakers man  #dedication #goesksgo
326,1442043828795,0,0,1,0,off-topic,1,135,329,@vallogolfer I may go help out tomorrow. We will chat then.   I hope I can make it anyway!
327,1442043828795,0,0,1,0,off-topic,0,189,330,@DrianRok I would like 2C him give directing a try bt really is there anything he can do...&amp; nt B good at it! Raised the bar for all men lol
328,1442043828979,0,0,1,0,off-topic,184,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
329,1442043828979,0,0,1,0,off-topic,0,95,332,@laur_mcLachlan we should have had an intervention
