211,1442042724770,0,0,1,0,off-topic,0,162,211,Sith are also arrogant, Luke said. Ivaar Workan is posing as a high-profile Senator. I am willing to bet that you kno
212,1442042724771,0,0,1,0,off-topic,1,70,212,Man this game is intense.
213,1442042724771,0,0,1,0,off-topic,0,92,213,No painkillers will do the job. #fuckingchapped
214,1442042724771,1,1,1,1,on-topic,0,189,214,We had so many great people come out... our cyclists delivering food for the #yycflood, delivery cars, etc! Even rcmp&amp;firefighters! Thank u!
215,1442042724771,1,0,1,0,on-topic,0,122,215,Mayor advises everyone to avoid downtown area.  #abstorm #yyc #floodpotential
216,1442042724771,0,1,1,0,off-topic,0,147,216,Doc Rivers is now the head coach for the Clippers. Garnett and Pierce leaving, what's going on Boston?
217,1442042724772,0,1,1,0,off-topic,1,164,217,@renee_shepard Just convince a guy to hang upside down from a tree, or take matters into your own hands and set a trap.
218,1442042724967,0,1,1,0,off-topic,195,90,218,Its going to be so hard to say goodbye today.
219,1442042724968,0,1,1,0,off-topic,1,170,219,Been a while since I have made that drive @laurielyons but recall going down for the day to catch am #nfl game #SITSSharefest
220,1442042724968,0,0,1,0,off-topic,0,107,220,Pretty sure I'm the only one writing the science diploma still
221,1442042724968,0,1,1,0,off-topic,0,83,221,A squad of heavy choppers just flew by
222,1442042724968,0,0,1,0,off-topic,0,142,222,Ohsh*t !! Goosebumps. Okay na siya but--- the baby didn't survive. Fudge! I'm not expecting this!
223,1442042724968,0,0,1,0,off-topic,0,139,223,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/zkYvUpfl3B
224,1442042724968,0,0,1,0,off-topic,0,148,224,@BlueJays #Whiff No one said this come back would be easy. Get those runs back! #GoJaysGo #LoveThisTeam
225,1442042724969,0,1,1,0,off-topic,1,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
226,1442042724969,0,1,1,0,off-topic,0,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
227,1442042724969,0,0,1,0,off-topic,0,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
228,1442042724969,0,0,1,0,off-topic,0,114,228,#dollarrentacar looking good.  The desk staff in Calgary are #awesome
229,1442042725154,0,1,1,0,off-topic,185,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
230,1442042725155,0,0,1,0,off-topic,1,75,230,And they're not the only ones.
231,1442042725155,0,0,1,0,off-topic,0,145,231,An alien archaeologist who's in hiding in the underground caverns of Duro. He's a cousin of Dustini.
232,1442042725155,0,1,1,0,off-topic,0,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
233,1442042725155,0,0,1,0,off-topic,0,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
234,1442042725155,0,1,1,0,off-topic,0,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
235,1442042725156,0,1,1,0,off-topic,1,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
236,1442042725156,1,0,1,0,on-topic,0,175,236,Edmontonians cleaning up after flooding: City of Edmonton officials said they will be reviewing how they... http://t.co/mFp4KlNd54
237,1442042725156,0,0,1,0,off-topic,0,137,237,I feel like I deserve to throw up but this hangover is pretty bad so it will have to suffice
238,1442042725156,0,0,1,0,off-topic,0,171,238,@josepicardo Get the air &amp; TimeCapsule. Solid state drive means they're very quick and so light for travelling. #macaddict
239,1442042725342,0,0,1,0,off-topic,186,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
240,1442042725342,0,0,1,0,off-topic,0,112,240,A new vision came to him, rushing out of the void to fill his mind.
241,1442042725343,0,0,1,0,off-topic,1,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
242,1442042725343,0,0,1,0,off-topic,0,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
243,1442042725343,0,0,1,0,off-topic,0,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
244,1442042725343,0,0,1,0,off-topic,0,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
245,1442042725343,1,0,1,0,on-topic,0,183,245,RT @LukaszukMLA @medicinehatcity residents do what u can to protect homes. River is staring to rise #abflood #ableg http://t.co/V2ynHdITGO
246,1442042725343,0,0,1,0,off-topic,0,83,246,Move in less then a month #bittersweet
247,1442042725344,0,0,1,0,off-topic,1,151,247,'Boston' appeared on Tuesday 25 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
248,1442042725344,0,0,1,0,off-topic,0,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
249,1442042725529,0,0,1,0,off-topic,185,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
250,1442042725530,0,1,1,0,off-topic,1,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
251,1442042725530,0,0,1,0,off-topic,0,181,251,Canada Day events to act as celebration of Calgarys resiliency: Calgarians are invited to celebrate Canada Day... http://t.co/Ouoaq9B4Oi
252,1442042725530,0,0,1,0,off-topic,0,94,252,Sometimes being nice is the only thing you can do
253,1442042725531,0,0,1,0,off-topic,1,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
254,1442042725531,0,1,1,0,off-topic,0,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
255,1442042725531,0,0,1,0,off-topic,0,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
256,1442042725531,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
257,1442042725532,0,0,1,0,off-topic,1,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
258,1442042725532,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
259,1442042725532,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
260,1442042725533,0,0,1,0,off-topic,1,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
261,1442042725717,1,0,1,0,on-topic,184,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
262,1442042725718,0,0,1,0,off-topic,1,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
263,1442042725718,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
264,1442042725718,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
265,1442042725718,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
266,1442042725718,0,0,1,0,off-topic,0,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
267,1442042725719,1,1,1,1,on-topic,1,104,267,@SpookyBooGal just two hours from me we got severe flooding
268,1442042725719,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
269,1442042725719,0,0,1,0,off-topic,0,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
270,1442042725719,0,1,1,0,off-topic,0,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
271,1442042725904,0,1,1,0,off-topic,185,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
272,1442042725904,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
273,1442042725905,0,0,1,0,off-topic,1,87,273,@herrickc Tell her Thanks! And Love you :)
274,1442042725905,0,0,1,0,off-topic,0,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
275,1442042725905,0,1,1,0,off-topic,0,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
276,1442042725905,0,0,1,0,off-topic,0,87,276,The Force will sustain #him, Rolund added.
277,1442042725906,0,0,1,0,off-topic,1,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
278,1442042725906,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
279,1442042725906,1,1,1,1,on-topic,0,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
280,1442042725906,0,0,1,0,off-topic,0,82,280,noree cried out in pain. Dal grinned.
281,1442042726101,0,0,1,0,off-topic,195,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
282,1442042726101,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
283,1442042726101,0,0,1,0,off-topic,0,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
284,1442042726101,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
285,1442042726101,0,0,1,0,off-topic,0,89,285,@OilersJunkie why do you want that contract?
286,1442042726102,0,1,1,0,off-topic,1,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
287,1442042726102,0,1,1,0,off-topic,0,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
288,1442042726102,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
289,1442042726102,1,0,0,0,on-topic,0,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
290,1442042726102,0,0,1,0,off-topic,0,65,290,You are so worth it.
291,1442042726103,0,0,1,0,off-topic,1,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
292,1442042726287,0,0,1,0,off-topic,184,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
293,1442042726287,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
294,1442042726287,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
295,1442042726287,0,0,1,0,off-topic,0,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
296,1442042726288,1,0,1,0,on-topic,1,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
297,1442042726288,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
298,1442042726288,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
299,1442042726288,0,0,1,0,off-topic,0,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
300,1442042726289,1,0,1,0,on-topic,1,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
301,1442042726289,0,0,1,0,off-topic,0,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
302,1442042726475,0,0,1,0,off-topic,186,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
303,1442042726475,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
304,1442042726476,0,0,1,0,off-topic,1,68,304,Fuck man I burnt my egg
305,1442042726476,0,1,1,0,off-topic,0,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
306,1442042726477,0,0,1,0,off-topic,1,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
307,1442042726477,0,0,1,0,off-topic,0,105,307,@michielinman Again. Whats the over/under on you being back?
308,1442042726478,0,0,1,0,off-topic,1,118,308,it was so cute how the guy that was working in zumiez asked for my number
309,1442042726478,0,0,1,0,off-topic,0,80,309,Emirates chicks. Holding the medals
310,1442042726479,0,0,1,0,off-topic,1,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
311,1442042726479,0,0,1,0,off-topic,0,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
312,1442042726479,0,0,1,0,off-topic,0,100,312,Mirror mirror on the wall who's tge fairest of them all
313,1442042726479,0,0,1,0,off-topic,0,87,313,@KatieeeBeth1 sure it, has been for awhile
314,1442042726662,0,1,1,0,off-topic,183,139,314,' Tim McGraw, Brad Paisley and Zac Brown Band ! This year is gonna be awesome ! :3 #countryjoy
315,1442042726663,0,0,1,0,off-topic,1,99,315,@Yeg_Ron I don't think TB has the money to buy him out
316,1442042726663,0,0,1,0,off-topic,0,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
317,1442042726663,0,1,1,0,off-topic,0,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
318,1442042726663,0,1,1,0,off-topic,0,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
319,1442042726663,0,0,1,0,off-topic,0,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
320,1442042726664,0,1,1,0,off-topic,1,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
321,1442042726664,0,0,1,0,off-topic,0,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
322,1442042726664,0,0,1,0,off-topic,0,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
323,1442042726664,0,0,1,0,off-topic,0,93,323,to her not used his own arm to deflect the bolt.
324,1442042726850,0,1,1,0,off-topic,186,112,324,Evans grade 4 passing present. #dadoftheyear http://t.co/FvqkTAgUSJ
325,1442042726851,0,0,1,0,off-topic,1,160,325,@Genghis_Dong Dude yeah! I'm glad someone else finally saw it lol.  Super badass.  They all get so fucking beat up!
326,1442042726851,0,0,1,0,off-topic,0,94,326,If you want it done then you gotta do it yourself
327,1442042726851,0,0,1,0,off-topic,0,131,327,Might as well give em this half, the Riders have to think they're winning at something
328,1442042726851,0,0,1,0,off-topic,0,107,328,Those are some nice riders sneakers man  #dedication #goesksgo
