212,1442044305819,0,0,1,0,off-topic,1,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
213,1442044305819,0,0,1,0,off-topic,0,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
214,1442044305819,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
215,1442044305820,0,0,1,0,off-topic,1,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
216,1442044305820,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
217,1442044305820,0,0,1,0,off-topic,0,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
218,1442044305820,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
219,1442044305821,0,0,1,0,off-topic,1,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
220,1442044306014,0,1,1,0,off-topic,193,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
221,1442044306014,0,1,1,0,off-topic,0,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
222,1442044306014,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
223,1442044306015,0,0,1,0,off-topic,1,87,273,@herrickc Tell her Thanks! And Love you :)
224,1442044306015,0,0,1,0,off-topic,0,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
225,1442044306015,0,1,1,0,off-topic,0,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
226,1442044306016,0,0,1,0,off-topic,1,87,276,The Force will sustain #him, Rolund added.
227,1442044306016,0,0,1,0,off-topic,0,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
228,1442044306016,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
229,1442044306017,0,0,1,0,off-topic,1,82,280,noree cried out in pain. Dal grinned.
230,1442044306017,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
231,1442044306201,0,0,1,0,off-topic,184,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
232,1442044306201,0,0,1,0,off-topic,0,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
233,1442044306201,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
234,1442044306201,0,0,1,0,off-topic,0,89,285,@OilersJunkie why do you want that contract?
235,1442044306202,0,1,1,0,off-topic,1,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
236,1442044306202,0,0,1,0,off-topic,0,122,192,I'm at Fort McMurray Airport (YMM) (Fort McMurray, AB) http://t.co/7iYVTVM3JT
237,1442044306202,0,0,1,0,off-topic,0,159,193,Today, one of the coolest hikes I've ever done. Rocky hills along a blue-green river...in a http://t.co/1C1KfhrG4D
238,1442044306202,0,0,1,0,off-topic,0,120,194,I'm at Rose &amp; Crown (Banff, Alberta) w/ 6 others http://t.co/p76JXoysqX
239,1442044306202,1,1,1,1,on-topic,0,185,195,Just showered in water that smells like the water I shower in when I go campingO.ewell,looks like calgarys water plant has been contaminated
240,1442044306203,0,0,1,0,off-topic,1,176,197,Featuring summer songs on Pure Country tonight. @AaronPritchett I'm playing #SunTanCity, so bring some sunshine to Lloyd this week?
241,1442044306388,0,0,1,0,off-topic,185,114,198,ok Luke I have seen your ask fm link 3 times this night that's enough
242,1442044306388,0,0,1,0,off-topic,0,150,199,Hey Girl, down there you look like a sweet nickel. #CanadianSexEuphemisms #sorry #sosorry #imaterribleman
243,1442044306389,0,0,1,0,off-topic,1,166,200,At its feet was an odd assortment of items - shiny blue stones from the edge of #the Dune Sea, polished bones of Krayt dr
244,1442044306389,0,0,1,0,off-topic,0,110,201,at w #instantfollow anting a thing does not mean getting a thing.
245,1442044306389,0,0,1,0,off-topic,0,87,202,@mariam_hamoud almost made me shit my pant
246,1442044306389,0,0,1,0,off-topic,0,76,203,Imagine sex with that guy. Ick.
247,1442044306389,0,0,1,0,off-topic,0,114,204,rested on a #large lounge with a repuls #autofollowback orlift motor.
248,1442044306390,0,0,1,0,off-topic,1,96,205,@sit_walk @hollya1m1 dj craicmonkey's in the house.
249,1442044306390,0,0,1,0,off-topic,0,119,206,@baldoosi @CoachFrank18 @DarrenDreger - but that is easier said than done.
250,1442044306390,1,0,0,0,on-topic,0,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
251,1442044306390,1,0,1,0,on-topic,0,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
252,1442044306577,1,0,1,0,on-topic,187,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
253,1442044306578,0,1,1,0,off-topic,1,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
254,1442044306578,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
255,1442044306578,0,0,1,0,off-topic,0,65,290,You are so worth it.
256,1442044306580,0,0,1,0,off-topic,2,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
257,1442044306580,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
258,1442044306580,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
259,1442044306580,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
260,1442044306581,0,0,1,0,off-topic,1,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
261,1442044306581,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
262,1442044306581,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
263,1442044306581,0,0,1,0,off-topic,0,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
264,1442044306773,0,0,1,0,off-topic,192,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
265,1442044306774,0,0,1,0,off-topic,1,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
266,1442044306774,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
267,1442044306776,0,0,1,0,off-topic,2,68,304,Fuck man I burnt my egg
268,1442044306777,0,1,1,0,off-topic,1,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
269,1442044306778,0,1,1,0,off-topic,1,107,208,Clifftop residence, now, in #Montgomery http://t.co/lZPbA7g0Md
270,1442044306779,0,1,1,0,off-topic,1,127,210,HAHAHAHAHAH some guy just said he loved my hair then asked me on a date I'm scared
271,1442044306780,0,0,1,0,off-topic,1,162,211,Sith are also arrogant, Luke said. Ivaar Workan is posing as a high-profile Senator. I am willing to bet that you kno
272,1442044306780,0,0,1,0,off-topic,0,70,212,Man this game is intense.
273,1442044306780,0,0,1,0,off-topic,0,92,213,No painkillers will do the job. #fuckingchapped
274,1442044306781,0,1,1,0,off-topic,1,147,216,Doc Rivers is now the head coach for the Clippers. Garnett and Pierce leaving, what's going on Boston?
275,1442044306781,0,1,1,0,off-topic,0,164,217,@renee_shepard Just convince a guy to hang upside down from a tree, or take matters into your own hands and set a trap.
276,1442044306959,0,1,1,0,off-topic,178,90,218,Its going to be so hard to say goodbye today.
277,1442044306960,0,1,1,0,off-topic,1,170,219,Been a while since I have made that drive @laurielyons but recall going down for the day to catch am #nfl game #SITSSharefest
278,1442044306960,0,0,1,0,off-topic,0,107,220,Pretty sure I'm the only one writing the science diploma still
279,1442044306960,0,1,1,0,off-topic,0,83,221,A squad of heavy choppers just flew by
280,1442044306960,0,0,1,0,off-topic,0,142,222,Ohsh*t !! Goosebumps. Okay na siya but--- the baby didn't survive. Fudge! I'm not expecting this!
281,1442044306961,0,0,1,0,off-topic,1,139,223,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/zkYvUpfl3B
282,1442044306961,0,0,1,0,off-topic,0,185,108,@misheybelle @DriveYYC looks like an Executive L series Lincoln Towncar (mini stretch limo) which is a good foot longer than most cars #kcco
283,1442044306961,0,1,1,0,off-topic,0,148,110,I'm gonna start unfollowing ppl, who use the boys on the bus as an excuse for sucking. The team sucked.
284,1442044306961,0,0,1,0,off-topic,0,123,111,@CorieEberle Check that, your twitter app? Ever since I did, it's been pooched
285,1442044306962,0,1,1,0,off-topic,1,175,112,@UpperDeckHockey @UpperDeckSports just pulled pack wars 12-13 SPA Bobby Orr Team Canada  auto sp, great win http://t.co/4hSYUyxycG
286,1442044307146,0,1,1,0,off-topic,184,179,113,Is miserable, need some sort of therapy..just can't decide if it should be in the form of retail, chocolate or wine! *sigh* #seriously
287,1442044307147,0,1,1,0,off-topic,1,138,114,@redbloomsalon 5st from 12ave still looking dark, taken just a sec ago http://t.co/qs840RJBFI
288,1442044307147,0,1,1,0,off-topic,0,159,115,RT @GreenMonster03: It's going to be a fluke goal that wins this friggin game!!!! C'mon #BRUINSSSSSSSSSSSSSSSSSSSS
289,1442044307147,0,1,1,0,off-topic,0,165,116,Lando gave it another dozen rounds, just to be sure. Then, during one of the deals, he casually looked over at Zerba and
290,1442044307147,0,1,1,0,off-topic,0,173,117,@ulethbridge guest assistant Sam was very helpful and friendly. I'm going to pop in and check out the @ULethSU tomorrow morning.
291,1442044307147,0,0,1,0,off-topic,0,165,118,Lord Gaalan ignited his lightsaber; the clover-like growth on the meadow glowed red in its light. The other three Sith a
292,1442044307147,0,0,1,0,off-topic,0,127,119,@NHLFlames please make a deal make a diffence its the year of getting good players
293,1442044307148,0,1,1,0,off-topic,1,136,120,@jameskirby30 I'm 7 hours behind ye and that's well past its sell by date #GottaKeepItFresh
294,1442044307148,0,0,1,0,off-topic,0,80,122,TWITTER WHY YOU GOTTA BE LIKE THAT.
295,1442044307148,0,0,1,0,off-topic,0,150,123,Machine Tool Sales Representative needed in Cochrane, AB. Great pay ! #job #hiring http://t.co/DVzeWGRbyy
296,1442044307334,0,0,1,0,off-topic,186,167,12,Anyone need some American clay. @americanclay for sale. Let me know #yyc #ecoliving #cleanliving # @ http://t.co/dNk9u5oPa6
297,1442044307334,0,0,1,0,off-topic,0,93,13,Heartily chatted with #Kenyans today in the mall.
298,1442044307334,0,1,1,0,off-topic,0,175,15,Tuesday morning update: 4st store still closed due to no power in our community. Closest Bronze Baxx is our Sirocco drive location!
299,1442044307334,0,0,1,0,off-topic,0,163,16,Clearly, the mistake was that the souvenir seller came to them with more money than what we paid. The plaza managers ha
300,1442044307334,1,0,1,0,on-topic,0,115,469,#abflood Glenmore Reservoir is very deep today. http://t.co/WGSXvQuojD
301,1442044307334,0,1,1,0,off-topic,0,167,472,#medhat @CHAT945 will have the media scrum live with Ron Robinson to update on flood conditions coming soon tune in please
302,1442044307335,0,0,1,0,off-topic,1,90,440,I miss eating chips and such. #bracesproblems
303,1442044307335,0,1,1,0,off-topic,0,125,453,Sat 05:00: Mainly cloudy. A few thunderstorms beginning this afternoon. High 27.
304,1442044307335,1,0,1,0,on-topic,0,181,388,@JafricanTing I feel for those who were evacuated =( Saw this photo,the dome is flooded to the 10th row of seats. http://t.co/C3Yzk7lnhj
305,1442044307336,1,0,1,0,on-topic,1,180,375,AZ Emergency Information Network for up to date info / evacs / how to find loved ones. http://t.co/sZcCi11AhF Our prayers are with you.
306,1442044307522,0,0,1,0,off-topic,186,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
307,1442044307522,0,0,1,0,off-topic,0,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
308,1442044307522,0,1,1,0,off-topic,0,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
309,1442044307523,0,1,1,0,off-topic,1,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
310,1442044307523,1,1,1,1,on-topic,0,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
311,1442044307523,0,0,1,0,off-topic,0,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
312,1442044307523,0,1,1,0,off-topic,0,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
313,1442044307524,0,1,1,0,off-topic,1,184,457,Can't believe after FOURTEEN SEASONS, BBUS is NOT allowing Canadians 2 purchase live feeds though Super Pass. WTF CBS? A screw u Can. Fans?
314,1442044307709,0,0,1,0,off-topic,185,149,458,Looking for a Senior Auditor in Calgary, AB - excellent opportunity! #job #hiring http://t.co/NEOlYPpIXc
315,1442044307709,0,0,1,0,off-topic,0,95,459,@DoC_Reclaimer TO BARREL ROLL, PRESS Z OR R TWICE!
316,1442044307709,0,0,1,0,off-topic,0,110,460,@allysonhorwood AWE ALLYSON REMEMBER WHEN YOU WERE LIKE MY SISTER
317,1442044307710,0,0,1,0,off-topic,1,153,461,POS Service Technician &amp;acirc; One Year Contract (Mat Leave)!Toronto #job #hiring http://t.co/3oZPvtswjQ
318,1442044307710,1,1,1,1,on-topic,0,166,462,Watch Mayor Nenshi LIVE on Shaw TV 10, http://t.co/b4jYRg5XKU, and http://t.co/62WA8E31rG at 7pm. Call in with questions!
319,1442044307710,0,0,1,0,off-topic,0,184,463,Please don't bring clothing &amp; housewares donations to #missionpossible! so thankful for your generosity but we have no more space! #yyc
320,1442044307710,0,0,1,0,off-topic,0,111,464,@__rilleyGriffin thank uu! I would never of thought of that either
321,1442044307711,0,0,1,0,off-topic,1,100,465,Chris seems like a #genuine guy. #bachelorette #goodguy
322,1442044307711,0,1,1,0,off-topic,0,183,466,I've watched enough Disney movies to know that we're either all going to turn into mermaids or a mutha fuckin prince is coming to save us.
323,1442044307711,0,0,1,0,off-topic,0,131,467,I hate my moms side of the family.. good thing I'm spending the next 2 weeks with them
324,1442044307712,0,0,1,0,off-topic,1,103,468,Not that I actually know German. Thanks, Google Translate!
325,1442044307902,0,0,1,0,off-topic,190,95,470,This is the bow at 6am fri. http://t.co/4XsxyXP0WY
326,1442044307903,0,1,1,0,off-topic,1,98,471,its raining pretty hard here now. #MardaLoop #Calgary
