2035,1442076059216,1,0,1,0,on-topic,3,186,9993,RT @BBCNewsUS: In pictures: Aftermath of explosion at fertiliser plant in Texas town of #West - scores badly hurt http://t.co/7Ev4tJWTq6 ...
2036,1442076059218,1,0,1,0,on-topic,2,186,9994,CONTROOOOOOL @ripveezo: I blame the government for the Boston bombing and that explosion in Texas. the government is lethal &amp; fucked up!
2037,1442076059220,1,0,0,0,on-topic,2,182,9995,RT @AP: American Red Cross crews from across Texas being sent to site of explosion at fertilizer plant near Waco: http://t.co/YnsYgXQI0m
2038,1442076059381,1,0,1,0,on-topic,161,167,9996,RT @ComplexMag: Over 160 injured and as many as 15 dead after explosion at Texas fertilizer plant. http://t.co/EzWo1PHP6f
2039,1442076059384,1,0,1,0,on-topic,3,155,9997,Chilling. RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/vOkNq8hb2l
2040,1442076059387,1,1,1,1,on-topic,3,157,9998,RT @RT_America: BREAKING: Police have recovered 12 bodies from Texas plan explosion site http://t.co/UPJfcEwuqq
2041,1442076059390,1,0,1,0,on-topic,3,121,10000,Questions, devastation after deadly Texas explosion http://t.co/CXEvZjBYom
2042,1442076059394,1,0,1,0,on-topic,4,182,9398,Explosion Rocks Fertilizer Plant in Texas; Several People Injured (See the Stunning Photos): (Instagram)... http://t.co/1WcdOpMir0 #news
2043,1442076059395,1,0,1,0,on-topic,1,182,9399,#News The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas: A large explosio... http://t.co/rUvaq7nDHM http://t.co/qZe5nSrN8M
2044,1442076059397,1,0,1,0,on-topic,2,163,9400,@_BrookieBrooke_ Fertilizer plant explosion in West, Texas, which is near Waco. 60-70 feared dead, many more injured.
2045,1442076059401,1,1,1,1,on-topic,4,186,9401,RT @sylphanne: Oh wow RT @Joe_Schmuck: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas http://t.co/ ...
2046,1442076059403,1,0,0,0,on-topic,2,183,9402,RT @TeamAthleteLife: #PrayForTexas and everyone involved in the tragic events.   FOOTAGE of the #WestTx explosion: http://t.co/BgmDgsEIAs
2047,1442076059404,1,1,0,0,on-topic,1,185,9403,RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear suits and tie
2048,1442076059405,1,1,0,0,on-topic,1,157,9405,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
2049,1442076059406,1,0,0,0,on-topic,1,165,9406,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
2050,1442076059407,1,0,1,0,on-topic,1,160,9407,RT @CeciliaVegaABC: Blasted out windows, twisted metal in West, Tx. 7 blocks from explosion http://t.co/zAxDWkQEs0
2051,1442076059410,1,0,1,0,on-topic,3,148,9408,Sending Love and light to West, TX! Praying for healing! God is with you! #Love #westtx #prayforwesttx
2052,1442076059413,1,0,0,0,on-topic,3,186,9409,RT @MichelleDBeadle: Terrifying. This week is crap RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http: ...
2053,1442076059414,1,0,1,0,on-topic,1,186,9410,RT @TexasPrepares: .@governorperry I am declaring McClennan County a disaster. We will request assistance from the President. #westexplosion
2054,1442076059416,1,0,1,0,on-topic,2,136,9411,Omg seriously! Why  I'm scaredddd! A other explosion was made in Waco, Texas  #prayforwaco
2055,1442076059419,1,1,1,1,on-topic,3,173,9412,UPDATE: EMS Director Says 60 To 70 Dead In West Explosion http://t.co/8t2tOOUEfi #WestTX #news #prayers #manila #texas #nyc #va
2056,1442076059422,1,0,1,0,on-topic,3,185,9413,RT @JebBrovsky: You know the world is messed up when something like the Texas explosion can barely get any media coverage due to other rece
2057,1442076059423,1,0,1,0,on-topic,1,98,9414,wait there was an explosion in Texas? WHAT THE HECK!
2058,1442076059428,1,0,1,0,on-topic,5,167,9415,Up to 15 killed, more than 160 injured in Texas fertilizer plant explosion | Fox News http://t.co/jTa7WRa0g5 via @foxnews
2059,1442076059430,1,1,0,0,on-topic,2,158,9416,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
2060,1442076059432,1,0,0,0,on-topic,2,186,9418,RT @PastorMark: Praying today for the victims and families of the explosion at a fertilizer plant in TX, and for the churches there who  ...
2061,1442076059433,1,1,1,1,on-topic,1,186,9421,RT @FOX4: BREAKING: DPS Troopers taking away injured in patrol cars after huge fertilizer plant explosion in West, TX  http://t.co/kYaUo ...
2062,1442076059435,1,0,1,0,on-topic,2,157,9422,Perry blasts California newspaper for cartoon depicting Texas plant explosion - Fox News http://t.co/TqA0tMuFST
2063,1442076059438,1,1,1,1,on-topic,3,186,9423,RT @NewsBreaker: DEVELOPING: Waco TX fertilizer plant explosion can be seen for miles; multiple people reported hurt, homes on fire http ...
2064,1442076059440,1,0,1,0,on-topic,2,149,9424,RT @CIApressoffice: New footage of the #West Texas Fertilizer Explosion http://t.co/wQSugDUMet  #WestTX
2065,1442076059442,1,0,0,0,on-topic,2,170,9425,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
2066,1442076059443,1,0,1,0,on-topic,1,139,9426,RT @YourAnonNews: Official: Several injured in Texas plant explosion - http://t.co/dORYYlV2T1
2067,1442076059446,1,0,1,0,on-topic,3,184,9427,RT @IsraelOlide: Put this in on #YouTube CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas #NWO #MasDepopulation #Chemical ...
2068,1442076059447,1,1,1,1,on-topic,1,132,9428,Just watched the Waco Texas explosion holy shit! What an awful week it has been so far
2069,1442076059450,1,0,1,0,on-topic,3,89,9429,Another explosion in Texas... What the hell
2070,1442076059458,1,0,1,0,on-topic,8,90,9430,Praying for #WestTX  my deepest condolences.
2071,1442076059463,1,0,1,0,on-topic,5,184,9431,RT @daveBackstageOL: @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families. From Pope Fran ...
2072,1442076059465,1,0,1,0,on-topic,2,150,9432,RT @TylerS_KVUE: 4,800 lbs of fertilizer used in OKC blast.  54,000 lbs in plant tonight. #westexplosion
2073,1442076059469,1,0,1,0,on-topic,4,125,9433,RT @PeggyStuart: Investigating the West, Texas explosion http://t.co/47VKbHQ7Ef
2074,1442076059573,1,1,1,1,on-topic,104,145,9434,Video of the actual explosion, from another angle. #WestTX Language warning! http://t.co/PqoEqFJky9
2075,1442076059577,1,1,0,0,on-topic,4,181,9435,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2076,1442076059578,1,0,1,0,on-topic,1,167,9436,RT @CityNativ: Explosion at a fertilizer plant in Texas that may have killed many people. Praying for all those involved.
2077,1442076059580,1,0,1,0,on-topic,2,180,9437,My heart goes out to those people who were killed and injured in the  WACO west Texas explosion as well as the  http://t.co/swL3q0FwF1
2078,1442076059581,1,1,0,0,on-topic,1,185,9438,RT @KIDCHOCOLATE: Prayers also for the ppl who lost their lives in the Texas explosion at the fertilizer plant. Strength for the families w
2079,1442076059582,1,0,1,0,on-topic,1,145,9439,Video: Father films terrifying explosion at fertilizer plant near Waco Texas http://t.co/MYxYF1tD0m
2080,1442076059585,1,0,1,0,on-topic,3,184,9440,Interesting RT @CBSThisMorning: Why was #WestTX explosion so powerful? The physics behind the blast, w @MichioKaku: http://t.co/kntCOrz7FM
2081,1442076059587,1,0,1,0,on-topic,2,182,9441,Texas fertilizer plant explosion | Photos from the scene: See photos from the scene of a massive explosion at ... http://t.co/J7Qnmb8yoA
2082,1442076059758,1,0,1,0,on-topic,171,128,9442,Man who recorded Texas explosion describes 'horrific' scene http://t.co/t323SiKdeQ
2083,1442076059761,1,1,1,1,on-topic,3,178,9443,What Caused the Explosion in Texas?: What Caused the Explosion in Texas?What's the likely caus... http://t.co/zKjuGdKtQj #NewsUpdate
2084,1442076059764,1,1,1,1,on-topic,3,186,9444,#TexasSenators voted against Sandy $$$ as inappropriate use of Fed $$$. Now want Fed $$$ for West TX private industrial explosion. Ironic???
2085,1442076059765,1,1,1,1,on-topic,1,140,9445,RT @fox4kc: MORE: Explosion, injuries reported at Texas fertilizerplant http://t.co/Nf7YWUwGyz
2086,1442076059768,1,1,1,1,on-topic,3,184,9446,Massive explosion at a #WestTX fertilizer plant leaves scores injured, reportedly 5-15 dead. http://t.co/Oa8ldkRsjs http://t.co/cjp2x2LQ2M
2087,1442076059770,1,0,0,0,on-topic,2,145,9447,RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/wDJSrRKxWS
2088,1442076059771,1,1,0,0,on-topic,1,140,9448,RT @Rene: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
2089,1442076059773,1,0,1,0,on-topic,2,160,9449,WASHINGTON (AP) -- Obama, first lady on Thursday to visit Texas town rocked by massive fertilizer plant explosion.
2090,1442076059776,1,0,1,0,on-topic,3,181,9450,@Liz_Warren_2016 :THOT YOU'D BE INTERESTEDALL IN W/CHRIS HAYES CLIPS:ON TEXAS EXPLOSION:http://t.co/eEV8uGkcbO   http://t.co/ANmphCqzx1
2091,1442076059951,1,0,0,0,on-topic,175,184,9452,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
2092,1442076059952,1,0,0,0,on-topic,1,186,9453,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2093,1442076059952,1,0,1,0,on-topic,0,155,9454,I liked a @YouTube video http://t.co/lWzilMVa5F CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
2094,1442076059955,1,1,1,1,on-topic,3,185,9455,RT @ProSyndicate: HOLY SHIT! :(The explosion in Texas was just unreal I couldn't believe it :( &lt;3 apparently 100's of people injured ...
2095,1442076059956,1,0,1,0,on-topic,1,186,9456,New article: Debris litters area outside Texas plant explosion; church holds service in hayfield http://t.co/fEzQ4zK5lE Follow @twptweets ;)
2096,1442076059958,1,0,1,0,on-topic,2,110,9457,TEXAS UPROAR: Perry Says Cartoon Mocks Deaths in Plant Explosion
2097,1442076059962,1,0,0,0,on-topic,4,186,9458,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
2098,1442076059962,1,0,1,0,on-topic,0,152,9459,Cybercriminals Leverage Boston Marathon Bombing, Texas Explosion in Malware Attacks http://t.co/j0npYKo5Xx
2099,1442076059965,1,0,0,0,on-topic,3,185,9460,RT @dannysullivan: Map showing plant, nearby nursing home &amp; more in West, Texas from @wfaachannel8 https://t.co/qCmJ46cY5e #westtx  ...
2100,1442076059967,1,0,1,0,on-topic,2,119,9461,RT @Nikkina49: My prayers to the families of the Texas explosion.  Scary.
2101,1442076059971,1,0,1,0,on-topic,4,167,9462,Holy shit! RT @slop1503 CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/5PaATQJcCD via @youtube
2102,1442076059973,1,0,1,0,on-topic,2,160,9463,Cause of explosion at fertilizer plant in West, Texas still unknown: http://t.co/HiW61kDjHW  #westexplosion #abc13
2103,1442076059976,1,0,1,0,on-topic,3,136,9464,holy crap....guys watch this it's another explosion in Waco, Texas  http://t.co/d36RVMv1nS
2104,1442076059979,1,0,1,0,on-topic,3,121,9465,The explosion in West, TX left a crater 93 feet wide http://t.co/rTMTknty36
2105,1442076059983,1,0,1,0,on-topic,4,186,9466,RT @CopelandNetwork: Join with us as we pray over the community of West, Texas in the aftermath of the Fertilizer plant explosion. #West ...
2106,1442076059984,1,0,1,0,on-topic,1,182,9467,Texas Town Leveled After Deadly Fertilizer Plant Explosion! Numerous Fatalities Feared!: How insanely horrifyi... http://t.co/YzEmm6KozA
2107,1442076059986,1,1,0,0,on-topic,2,186,9468,RT @nbcnightlynews: BREAKING: Massive explosion at fertilizer plant in West, Texas. Major damage reported (via @NBCDFW) http://t.co/L4WX ...
2108,1442076059987,1,0,1,0,on-topic,1,178,9469,I liked a @YouTube video from @k4rn4ge_elite http://t.co/ns9a6JJGDh CAUGHT ON CAMERA- Fertilizer Plant Explosion Near Waco, Texas!!!
2109,1442076059989,1,1,1,1,on-topic,2,142,9470,Second field incident command center in #westexplosion evacuated / command relocating for safety
2110,1442076059992,1,1,1,1,on-topic,3,186,9471,RT @LizCurtisHiggs: Stopping right now to pray for all the families affected by the fire and explosion in West, Texas. Be very near, Lor ...
2111,1442076059994,1,0,1,0,on-topic,2,152,9472,RT @Texas_Stew: Waco texas fertilizer plant explosion video - Raw footage 4-17-2013 http://t.co/TyzpDTjorc
2112,1442076059997,1,0,1,0,on-topic,3,156,9473,Insurance Department to Offer Coordinated Response to Fire and Explosion in West, Texas http://t.co/4CaLfnVw78
2113,1442076059999,1,0,0,0,on-topic,2,184,9474,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
2114,1442076060000,1,1,1,1,on-topic,1,182,9475,RT @FDABCGSHARK: @Randxm_: Video of the explosion that killed 70 people 2 hours ago in Waco Texas ): http://t.co/jG5Wd2rOsx ohhh shitttt
2115,1442076060002,1,0,0,0,on-topic,2,183,9476,RT @whitehouse: All in all, this has been a tough week. POTUS on news in Boston, explosion in Texas &amp; our country's character: http:/
2116,1442076060004,1,1,1,1,on-topic,2,108,9477,JUST WAY TOO MUCH GOING ON....TX FERTILZER PLANT EXPLOSION. ;(
2117,1442076060008,1,0,1,0,on-topic,4,135,9478,RT @kim_woodbridge: Have you see the Texas explosion up close yet? http://t.co/JnwuNBFpUP
2118,1442076060141,1,0,1,0,on-topic,133,152,9479,Adam Carolla: Was Boston a Bigger Story Than the Deadlier Explosion in West, Texas? http://t.co/pCaNeXTKWa
2119,1442076060143,1,0,1,0,on-topic,2,127,9481,wow i am speechless.  #westexplosion registered as 2.1 earthquake #America, #News
2120,1442076060147,1,0,0,0,on-topic,4,155,9482,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
2121,1442076060148,1,0,1,0,on-topic,1,135,9483,Explosion hits fertilizer plant north of Waco, Texas. http://t.co/BE00ZrfUGI #SadWorld :(
2122,1442076060151,1,0,1,0,on-topic,3,162,9484,RT @GeorgieBC: Photo of apartment near explosion in #West Texas http://t.co/POVxiXyBvA v @NewsBreaker #WestTX #Texas
2123,1442076060153,1,0,1,0,on-topic,2,182,9485,Casualties unknown, search efforts underway after TX explosion: A fire and explosion at a fertilizer plant tha... http://t.co/hhBSUMBW26
2124,1442076060155,1,0,0,0,on-topic,2,185,9486,RT @AP: AP PHOTO: Smoke rises from a Texas fertilizer plant fire where an explosion killed as many as 15 people: http://t.co/fzbgpy6sPn -MM
2125,1442076060156,1,0,0,0,on-topic,1,144,9487,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
2126,1442076060157,1,1,1,1,on-topic,1,182,9488,RT @YourAnonNews: Fires at the plant are now under control and the threat of further explosion has been downgraded. #WestExplosion #West
2127,1442076060328,1,0,1,0,on-topic,171,157,9489,RT @GlendaAScott1: My thoughts &amp; prayers are with the families affected by the Plant explosion in West, TX.
2128,1442076060330,1,1,1,1,on-topic,2,179,9490,RT @C0d3Fr0sty: Large explosion at fertilizer plant in Texas - Live Waco and Area Police and Fire Scanner Feed http://t.co/WCPoiIMs58
2129,1442076060333,1,0,1,0,on-topic,3,184,9491,RT @NancyWonderful: SHAMEFUL...Texas Fertilizer Plant Owners Hid Info..Could Have Prevented The Explosion http://t.co/OSrwnoI5XJ  #westxfi
2130,1442076060335,1,1,1,1,on-topic,2,148,9492,http://t.co/j0XtS0PkJt BREAKING: Explosion reported at a Texas fertilizer plant http://t.co/UYhcMDEmqr
2131,1442076060339,1,0,1,0,on-topic,4,100,9493,Rip to the 15 people that died in the Texas explosion.
2132,1442076060344,1,0,1,0,on-topic,5,186,9494,RT @SteveWorks4You: Hearing terrible news of a factory explosion in the north Texas town of West with multiple injuries.  Please pray fo ...
2133,1442076060347,1,1,0,0,on-topic,3,159,9496,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
2134,1442076060348,1,0,1,0,on-topic,1,83,9497,Dang ugly explosion in wear Texas smh
2135,1442076060353,1,0,0,0,on-topic,5,143,9498,RT @YourAnonNews: A building destroyed by the #WestExplosion via @Bird1304 http://t.co/BjU19rIEjM
2136,1442076060359,1,0,0,0,on-topic,6,147,9499,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2137,1442076060513,1,1,1,1,on-topic,154,117,9500,And now i saw a video of the explosion of that manure plant in Texas :o
2138,1442076060517,1,0,0,0,on-topic,4,143,9501,RT @YourAnonNews: A building destroyed by the #WestExplosion via @Bird1304 http://t.co/BjU19rIEjM
2139,1442076060519,1,0,1,0,on-topic,2,157,9502,RussiaToday: Texas fertilizer plant explosion: Dozens believed killed, hundreds injured  http://t.co/vaZC65A5hx
2140,1442076060522,1,0,1,0,on-topic,3,185,9503,Maybe since we don't know anything new the networks could cover the massive explosion that rocked Texas. Oh that's corporate terror? Nmind.
2141,1442076060524,1,0,1,0,on-topic,2,166,9504,Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/TKqmnIxwM0
2142,1442076060527,1,0,0,0,on-topic,3,169,9505,RT @YuIsMyHomeboy: @Dutch_Oven45 Could you RT our #WestTX Relief Fund for us? Thanks! http://t.co/Lo9x57C32G  #Rangers4West
2143,1442076060529,1,0,1,0,on-topic,2,185,9506,RT @TheresaRockFace: Did you guys see this? Video of the West Texas Explosion. The Mushroom cloud is massive  [Video] ...  http://t.co/PoQ1
2144,1442076060530,1,0,0,0,on-topic,1,186,9507,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2145,1442076060531,1,1,1,1,on-topic,1,101,9508,First Boston explosion, now Texas?? this is way serious
2146,1442076060535,1,0,1,0,on-topic,4,167,9509,Deep In The Heart of Texas Lies and Coverups Surround Fertilizer Plant Explosion http://t.co/eSizUU0CEv via @politicususa
2147,1442076060538,1,0,1,0,on-topic,3,146,9510,RT @JasonFieldsDFM: Watch: Fertilizer plant explosion in West, Texas http://t.co/L8UDbvQcB9 #storify
2148,1442076060540,1,0,1,0,on-topic,2,181,9511,RT @keyetv: Here's that link again for emergency resources and how you can help. #WestExplosion #PrayersForWest. http://t.co/MbaqlRx0TU
2149,1442076060542,1,0,0,0,on-topic,2,184,9512,RT @YourAnonNews: Blair's Cove Apartments are offering housing, they have +25 units available. Their number is 254-447-0810 #WestExplosion
2150,1442076060543,1,1,0,0,on-topic,1,186,9513,RT @JustinColeMoore: God bless the folks involved with the explosion in west Texas. Thoughts and prayers from my family to all those aff ...
2151,1442076060544,1,0,1,0,on-topic,1,182,9514,Several injured in Texas plant explosion: official: Authorities say an explosion at a fertilizer plant near Wa... http://t.co/dtiNWmWlKZ
2152,1442076060545,1,1,1,1,on-topic,1,177,9515,Wow! RT @AC360: We just feel blessed that we're both OK Joe Berti survived the #Boston Marathon bombings and the #WestTX explosion.
2153,1442076060547,1,1,1,1,on-topic,2,182,9516,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive... http://t.co/Eima8vhMUK by @techcrunch
2154,1442076060702,1,0,0,0,on-topic,155,176,9517,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
2155,1442076060703,1,0,0,0,on-topic,1,147,9518,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2156,1442076060704,1,1,1,1,on-topic,1,186,9519,RT @CBSDFW: CBS 11 at the scene of West, Texas fertilizer explosion. Live Video: http://t.co/oZERgaexni Triage being moved from West Hig ...
2157,1442076060706,1,0,0,0,on-topic,2,149,9520,RT @GioBenitez: Hotline for people trying to locate loved ones after West, TX explosion: (254) 202-1100
2158,1442076060709,1,0,1,0,on-topic,3,172,9521,Two #Federal Agencies Send Teams to #Texas Fertilizer Explosion Site - Defense - http://t.co/b2Rv3lYNwN http://t.co/3nl0IoNb49
2159,1442076060712,1,1,1,1,on-topic,3,186,9522,RT @abc7breaking: UPDATE - DEVELOPING: ABC has learned at least 200 people injured (40 critically) in West, TX explosion, 75-100... http ...
2160,1442076060713,1,0,1,0,on-topic,1,84,9523,That explosion in Texas was crazy omfg
2161,1442076060718,1,0,1,0,on-topic,5,144,9524,Here's Harrowing Video of the Deadly West, Texas Fertilizer Plant Explosion http://t.co/u4bKXab6le
2162,1442076060722,1,1,1,1,on-topic,4,186,9525,RT @ISNJH: Alert: report of HUGE/MASSIVE Explosion at fertilizer plant in West, TX near Waco. Multiple buildings on fire MCI Major Incid ...
2163,1442076060889,1,1,1,1,on-topic,167,182,9526,Explosion at Texas fertiliser plant: Dozens of people are reported injured with others trapped after an explos... http://t.co/D3z6emXZ5f
2164,1442076060891,1,1,1,1,on-topic,2,184,9528,RT @AJELive: Authorities say an #explosion at a #fertilizer plant  near #Waco, #Texas, has injured several people, reports AP news agency.
2165,1442076060892,1,0,0,0,on-topic,1,164,9529,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
2166,1442076060893,1,1,1,1,on-topic,1,141,9530,Breaking: Multiple casualties in Texas fertilizer plant explosion: http://t.co/b8F8Qx0iyw #tcot
2167,1442076060896,1,1,0,0,on-topic,3,181,9532,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2168,1442076060897,1,0,1,0,on-topic,1,184,9534,RT @ImDanielAlvarez: I can't get over how terrifying this is! Plant Explosion Up Close http://t.co/qrOyCMZxFQ #WestTX #west #WestExplosion
2169,1442076060899,1,0,0,0,on-topic,2,186,9535,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2170,1442076060900,1,0,1,0,on-topic,1,171,9536,RT @brookeregalado: @LifeAsBros: Video of explosion in West, Texas http://t.co/T7J9iPjrtH #PrayForTexas 0:24 my heart dropped
2171,1442076060902,1,0,1,0,on-topic,2,149,9537,Twelve bodies recovered in West, Texas, after fire and explosion at fertilizer plant. -- CNN #prayfortx
2172,1442076061078,1,0,1,0,on-topic,176,149,9538,Why are people saying that the explosion in texas was a bomb? It wasnt, it caught on fire then exploded
2173,1442076061081,1,1,1,1,on-topic,3,108,9539,Wtf is going on in Texas? ANOTHER Explosion??? 60-70 ppl dead!
2174,1442076061085,1,1,1,1,on-topic,4,185,9540,RT @TexasPrepares: If you'd like to view the State of Texas Situation report regarding the explosion in West, TX, click here: http://t.co/A
2175,1442076061087,1,1,1,1,on-topic,2,144,9542,Live video from #Waco,  #Texas after plant explosion. http://t.co/5WORNy4lwT RT @llacigar @timcast
2176,1442076061090,1,1,0,0,on-topic,3,185,9543,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2177,1442076061091,1,0,1,0,on-topic,1,185,9544,RT @JapanToday: World  Texas fertilizer plant blast injures many: An explosion Wednesday night at a fertilizer plant sent fla... http:/ ...
2178,1442076061092,1,0,1,0,on-topic,1,185,9545,@tsj_washington Ted Cruz Bill Flores Asked 4 Federal Aid After Texas Explosion,/Voted Against Sandy http://t.co/bEwROC45Dl via @HuffPostPol
2179,1442076061094,1,0,0,0,on-topic,2,186,9546,RT @YourAnonNews: If you have housing available for victims &amp; families of #West explosion fill out this Google form: http://t.co/jcW ...
2180,1442076061096,1,0,0,0,on-topic,2,185,9547,RT @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/TLmIuZNFDw - VW
2181,1442076061264,1,1,1,1,on-topic,168,186,9548,RT @sohali2012: RT @TheTimes Reports say people have been injured by fertiliser plant explosion in Waco, TX. High school field  being us ...
2182,1442076061265,1,1,1,1,on-topic,1,125,9549,UPDATE: Police: 5 to 15 people killed in Texas explosion http://t.co/zqrNs24fZw
2183,1442076061269,1,0,1,0,on-topic,4,183,9550,RT @TeamAthleteLife: #PrayForTexas and everyone involved in the tragic events in #Waco.   FOOTAGE of the #WestTx explosion: http://t. ...
2184,1442076061271,1,0,1,0,on-topic,2,123,9551,Fertilizer Plant Explosion Near Waco, Texas April 17th http://t.co/N4ugrQzywB
2185,1442076061274,1,1,1,1,on-topic,3,178,9552,sharing #suaju Texas explosion: fatalities confirmed at fertiliser plant  live - The Guardian #australian #oz http://t.co/SnRh4b0fhu
2186,1442076061276,1,0,1,0,on-topic,2,163,9554,Wow.. KIM Jong Un? @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/mBFJpvisUv
2187,1442076061278,1,1,0,0,on-topic,2,186,9555,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
2188,1442076061279,1,0,1,0,on-topic,1,132,9556,yal knew there was an explosion in texas? these past few weeks have been hell on earth
2189,1442076061283,1,0,0,0,on-topic,4,135,9557,RT @YouTube: Coverage of the fertilizer plant explosion in #Texas. http://t.co/sY36bgVcXR
2190,1442076061451,1,1,0,0,on-topic,168,186,9558,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
2191,1442076061453,1,1,1,1,on-topic,2,172,9559,What?!? Now a WACO TX explosion too? I'm going to hide in an underground bunker for the next 40 years until I die from scurvy.
2192,1442076061455,1,0,1,0,on-topic,2,186,9560,RT @NerdyWonka: #WestTX MT @KrisB_KVUE: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion v ...
2193,1442076061457,1,0,0,0,on-topic,2,176,9561,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
2194,1442076061458,1,0,1,0,on-topic,1,90,9562,another explosion in Texas.. People are sick
2195,1442076061463,1,0,1,0,on-topic,5,164,9563,CAUGHT ON CAMERA: Fertilizer plant explosion in West, TX near Waco http://t.co/HZzs2tYw6L whoa, huge fireball...yikes.
2196,1442076061466,1,0,1,0,on-topic,3,170,9564,RT @TIME: WATCH: Dramatic footage of fertilizer plant explosion in West, Texas  | http://t.co/dkHPGKuexR (via @TIMENewsfeed)
2197,1442076061468,1,1,1,1,on-topic,2,186,9565,RT @BlogsofWar: Whoa - RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/JB5qAf3ZBO http://t.co/o0 ...
2198,1442076061469,1,0,1,0,on-topic,1,182,9566,Adoptable Dogs Transferred to North Texas Shelters After Explosion: Approximately 70 dogs were being transferr... http://t.co/4jlrTRa0ob
2199,1442076061470,1,0,0,0,on-topic,1,147,9567,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2200,1442076061471,1,0,1,0,on-topic,1,125,9568,RT @Naram333: Explosion at Texas fertilizer plant in Texas at least 100 injured
2201,1442076061474,1,0,1,0,on-topic,3,184,9569,GOD BLESS TX!Police: 5 to 15 people killed in Texas explosion - Boston News, Weather, Sports | FOX 25 | MyFoxBoston http://t.co/2H7oZyw2XR
2202,1442076061476,1,1,1,1,on-topic,2,161,9570,Photo: mentalalchemy: cnnbreaking: explosion at the fertilizer plant in texas 4/17/13 insane http://t.co/2aydSrppeM
2203,1442076061479,1,1,1,1,on-topic,3,182,9571,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/VWTgkypbMu
