1,1442073769426,1,0,1,0,on-topic,1442073769426,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
249,1442073773292,0,0,1,0,off-topic,0,139,286,Bought some breath rite strips today for my newly obtained snoring habits? #aintthatboutabitch
250,1442073773293,0,1,1,0,off-topic,1,135,287,Wish I could just lay in bed all day and watch movies. Stupid school and work. #LifeGoesOn
251,1442073773294,0,0,1,0,off-topic,1,91,288,Making Tacos Tonight With The Bestie Get Off.!
252,1442073773472,0,0,1,0,off-topic,178,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
253,1442073773472,1,0,1,0,on-topic,0,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
254,1442073773473,0,0,1,0,off-topic,1,109,291,Nope I don't mind you changing in the middle of the parking lot!
255,1442073773473,0,0,1,0,off-topic,0,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
256,1442073773473,0,0,1,0,off-topic,0,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
257,1442073773473,0,0,1,0,off-topic,0,89,294,@scotti96 damn, I did sound thirsty didn't i
258,1442073773474,0,0,1,0,off-topic,1,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
259,1442073773474,0,0,1,0,off-topic,0,93,296,Taper wit a 2 this time!! Tired of getting a 3..
260,1442073773474,0,0,1,0,off-topic,0,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
261,1442073773474,0,0,1,0,off-topic,0,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
262,1442073773475,0,0,1,0,off-topic,1,98,299,One more time fuck all yall niggas except my niggas..
263,1442073773662,0,0,1,0,off-topic,187,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
264,1442073773662,0,0,1,0,off-topic,0,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
265,1442073773662,0,0,1,0,off-topic,0,85,302,@TooFunniAli well thank you! So are you!
266,1442073773663,0,1,1,0,off-topic,1,91,303,@WatDatHEADlike when you coming back down here
267,1442073773663,0,0,1,0,off-topic,0,81,304,I'm sorta kinda glad I'm not though!
268,1442073773663,0,0,1,0,off-topic,0,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
269,1442073773663,0,0,1,0,off-topic,0,95,261,Ball like its no tomorrow, ima buy ya hoe tomorrow
270,1442073773664,0,0,1,0,off-topic,1,93,262,@TheeJessicaDee me thinks.. Yes! But we will see
271,1442073773664,0,0,1,0,off-topic,0,109,263,@ilseselena1 dude yes. I have a story to tell you!!! Lol #textit
272,1442073773664,0,0,1,0,off-topic,0,78,264,been thuggin since I was yee high
273,1442073773664,0,1,1,0,off-topic,0,88,265,I think I should be on my way to school now
274,1442073773664,0,0,1,0,off-topic,0,81,266,@ZachWilsun Good luck with all those
275,1442073773665,0,0,1,0,off-topic,1,101,267,Best good morning text ever. Points for you, Glenn Coco.
276,1442073773665,0,1,1,0,off-topic,0,82,268,My butt sunburn right now&lt;&lt;&lt;
277,1442073773848,0,0,1,0,off-topic,183,80,269,@Treyy_4 u get my message yesterday
278,1442073773848,0,0,1,0,off-topic,0,132,270,Fucking hate oomf .. always saying stupid shit too my boyfriend at school about me!!!!!
279,1442073773848,0,0,1,0,off-topic,0,118,271,@Feel_CeeTweets Cousin We Fading The Day Of The Bear Thursday In Baylor??
280,1442073773848,0,0,1,0,off-topic,0,147,272,Instead of complaining you should give him thanks because he didn't forget to wake you up this morning
281,1442073773849,0,0,1,0,off-topic,1,121,274,RT @GregAbbott_TX: Some air photos above #West Texas. http://t.co/lCHOp2bELR
282,1442073773849,0,0,1,0,off-topic,0,139,234,Girl, take pride in what you wanna do, even if that means a new man every night inside of you.
283,1442073773849,0,0,1,0,off-topic,0,82,235,You a real bitch i know wassup witcha
284,1442073773849,1,0,1,0,on-topic,0,104,355,the memorial service was worth it tho  #prayforwest #toosad
285,1442073773850,0,0,1,0,off-topic,1,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
286,1442073773850,0,0,1,0,off-topic,0,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
287,1442073773850,1,1,1,1,on-topic,0,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
288,1442073773852,0,1,1,0,off-topic,2,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
289,1442073774035,0,0,1,0,off-topic,183,69,311,Free All My Niggas Mayne
290,1442073774036,0,0,1,0,off-topic,1,70,312,Men Use Love To Get Sex .
291,1442073774036,0,1,1,0,off-topic,0,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
292,1442073774036,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
293,1442073774037,0,0,1,0,off-topic,1,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
294,1442073774037,0,0,1,0,off-topic,0,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
295,1442073774037,0,1,1,0,off-topic,0,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
296,1442073774037,0,1,1,0,off-topic,0,68,318,He just Be doing It big
297,1442073774038,0,0,1,0,off-topic,1,106,319,I smoke weed with my down bitch &amp; then we get the fucking
298,1442073774038,0,1,1,0,off-topic,0,97,320,At the top of my paper like I'm starting a heading..
299,1442073774038,0,0,1,0,off-topic,0,80,321,Ion Fuck With none of these bitches
300,1442073774039,0,0,1,0,off-topic,1,86,322,@freverett they really have to scrunch up
301,1442073774039,0,0,1,0,off-topic,0,101,323,Niggas switching sides , watch who you call your ponta !
302,1442073774039,0,0,1,0,off-topic,0,83,324,Yesterday with the one I Love &gt;&gt;
303,1442073774223,0,0,1,0,off-topic,184,82,325,Game 1 in the book! 91-79! #GoSpursGo
304,1442073774223,0,0,1,0,off-topic,0,72,326,This shit I can't deal with
305,1442073774224,0,0,1,0,off-topic,1,92,327,@bfreeman13 aright I'm eating real quick hollup
306,1442073774224,0,1,1,0,off-topic,0,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
307,1442073774224,0,0,1,0,off-topic,0,72,329,Can't leave the house broke
308,1442073774225,0,0,1,0,off-topic,1,91,330,MTV aint ready for this soap opera @trispris44
309,1442073774225,0,0,1,0,off-topic,0,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
310,1442073774225,0,0,1,0,off-topic,0,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
311,1442073774226,0,1,1,0,off-topic,1,72,333,I'm So Emotional Right Now!
312,1442073774226,0,0,1,0,off-topic,0,83,334,Girls that are hard to understand &gt;
313,1442073774226,0,0,1,0,off-topic,0,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
314,1442073774227,0,0,1,0,off-topic,1,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
315,1442073774227,0,0,1,0,off-topic,0,85,337,But thank god for getting us here safely
316,1442073774227,0,0,1,0,off-topic,0,83,338,I eat clean and healthy as of today :)
317,1442073774228,0,0,1,0,off-topic,1,103,339,I forgot to tell my sister I wore her earrings today. Oops
318,1442073774411,0,0,1,0,off-topic,183,73,340,Been At Work All Day , WHEWW
319,1442073774412,0,0,1,0,off-topic,1,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
320,1442073774412,0,0,1,0,off-topic,0,88,342,I have a tendency to draw inward to myself.
321,1442073774413,0,0,1,0,off-topic,1,97,343,When I was down and out nobody was showing me love !
322,1442073774414,0,1,1,0,off-topic,1,99,344,I just wish @iAmNotA_Dyke would just understand ......
323,1442073774415,0,0,1,0,off-topic,1,108,345,I'm so bad at faking it when someone is getting on my nerves...
324,1442073774416,0,1,1,0,off-topic,1,81,346,My hip hurts so bad I just wanna cry
325,1442073774416,0,0,1,0,off-topic,0,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
326,1442073774416,0,0,1,0,off-topic,0,75,348,Someone buy me some new slides
327,1442073774417,0,1,1,0,off-topic,1,115,349,But hey I'm still breathing and alive so I can't ask for anything else
328,1442073774417,0,0,1,0,off-topic,0,92,350,Bitch Don't play with me..  if anything ion fwy
329,1442073774417,0,0,1,0,off-topic,0,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
330,1442073774417,0,0,1,0,off-topic,0,112,352,Girls be like Single and talks to none! Bro better check her phone!
331,1442073774418,0,0,1,0,off-topic,1,156,353,haven't talked to my dad all day, i come home &amp; no one is here... &amp; he isn't answering his phone.. #WTF
332,1442073774418,0,0,1,0,off-topic,0,90,354,Tired of dealing with you &amp; your bullshit
333,1442073774608,0,0,1,0,off-topic,190,73,356,Don't favorite my tweets loo
334,1442073774609,1,0,1,0,on-topic,1,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
335,1442073774609,1,0,1,0,on-topic,0,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
336,1442073774609,0,0,1,0,off-topic,0,81,363,@Ryan_Colson5565 yay! I did it! Haha
337,1442073774609,0,1,1,0,off-topic,0,98,364,@johnes_sam I got that inspirational flow going #swag
338,1442073774610,0,0,1,0,off-topic,1,155,365,@lilbeaver2 @quistargo I still need that one that we listened to when we went to go see the lights in December
339,1442073774610,0,0,1,0,off-topic,0,73,366,Keep me in check then (; lol
340,1442073774610,0,0,1,0,off-topic,0,89,368,tat my name on you girl so I know it's real!
341,1442073774611,0,0,1,0,off-topic,1,81,369,@Dreams_on_Paper So do I. Every day.
342,1442073774611,0,0,1,0,off-topic,0,108,371,@DavidRMosley87 Yeah, not sure where mine pulled that one from.
343,1442073774611,0,0,1,0,off-topic,0,183,372,I met this rad girl at AWOLNATION last night, we were vibing, and when I left I said you were fun and kissed her on the cheek is that bad?
344,1442073774612,0,0,1,0,off-topic,1,96,373,My mouth is killing me &amp; I RARELY ever take off
345,1442073774612,0,0,1,0,off-topic,0,85,374,I sneezed and damn near blew my nose off
346,1442073774794,0,0,1,0,off-topic,182,87,375,Ain got No classes outside either wassssup
347,1442073774794,0,0,1,0,off-topic,0,83,376,I'm here but I'm alone -_- #firsttweet
348,1442073774794,0,0,1,0,off-topic,0,97,377,Gunter hangs 2 and leads the Lady Raiders 2-0 thru 5
349,1442073774795,0,0,1,0,off-topic,1,96,378,why is this nigga always liking my girls pics?? lol
350,1442073774795,0,0,1,0,off-topic,0,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
351,1442073774795,0,0,1,0,off-topic,0,89,380,Yall can habe 4\20. Ill stick with my drank.
352,1442073774795,1,1,1,1,on-topic,0,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
353,1442073774795,0,1,1,0,off-topic,0,91,382,Just watched a video on drinking and driving..
354,1442073774795,0,0,1,0,off-topic,0,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
355,1442073774796,0,0,1,0,off-topic,1,82,384,The Winding Blowing &amp;&amp; Shit .
356,1442073774796,0,0,1,0,off-topic,0,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
357,1442073774796,0,0,1,0,off-topic,0,91,386,@Kie2TheCITY_ I know &amp; who fault was that?
358,1442073774797,0,0,1,0,off-topic,1,83,387,@TreffsBarGrill no, I don't believe so
359,1442073774797,0,1,1,0,off-topic,0,68,388,Never gonna be anything
360,1442073774991,0,0,1,0,off-topic,194,170,389,Hoping that First Lady @caitikeene will find time in her social calendar to have dinner with me this week. #firstladyproblems
361,1442073774991,0,0,1,0,off-topic,0,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
362,1442073774992,0,1,1,0,off-topic,1,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
363,1442073774992,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
364,1442073774992,0,1,1,0,off-topic,0,114,360,Like I got all comfortable and whatnot, but I just can't fall asleep!
365,1442073774993,0,0,1,0,off-topic,1,80,361,I wore a suit to school this mornin
366,1442073774993,0,0,1,0,off-topic,0,100,362,Does the Honey Badger take his talents to JerryWorld???
367,1442073774993,0,0,1,0,off-topic,0,109,236,I'm at @Lowes Home Improvement (Waco, TX) http://t.co/Z9AWfdBudS
368,1442073774994,0,0,1,0,off-topic,1,95,238,Bout to get those zzzzzz's to rest up for tonight.
369,1442073774994,0,0,1,0,off-topic,0,81,239,Believe in your self is my new motto
370,1442073774994,0,1,1,0,off-topic,0,139,240,@BigDaddyLuna_: #oomf called me late as fuck lastnight. I was gone! Next time pick up my shit!
371,1442073774995,0,0,1,0,off-topic,1,66,241,I'm ready to get off.
372,1442073774996,0,0,1,0,off-topic,1,160,242,@OK_ImaAsshole: When someone you like twerks for you &gt;&gt;&gt;&gt; That's always a pleasant surprise.aint it tho
373,1442073775177,0,1,1,0,off-topic,181,145,243,I got to hold my babies today!!! They just laid their little head on my chest! #ILoveBabies #SoSweet
374,1442073775178,1,0,1,0,on-topic,1,185,244,Raw grief, service, sacrifice, community. Still thinking abt #Westmemorial. Craving light.  Need gummi bears, bubbles, giggles for the soul.
375,1442073775178,0,0,1,0,off-topic,0,91,245,@TheRealTinaB_ chill I wasnt that little   lol
376,1442073775178,0,0,1,0,off-topic,0,116,246,@JayJayed_007 thats a bet haha and well you still cant beat me bro haha
377,1442073775178,0,0,1,0,off-topic,0,100,247,I'm at Castle Bastian (Waco, TX) http://t.co/C7ECI2jFW9
378,1442073775178,0,1,1,0,off-topic,0,112,248,Everybody knocked lil mama down and oomf just won't let that how go
379,1442073775178,0,0,1,0,off-topic,0,93,249,@BrowerVirginia @armywife68w read my tweets girl
380,1442073775178,0,0,1,0,off-topic,0,84,250,@xxcantbesavedxx good quote! I like it!
381,1442073775179,0,0,1,0,off-topic,1,83,251,WHITE PEOPLE TAKING PHOTOS WITH IPADS.
382,1442073775179,0,0,1,0,off-topic,0,75,252,Needs friends to text.  #holla
383,1442073775179,0,0,1,0,off-topic,0,117,253,If she still has to ask her parents to go out she's to young for you bro
384,1442073775179,1,0,1,0,on-topic,0,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
385,1442073775365,0,0,1,0,off-topic,186,67,428,Cant trust her no more
386,1442073775365,0,1,0,0,off-topic,0,91,429,Kidd Kraddick is going to double my pay today!
387,1442073775366,0,0,1,0,off-topic,1,126,430,Learning about side hustles. Finally something useful in school. #LEADLLCtraining
388,1442073775366,0,0,1,0,off-topic,0,89,431,Need To Change My @ Name , It's Getting Old!
389,1442073775366,0,0,1,0,off-topic,0,69,432,She know I love that cat
390,1442073775366,0,1,1,0,off-topic,0,90,433,I called Zari like 3times she just now coming
391,1442073775366,0,1,1,0,off-topic,0,174,434,He'll yea! RT@PrimetimePrice: So many people gone be so excited to smoke on 4/20... Real smokers know everyday is 4/20.. Foh bruh
392,1442073775366,0,0,1,0,off-topic,0,98,435,Westbrook is a brick master when it comes to shooting
393,1442073775366,0,0,1,0,off-topic,0,173,436,Worked on my 6 pack tonight with @callyelight @livonthelife @jdawgg10 @hannahbee93 and #twitterlessamie #lambing #funny #Dia2013
394,1442073775367,0,1,1,0,off-topic,1,164,437,The President's helicopter just left Waco. Captured this photo right before the @KLTV7 newscast. http://t.co/X81iAxb26T
395,1442073775367,0,0,1,0,off-topic,0,101,438,That Talk i Had with my Bestfriend this morning &gt;&gt;
396,1442073775367,0,0,1,0,off-topic,0,71,439,I like to see homos naked.
397,1442073775367,0,1,1,0,off-topic,0,116,440,@LoCrock I don't think so.... Axtell people are just flat-out mean. Lol
398,1442073775552,0,0,1,0,off-topic,185,120,417,@LoCrock I swear I almost RT everything you post! You be on that #knowledge
399,1442073775552,0,0,1,0,off-topic,0,90,418,@NauChavez_: When do I tell the truth? Never.
400,1442073775553,0,0,1,0,off-topic,1,168,419,@britanyyy32: @SnapchatLife: If you don't Snapchat me back, I hope you get Crocs for Christmas. what's wrong with crocs lol
401,1442073775553,0,0,1,0,off-topic,0,119,420,@Nay_RealAss: Fuck yo yung nigga Bestfriend* throws hand like dj * fuck em
402,1442073775553,0,1,1,0,off-topic,0,87,421,I'm already ready to come back home. #prom
