1,1442074867402,1,0,1,0,on-topic,1442074867402,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
248,1442074871313,0,0,1,0,off-topic,1,110,590,People be telling yall the wrong info, go watch the News or some.
249,1442074871316,0,1,1,0,off-topic,3,121,591,Daaaamnnn, my shit was just on a 100% two hours ago &amp; now its on 4% -__-
250,1442074871497,0,0,1,0,off-topic,181,85,592,37 year old with the alley!!!!!! #duncan
251,1442074871497,0,1,1,0,off-topic,0,83,594,Im Ready For The Summer Time Already.!
252,1442074871498,0,0,1,0,off-topic,1,149,595,@SarahWelle: @the_farfan you ate another one didn't you? Be honest. It basically asked me to...honestly.
253,1442074871498,0,0,1,0,off-topic,0,78,596,Cory should be happy I'm helping.
254,1442074871499,0,0,1,0,off-topic,1,115,597,Haha he lost his keys in West &amp; roomie had to bring him his spare.
255,1442074871499,0,0,1,0,off-topic,0,84,598,Either you flexin or you dont know shit
256,1442074871500,0,0,1,0,off-topic,1,91,599,Should this be my avi ? http://t.co/wzsTQh4j6J
257,1442074871501,0,0,1,0,off-topic,1,148,600,In have the hardest time telling the difference between people being friendly a people flirting with me
258,1442074871502,0,1,1,0,off-topic,1,70,601,Just had my first gut pak
259,1442074871502,0,0,1,0,off-topic,0,106,602,@NiyMonroee reply to my shit before I break ya fuckin fingers
260,1442074871502,0,0,1,0,off-topic,0,134,603,Talking BSB elevators make me feel like I'm walking onto a ride at Disney World. I'm not.
261,1442074871503,0,1,1,0,off-topic,1,130,604,I was in a good mood at work all day. Maybe I should start smoking like this everyday
262,1442074871503,0,0,1,0,off-topic,0,104,606,@lukebrawner Great idea, Luke. And great lineup of artists.
263,1442074871504,0,0,1,0,off-topic,1,117,607,@ItsCESAR_13 everytime bro -.- but hey Dortmund is good and so is bayern
264,1442074871681,0,1,1,0,off-topic,177,83,608,@goin_HAM5 they just came and got yo ?
265,1442074871681,0,0,1,0,off-topic,0,101,609,I hope my auntie don't call me to do my Lil cousins hair
266,1442074871681,0,0,1,0,off-topic,0,114,610,@RihannaNumbTWO: Lmao kyrie get out my mentions with that crazy shit!
267,1442074871682,0,0,1,0,off-topic,1,72,611,It's time for a new tattoo.
268,1442074871682,0,0,1,0,off-topic,0,80,612,@itsMichaelJ: Doubt Me. I Dare You.
269,1442074871682,0,0,1,0,off-topic,0,84,613,I don't need love lookin like diamonds.
270,1442074871682,0,0,1,0,off-topic,0,126,614,If you're absent during my struggle, don't expect to be present during my success
271,1442074871683,0,0,1,0,off-topic,1,167,615,@MessyKyah: Folks be quick to holla out I'M GROWN but they mama still paying they phone bill. #GetYourLife #imguilty lmao.
272,1442074871683,0,0,1,0,off-topic,0,162,616,Love me like you loved me when you loved me and you didn't have to tryLet's lay down tonightAnd kiss tomorrow goodbye
273,1442074871683,0,0,1,0,off-topic,0,92,617,My analogy on men and relationships!!! Lets go!
274,1442074871683,0,0,1,0,off-topic,0,165,618,@Jerevermillion @kaleighkristine @matthews2 @seanthiessen @jbird2393 GUYS. How did I miss this party last night??? Lame.
275,1442074871683,0,1,1,0,off-topic,0,133,619,When i start treating You Like You treat me,  You gone be all in yo feelings nshit again
276,1442074871683,0,1,1,0,off-topic,0,179,620,@Cardinals: Bid now on Opening Day bases in the #CardinalsAuthentics Auction! http://t.co/2bU0VcWQqy http://t.co/FH8922VF5c @Scottyday
277,1442074871819,0,0,1,0,off-topic,136,89,621,... Will be in the library all day tomorrow.
278,1442074871820,0,1,1,0,off-topic,1,84,622,@Yu_just_mad: Off to Long Beach be safe
279,1442074871820,0,1,1,0,off-topic,0,115,623,plus im alone.. going to Brie's house is sounding better &amp; better.
280,1442074871820,0,0,1,0,off-topic,0,93,624,listen to tha wind blowww aNd watch tha sun rise
281,1442074871820,0,0,1,0,off-topic,0,85,625,@POLO_PACQUIAO so I take it you are? Lol
282,1442074871821,0,0,1,0,off-topic,1,95,626,Everyone's at HEB buying booze and mixers #Dia2013
283,1442074871821,0,0,1,0,off-topic,0,92,627,@Iamwalkerlove go read your tweets interactions
284,1442074871821,0,0,1,0,off-topic,0,73,628,God Got This Steering Wheel!
285,1442074871821,0,0,1,0,off-topic,0,74,629,Ima need my TL to TURNUP!!!!!
286,1442074871822,0,0,1,0,off-topic,1,102,630,Im nothing like i used to be... Damn time really does fly
287,1442074871822,0,0,1,0,off-topic,0,188,751,I wish more presidents would get involved in increasing world security &amp; safety they may not be citizens of America but their still people!
288,1442074872008,1,0,1,0,on-topic,186,161,752,We shall always remember  West Memorial Service @baylorphotos #prayforWest and #prayforBoston http://t.co/7UaKSJY0GL
289,1442074872009,1,0,1,0,on-topic,1,166,756,On W. Spring St., half-mile from #westexploison site, windows &amp; garage doors blown in. Neighborhood mostly evacuated.
290,1442074872009,0,0,1,0,off-topic,0,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
291,1442074872009,1,0,1,0,on-topic,0,134,775,Piping home the 12 firefighters as they are removed from the plant. #tough #westexplosion
292,1442074872009,0,0,1,0,off-topic,0,117,795,@megcottrell @misslizzzzzz maybe next weekend I think I have a dead week
293,1442074872010,1,1,1,1,on-topic,1,180,799,#PrayersForBoston#PrayersForWest#PrayersForBaylor please actually pray instead of it just being on your heartBc a lot of people need it
294,1442074872010,1,0,1,0,on-topic,0,98,812,5-15 people have perished from the explosion at West.
295,1442074872010,1,1,1,1,on-topic,0,178,817,explosions everywhere and now one in Waco? at a plant...great..now fumes all in the air...and it's dia eve...god bless us all tonight
296,1442074872010,1,1,1,1,on-topic,0,106,818,@stevenbward I live in Waco &amp; we appreciate your prayers.
297,1442074872195,0,0,1,0,off-topic,185,88,827,Times like this I wish I could donate blood
298,1442074872195,0,0,1,0,off-topic,0,124,724,@BeautifulSinCee: Don't mention me if you ugly! The fuck nikka! You so rude lol
299,1442074872195,0,0,1,0,off-topic,0,152,725,river monsters too?!!! shit. clearly nobody wants me to get any charting done either.... nope. not tonight.
300,1442074872195,0,1,1,0,off-topic,0,110,726,Randolph just went around Bogut like he ain't got no worries. SMH
301,1442074872196,0,0,1,0,off-topic,1,123,727,Playing music out loud from your iPad? Stop... No one cares what you listen to
302,1442074872196,0,1,1,0,off-topic,0,180,728,R.I.P to that girl tiara, yo I just seen her posting pics all on IG, on her way to prom... Cherish the moments with your loved ones man
303,1442074872196,0,0,1,0,off-topic,0,129,729,Ugh I hate shots.. Not the needle part, the fucking medicine shooting into my system
304,1442074872196,0,0,1,0,off-topic,0,109,730,Lmao shawty said she from Waco...SOUTH WACO CUDDY! @allex_austin
305,1442074872196,0,0,1,0,off-topic,0,120,731,@BrandnIrwin where they go? WR??? No really IMPACTFUL guys at WR this draft
306,1442074872197,0,1,1,0,off-topic,1,161,732,In the 6 minutes I was away from my apartment.. The police blocked off every street that goes to my apartment.. Agh!
307,1442074872197,0,0,1,0,off-topic,0,85,733,We still in this Bitch *On the bus tho *
308,1442074872197,0,0,1,0,off-topic,0,166,734,Celebrate!  Three Years and $101.4 million for President's Scholarship Initiative!  #Baylor #sicem http://t.co/6Wq0VvZOye
309,1442074872383,0,0,1,0,off-topic,186,93,735,@Tweet_MeeBoo Shut Up In Get Out Your Feelings .
310,1442074872383,0,0,1,0,off-topic,0,102,736,If yo hoe peeping me, then you ain't handling ya business
311,1442074872383,0,1,1,0,off-topic,0,97,737,I'm ready to just go home and sleep until work at 5.
312,1442074872384,0,0,1,0,off-topic,1,69,738,Pria has made me so full
313,1442074872384,0,1,1,0,off-topic,0,127,739,Nuggets win the game if they get stops. We all know they can score. Just get stops
314,1442074872384,0,1,1,0,off-topic,0,167,740,@KillinqYhuuHoes: If You Gone Wear The Same Outfit Please Don't Wear It So Many Times That I Remeber That Hoe  !! DammLlab
315,1442074872384,0,0,1,0,off-topic,0,80,741,Im mad and worried at the same time
316,1442074872385,0,1,1,0,off-topic,1,74,742,Somethings I just cant change
317,1442074872385,0,0,1,0,off-topic,0,125,743,@clayoh_ I was wondering who TF watched that on my Netflix, I was like wtf? Haha
318,1442074872385,0,0,1,0,off-topic,0,115,744,@BriShontae_ No Mam I Think Its That Damn Chinese Food I Ate Earlier.!
319,1442074872385,0,0,1,0,off-topic,0,67,745,I want a fat ass blunt
320,1442074872385,0,0,1,0,off-topic,0,106,746,@hannahgbradley: HAPPY BIRTHDAY SARAH https://t.co/4AZsDh4dWS
321,1442074872386,0,0,1,0,off-topic,1,131,747,@SaluteANTIQUE_x: If It Has NOTHING To Do W/ You, Then YOU Should Have NOTHING To Say.
322,1442074872570,0,1,1,0,off-topic,184,139,748,@AaliyahShavonne naw I been saying it I just don't say it unless I get done dirty by a hoe tho
323,1442074872570,0,1,1,0,off-topic,0,182,749,A girl just opened the door for me. I can't tell if she thought I was attractive or if I really look that old. I'm hoping for the former.
324,1442074872570,0,0,1,0,off-topic,0,93,750,@Victoria_K_R haha no you don't! I ran like crap
325,1442074872570,0,0,1,0,off-topic,0,132,753,@NavySailorGF yes!!! Hahaha that would be freaking awesome lol if only it were possible
326,1442074872570,0,0,1,0,off-topic,0,90,754,@Six_Inch_Dreams what??? I would love one lol
327,1442074872570,0,0,1,0,off-topic,0,90,755,@OhItsJehtay oh thank god!! I can handle that
328,1442074872570,0,0,1,0,off-topic,0,75,757,I dont want nobody to get hurt
329,1442074872571,0,0,1,0,off-topic,1,80,758,You're so immature, it's hilarious.
330,1442074872571,0,0,1,0,off-topic,0,110,759,I'm at Providence Health Center (Waco, TX) http://t.co/13nbVgV8zJ
331,1442074872571,0,0,1,0,off-topic,0,103,760,And Thats What His ulgyyass Get.  When He Fqck WHt Family.
332,1442074872571,0,1,1,0,off-topic,0,98,761,Cause all this damn work I just did made me wanna cry
333,1442074872571,0,0,1,0,off-topic,0,94,762,@_ItsAngel_ text me!! I messed my phone up so bad
334,1442074872572,0,0,1,0,off-topic,1,109,763,Your flaws are perfect to the person that's meant to love you !!
335,1442074872572,0,0,1,0,off-topic,0,178,764,I aint ever stressin over these niggas and ronchy ass females !! You shouldn't either ... Can't give them that type of satisfaction !
336,1442074872764,0,0,1,0,off-topic,192,109,765,Why do you come to a computer lab and bring your own computer...
337,1442074872764,1,0,1,0,on-topic,0,137,922,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/lBwlr4naWa
338,1442074872764,0,1,1,0,off-topic,0,173,946,Come on guys I don't even be going to church like that but even I know that god will not make you a painful death when HE takes.
339,1442074872764,1,0,1,0,on-topic,0,136,951,Pray for my neighbors in West and donate blood or care packages if you could. #bearsforwest
340,1442074872764,0,1,1,0,off-topic,0,140,985,Just when I think I've recovered from my hay fever, I start coughing uncontrollably again. Ugh!
341,1442074872765,0,0,1,0,off-topic,1,110,995,@twEAT_ItRight: Lol Im Tired Of Seein This Dead Ass Shit On My TL
342,1442074872765,1,1,1,1,on-topic,0,126,1000,West Texas Community Begins Coping with Tragedy: AP / FFN http://t.co/nNOoUbtAXa
343,1442074872765,0,1,1,0,off-topic,0,123,1018,No story tonight from Texas. Breaking news from Boston http://t.co/4acrFhJhAv
344,1442074872765,0,1,1,0,off-topic,0,131,1019,I have a Bio test in less than 9 hours...Prayers would be appreciated very very much.
345,1442074872766,0,0,1,0,off-topic,1,171,1020,@noogscorner yup. These prayers are getting in the way of the pics and videos being posted. Because I totally need to see it.
346,1442074872953,1,0,1,0,on-topic,187,186,1034,Watching the #West memorial service while waiting for the bestie to get off work so we can go to our scholarship m... http://t.co/QmeHmmL0SJ
347,1442074872954,0,0,1,0,off-topic,1,142,1038,@AbsurdlyAtheist yeah I've been hearing that from everyone. I can't stand it. Prayers. Pffff!!!!
348,1442074872954,1,0,1,0,on-topic,0,160,1115,RT @kirstencrow: First responders having to reinforce some of the structures in order to enter and search, PD says
349,1442074872954,0,0,1,0,off-topic,0,90,902,Damn bruh in high school you was the man bruh
350,1442074872954,0,0,1,0,off-topic,0,107,903,Ugh...  Not feeling it today... (@ S2G) http://t.co/drPJ0x7tef
351,1442074872954,0,0,1,0,off-topic,0,112,904,No RT@lynnxjoy: Everybody needs to stop tweeting Miley!! She's mine
352,1442074872955,0,0,1,0,off-topic,1,79,905,@creolemigo but my block game sick
353,1442074872955,0,0,1,0,off-topic,0,74,906,Let me wash these dishes hell
354,1442074872955,0,0,1,0,off-topic,0,90,907,@Adreeezyyy I used to love watching his show.
355,1442074872956,0,0,1,0,off-topic,1,132,908,A little late, but the monkey is still so cute.  @ Fountain Mall http://t.co/iiPn9geIT1
356,1442074872956,0,0,1,0,off-topic,0,82,909,Last Day Of Class&gt;&gt;&gt;&gt;&gt;
357,1442074872956,0,0,1,0,off-topic,0,85,910,This song still stuck in my head tho .!!
358,1442074872956,0,0,1,0,off-topic,0,94,911,@Ay_ItsSierra your welcome loveee I'm here for yu
359,1442074873139,0,0,1,0,off-topic,183,102,912,Up to 52% Off Massage and Pedicure http://t.co/3EfsL0bqQ7
360,1442074873139,0,0,1,0,off-topic,0,71,913,Tryna claim my little fame
361,1442074873140,0,0,1,0,off-topic,1,160,914,If you've never been to the little grocery store on campus by the business school then you are wrong. #lifechanging
362,1442074873140,0,0,1,0,off-topic,0,91,915,@princesscathh same! Hahaha the whole damn can
363,1442074873141,0,1,1,0,off-topic,1,112,916,@ray_vela_2012 lol Im not going since I'm moving home next weekend!
364,1442074873141,0,0,1,0,off-topic,0,114,917,@Pretty_Dest95 if I wait that long I'ma spend the money I have for it
365,1442074873141,0,0,1,0,off-topic,0,127,918,I feLL in Love wit a Puerto Rican.. Imma king, that'z tha way they treat me.. #PYN
366,1442074873141,0,0,1,0,off-topic,0,104,919,@_KingEdwardsIII welcome. Hit me up when you are in Brenham
367,1442074873142,0,1,1,0,off-topic,1,88,920,Friday night = Olive Garden in Waco, Texas.
368,1442074873142,0,1,1,0,off-topic,0,165,921,Pandora just told me that i couldn't listen anymore bc i reached my monthly limit .. good thing i have 5 other accounts.
369,1442074873142,0,1,1,0,off-topic,0,116,923,Whataburgers always gonna have a special place in my heart @Whataburger
370,1442074873143,0,0,1,0,off-topic,1,129,924,since the cops have shut down 10th DIA should be move to @ScruffyMurphys1 #openearly
371,1442074873143,0,0,1,0,off-topic,0,142,925,@hess_aj: Lets top this hangover off with a 1000 mile drive #gross #texasbound have fun with that
372,1442074873327,0,0,1,0,off-topic,184,77,926,All the shit I got on is big lol
373,1442074873328,0,1,1,0,off-topic,1,105,927,I started the Freestone County Vine movement. #iwantmycredit
374,1442074873328,0,0,1,0,off-topic,0,99,928,Being alone is better than being with the wrong person
375,1442074873329,0,0,1,0,off-topic,1,93,929,@_SkeetaTweet: I'm tryna hit da strip! Mee too !
376,1442074873329,0,0,1,0,off-topic,0,128,930,@AbiJobe denile? Nah... But snoring progressively gets worse for the Nolen's. #bear
377,1442074873330,0,0,1,0,off-topic,1,141,931,Dad: What do you mean 'we' have a wedding to go to this weekend? You gotta mouse in your pocket?
378,1442074873330,0,0,1,0,off-topic,0,125,932,@hannah_wannah have your dad pose like he's doing the Carlton dance and post it.
379,1442074873330,0,0,1,0,off-topic,0,83,933,Its only right I get on this real shit
380,1442074873330,0,0,1,0,off-topic,0,81,934,My little cousins can't go to school
381,1442074873331,0,0,1,0,off-topic,1,122,935,@WestSide_Do Hell yeah I was too . And Ima jus say you dropped sum people off
382,1442074873331,0,1,1,0,off-topic,0,90,936,If you are still breathing you can keep going
383,1442074873331,0,0,1,0,off-topic,0,76,937,@karateturtles story of my life
384,1442074873332,0,0,1,0,off-topic,1,140,938,you'd think ordering stuff online all the time that I'd get used to the wait.... nope. I'm not.
385,1442074873514,0,0,1,0,off-topic,182,128,939,I'm at Heart O' Texas Speedway - @racewacohot (Elm Mott, TX) http://t.co/BbwJkS9D71
386,1442074873514,0,0,1,0,off-topic,0,116,940,Moving and Shaking! (@ Hotel Indigo w/ 3 others) http://t.co/VnXlb4xpER
387,1442074873514,1,1,1,1,on-topic,0,121,1132,No media briefing for a couple of hours, mayor pro tem says  #westexplosion
388,1442074873515,1,0,1,0,on-topic,1,139,1181,Tx Attorney General Greg Abbott describes total devastation after tour of #westexplosion site
389,1442074873515,0,0,1,0,off-topic,0,131,1241,Huge RT @USATODAY: Boston bombing suspect opening up to police http://t.co/WBSnnqIy3P
390,1442074873515,1,1,1,1,on-topic,0,144,1260,@TigLionCTH yeah man it's just really West that was affected as of right now. We're close but yeah
391,1442074873515,1,0,1,0,on-topic,0,147,1281,@ImKindaABigDill CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
