250,1442073460543,0,0,1,0,off-topic,0,128,283,@jeesussfreakk haha :) it will be really relaxing to be baking the next few days :)
251,1442073460543,0,1,1,0,off-topic,0,106,284,I just wanna know WHY THE FUCK IS IT SO HOT IN THIS HOUSE MAN
252,1442073460544,0,1,1,0,off-topic,1,112,285,@Eemma___: I honestly think I'm not going to smoke tomorrow \(._.)/
253,1442073460544,0,0,1,0,off-topic,0,139,286,Bought some breath rite strips today for my newly obtained snoring habits? #aintthatboutabitch
254,1442073460544,0,1,1,0,off-topic,0,135,287,Wish I could just lay in bed all day and watch movies. Stupid school and work. #LifeGoesOn
255,1442073460544,0,0,1,0,off-topic,0,91,288,Making Tacos Tonight With The Bestie Get Off.!
256,1442073460728,0,0,1,0,off-topic,184,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
257,1442073460729,1,0,1,0,on-topic,1,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
258,1442073460729,0,0,1,0,off-topic,0,109,291,Nope I don't mind you changing in the middle of the parking lot!
259,1442073460729,0,0,1,0,off-topic,0,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
260,1442073460730,0,0,1,0,off-topic,1,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
261,1442073460730,0,0,1,0,off-topic,0,89,294,@scotti96 damn, I did sound thirsty didn't i
262,1442073460730,0,0,1,0,off-topic,0,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
263,1442073460730,0,0,1,0,off-topic,0,93,296,Taper wit a 2 this time!! Tired of getting a 3..
264,1442073460730,0,0,1,0,off-topic,0,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
265,1442073460731,0,0,1,0,off-topic,1,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
266,1442073460731,0,0,1,0,off-topic,0,98,299,One more time fuck all yall niggas except my niggas..
267,1442073460917,0,0,1,0,off-topic,186,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
268,1442073460917,0,0,1,0,off-topic,0,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
269,1442073460917,0,0,1,0,off-topic,0,85,302,@TooFunniAli well thank you! So are you!
270,1442073460918,0,1,1,0,off-topic,1,91,303,@WatDatHEADlike when you coming back down here
271,1442073460918,0,0,1,0,off-topic,0,81,304,I'm sorta kinda glad I'm not though!
272,1442073460918,0,0,1,0,off-topic,0,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
273,1442073460919,0,0,1,0,off-topic,1,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
274,1442073460919,0,0,1,0,off-topic,0,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
275,1442073460919,1,1,1,1,on-topic,0,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
276,1442073460919,0,1,1,0,off-topic,0,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
277,1442073460920,0,0,1,0,off-topic,1,69,311,Free All My Niggas Mayne
278,1442073460920,1,0,1,0,on-topic,0,104,355,the memorial service was worth it tho  #prayforwest #toosad
279,1442073461106,1,0,1,0,on-topic,186,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
280,1442073461107,1,0,1,0,on-topic,1,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
281,1442073461107,0,1,1,0,off-topic,0,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
282,1442073461108,0,0,1,0,off-topic,1,72,329,Can't leave the house broke
283,1442073461108,0,0,1,0,off-topic,0,91,330,MTV aint ready for this soap opera @trispris44
284,1442073461108,0,0,1,0,off-topic,0,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
285,1442073461109,0,0,1,0,off-topic,1,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
286,1442073461109,0,1,1,0,off-topic,0,72,333,I'm So Emotional Right Now!
287,1442073461109,0,0,1,0,off-topic,0,83,334,Girls that are hard to understand &gt;
288,1442073461109,0,0,1,0,off-topic,0,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
289,1442073461110,0,0,1,0,off-topic,1,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
290,1442073461110,0,0,1,0,off-topic,0,85,337,But thank god for getting us here safely
291,1442073461110,0,0,1,0,off-topic,0,83,338,I eat clean and healthy as of today :)
292,1442073461111,0,0,1,0,off-topic,1,103,339,I forgot to tell my sister I wore her earrings today. Oops
293,1442073461292,0,0,1,0,off-topic,181,73,340,Been At Work All Day , WHEWW
294,1442073461293,0,0,1,0,off-topic,1,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
295,1442073461293,0,0,1,0,off-topic,0,88,342,I have a tendency to draw inward to myself.
296,1442073461294,0,0,1,0,off-topic,1,97,343,When I was down and out nobody was showing me love !
297,1442073461294,0,1,1,0,off-topic,0,99,344,I just wish @iAmNotA_Dyke would just understand ......
298,1442073461295,0,0,1,0,off-topic,1,108,345,I'm so bad at faking it when someone is getting on my nerves...
299,1442073461295,0,1,1,0,off-topic,0,81,346,My hip hurts so bad I just wanna cry
300,1442073461296,0,0,1,0,off-topic,1,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
301,1442073461296,0,0,1,0,off-topic,0,75,348,Someone buy me some new slides
302,1442073461297,0,1,1,0,off-topic,1,115,349,But hey I'm still breathing and alive so I can't ask for anything else
303,1442073461297,0,0,1,0,off-topic,0,92,350,Bitch Don't play with me..  if anything ion fwy
304,1442073461298,0,0,1,0,off-topic,1,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
305,1442073461298,0,0,1,0,off-topic,0,112,352,Girls be like Single and talks to none! Bro better check her phone!
306,1442073461298,0,0,1,0,off-topic,0,156,353,haven't talked to my dad all day, i come home &amp; no one is here... &amp; he isn't answering his phone.. #WTF
307,1442073461480,0,0,1,0,off-topic,182,90,354,Tired of dealing with you &amp; your bullshit
308,1442073461481,0,0,1,0,off-topic,1,73,356,Don't favorite my tweets loo
309,1442073461482,0,0,1,0,off-topic,1,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
310,1442073461484,0,1,1,0,off-topic,2,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
311,1442073461484,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
312,1442073461484,0,1,1,0,off-topic,0,114,360,Like I got all comfortable and whatnot, but I just can't fall asleep!
313,1442073461485,0,0,1,0,off-topic,1,80,361,I wore a suit to school this mornin
314,1442073461485,0,0,1,0,off-topic,0,100,362,Does the Honey Badger take his talents to JerryWorld???
315,1442073461487,0,0,1,0,off-topic,2,81,363,@Ryan_Colson5565 yay! I did it! Haha
316,1442073461489,0,1,1,0,off-topic,2,98,364,@johnes_sam I got that inspirational flow going #swag
317,1442073461490,0,0,1,0,off-topic,1,155,365,@lilbeaver2 @quistargo I still need that one that we listened to when we went to go see the lights in December
318,1442073461491,0,0,1,0,off-topic,1,73,366,Keep me in check then (; lol
319,1442073461491,0,0,1,0,off-topic,0,89,368,tat my name on you girl so I know it's real!
320,1442073461492,0,0,1,0,off-topic,1,81,369,@Dreams_on_Paper So do I. Every day.
321,1442073461667,0,0,1,0,off-topic,175,108,371,@DavidRMosley87 Yeah, not sure where mine pulled that one from.
322,1442073461668,0,0,1,0,off-topic,1,183,372,I met this rad girl at AWOLNATION last night, we were vibing, and when I left I said you were fun and kissed her on the cheek is that bad?
323,1442073461668,0,0,1,0,off-topic,0,70,312,Men Use Love To Get Sex .
324,1442073461669,0,1,1,0,off-topic,1,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
325,1442073461669,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
326,1442073461669,0,0,1,0,off-topic,0,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
327,1442073461670,0,0,1,0,off-topic,1,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
328,1442073461670,1,0,1,0,on-topic,0,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
329,1442073461671,0,0,1,0,off-topic,1,96,373,My mouth is killing me &amp; I RARELY ever take off
330,1442073461671,0,0,1,0,off-topic,0,85,374,I sneezed and damn near blew my nose off
331,1442073461672,0,0,1,0,off-topic,1,87,375,Ain got No classes outside either wassssup
332,1442073461672,0,0,1,0,off-topic,0,83,376,I'm here but I'm alone -_- #firsttweet
333,1442073461672,0,0,1,0,off-topic,0,97,377,Gunter hangs 2 and leads the Lady Raiders 2-0 thru 5
334,1442073461854,0,0,1,0,off-topic,182,96,378,why is this nigga always liking my girls pics?? lol
335,1442073461854,0,0,1,0,off-topic,0,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
336,1442073461854,0,0,1,0,off-topic,0,89,380,Yall can habe 4\20. Ill stick with my drank.
337,1442073461854,1,1,1,1,on-topic,0,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
338,1442073461854,0,1,1,0,off-topic,0,91,382,Just watched a video on drinking and driving..
339,1442073461854,0,0,1,0,off-topic,0,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
340,1442073461855,0,0,1,0,off-topic,1,82,384,The Winding Blowing &amp;&amp; Shit .
341,1442073461855,0,0,1,0,off-topic,0,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
342,1442073461855,0,0,1,0,off-topic,0,91,386,@Kie2TheCITY_ I know &amp; who fault was that?
343,1442073461855,0,0,1,0,off-topic,0,83,387,@TreffsBarGrill no, I don't believe so
344,1442073461856,0,1,1,0,off-topic,1,68,388,Never gonna be anything
345,1442073461856,0,0,1,0,off-topic,0,170,389,Hoping that First Lady @caitikeene will find time in her social calendar to have dinner with me this week. #firstladyproblems
346,1442073461856,0,0,1,0,off-topic,0,88,391,Why My mama and Chris argued us up and down
347,1442073462041,0,1,1,0,off-topic,185,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
348,1442073462042,0,1,1,0,off-topic,1,68,318,He just Be doing It big
349,1442073462042,0,0,1,0,off-topic,0,106,319,I smoke weed with my down bitch &amp; then we get the fucking
350,1442073462043,0,1,1,0,off-topic,1,97,320,At the top of my paper like I'm starting a heading..
351,1442073462043,0,0,1,0,off-topic,0,80,321,Ion Fuck With none of these bitches
352,1442073462043,0,0,1,0,off-topic,0,86,322,@freverett they really have to scrunch up
353,1442073462044,0,0,1,0,off-topic,1,101,323,Niggas switching sides , watch who you call your ponta !
354,1442073462044,0,0,1,0,off-topic,0,83,324,Yesterday with the one I Love &gt;&gt;
355,1442073462044,0,0,1,0,off-topic,0,82,325,Game 1 in the book! 91-79! #GoSpursGo
356,1442073462045,0,0,1,0,off-topic,1,72,326,This shit I can't deal with
357,1442073462045,0,0,1,0,off-topic,0,92,327,@bfreeman13 aright I'm eating real quick hollup
358,1442073462045,0,0,1,0,off-topic,0,83,255,I've Never Been A Weak Minded Person .
359,1442073462046,0,0,1,0,off-topic,1,141,256,I quit the clarinet because I thought the holes in some keys meant it was broken... #embarassing
360,1442073462046,0,1,1,0,off-topic,0,104,258,I'm off Tomorrow, ill prolly just end uo sleeping all night
361,1442073462046,0,1,1,0,off-topic,0,180,259,If anyone wants to come keep me company for the next two hours at the WBB team's senior banquet, I'd appreciate it. #journalistonthejob
362,1442073462228,0,0,1,0,off-topic,182,83,260,@Bekuh_69 yes I listen to millionaires
363,1442073462228,0,0,1,0,off-topic,0,95,261,Ball like its no tomorrow, ima buy ya hoe tomorrow
364,1442073462228,0,1,1,0,off-topic,0,142,144,@BonaFideBeauty you and your within dress code ass freakem dress can two step out my mentions now
365,1442073462229,0,0,1,0,off-topic,1,115,145,My important people collage from MySpace... ha. http://t.co/vkXxxwQglD
366,1442073462229,0,1,1,0,off-topic,0,111,146,It's in my bathroom now...@jazzzmyn55: This smell is killing me!!!
367,1442073462229,0,0,1,0,off-topic,0,65,148,In My Safe Place Lol
368,1442073462229,0,0,1,0,off-topic,0,66,150,Gotta see a million !
369,1442073462229,0,0,1,0,off-topic,0,88,151,Khelsea didn't even wanna hold a bitch down
370,1442073462229,0,0,1,0,off-topic,0,76,152,Pau is throwing elbows all over
371,1442073462230,0,1,1,0,off-topic,1,120,153,Damn didn't even plan on smoking today but hey shit happens! #StartingEarly
372,1442073462230,1,0,1,0,on-topic,0,149,154,Honor the men and women who served in West. #WestTX #prayforwest @ Ferrell Center http://t.co/qSC2xBP6xt
373,1442073462230,0,0,1,0,off-topic,0,110,155,RT @karisafication: DIA 2013: the wetter the better @MsDana_Marie
374,1442073462230,0,0,1,0,off-topic,0,83,156,Gotta get this money ! Understand me ?
375,1442073462230,0,0,1,0,off-topic,0,127,157,4. Do not settle. If it feels like he is stringing you along, then he probably is.
376,1442073462416,0,1,1,0,off-topic,186,103,158,Its funny how they wait until you gone., Just to miss you.
377,1442073462416,0,0,1,0,off-topic,0,118,159,She say she only fucked 4-5 niggas so you know you gotta multiply by 3 !!
378,1442073462416,0,1,1,0,off-topic,0,104,424,@omgmonicaaaa hahaha. I'm halfway to Austin already mon mon
379,1442073462416,0,0,1,0,off-topic,0,100,425,@sidnee_wilson hahaha id rather not! but good luck tho.
380,1442073462416,0,1,1,0,off-topic,0,180,426,Humbled. Guess I was on a trip that needed to quit. Nothing missing but my wallet. Handled things quickly. I will survive. #gottaloveme
381,1442073462417,0,0,1,0,off-topic,1,126,427,Touring the original home of Dr Pepper. @ Dr Pepper Museum http://t.co/Dgfosnu4n1
382,1442073462417,0,0,1,0,off-topic,0,67,428,Cant trust her no more
383,1442073462417,0,1,0,0,off-topic,0,91,429,Kidd Kraddick is going to double my pay today!
384,1442073462417,0,0,1,0,off-topic,0,126,430,Learning about side hustles. Finally something useful in school. #LEADLLCtraining
385,1442073462417,0,0,1,0,off-topic,0,89,431,Need To Change My @ Name , It's Getting Old!
386,1442073462417,0,0,1,0,off-topic,0,69,432,She know I love that cat
387,1442073462417,0,1,1,0,off-topic,0,90,433,I called Zari like 3times she just now coming
388,1442073462418,0,1,1,0,off-topic,1,174,434,He'll yea! RT@PrimetimePrice: So many people gone be so excited to smoke on 4/20... Real smokers know everyday is 4/20.. Foh bruh
389,1442073462603,0,0,1,0,off-topic,185,98,435,Westbrook is a brick master when it comes to shooting
390,1442073462604,0,0,1,0,off-topic,1,137,412,@MessyKyah thats our lil brothas lol. Me playing rough with them in the yard paying off lmao
391,1442073462604,0,0,1,0,off-topic,0,108,413,Feeding the (@ Downtown Farmer's Market) http://t.co/ttWITtDr6l
392,1442073462604,0,0,1,0,off-topic,0,95,414,@dperez0619 Call the office to see if he is there.
393,1442073462604,0,0,1,0,off-topic,0,135,415,I snap chat my breakfast... everyone snap chat backs... Elle... it's 3pm tho..  #earlybird
394,1442073462604,0,0,1,0,off-topic,0,112,416,HAHHA, the way Alyssa came to check on us last night was so cuteeee
395,1442073462604,0,0,1,0,off-topic,0,120,417,@LoCrock I swear I almost RT everything you post! You be on that #knowledge
396,1442073462605,0,0,1,0,off-topic,1,90,418,@NauChavez_: When do I tell the truth? Never.
397,1442073462605,0,0,1,0,off-topic,0,168,419,@britanyyy32: @SnapchatLife: If you don't Snapchat me back, I hope you get Crocs for Christmas. what's wrong with crocs lol
398,1442073462605,0,0,1,0,off-topic,0,119,420,@Nay_RealAss: Fuck yo yung nigga Bestfriend* throws hand like dj * fuck em
399,1442073462605,0,0,1,0,off-topic,0,114,408,I thought you were supposed to encourage your children, not criticize
