1,1442071324138,0,0,1,0,off-topic,1442071324138,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
248,1442071328895,0,1,1,0,off-topic,1,112,248,Everybody knocked lil mama down and oomf just won't let that how go
249,1442071328895,0,0,1,0,off-topic,0,93,249,@BrowerVirginia @armywife68w read my tweets girl
250,1442071328895,0,0,1,0,off-topic,0,84,250,@xxcantbesavedxx good quote! I like it!
251,1442071328895,0,0,1,0,off-topic,0,83,251,WHITE PEOPLE TAKING PHOTOS WITH IPADS.
252,1442071328896,0,0,1,0,off-topic,1,75,252,Needs friends to text.  #holla
253,1442071328896,0,0,1,0,off-topic,0,117,253,If she still has to ask her parents to go out she's to young for you bro
254,1442071329080,0,0,1,0,off-topic,184,185,254,im not a saint &amp; it shouldn't take something like this for me realize the big picture. better late than never, but never late is better.
255,1442071329080,0,0,1,0,off-topic,0,83,255,I've Never Been A Weak Minded Person .
256,1442071329081,0,0,1,0,off-topic,1,141,256,I quit the clarinet because I thought the holes in some keys meant it was broken... #embarassing
257,1442071329081,1,0,1,0,on-topic,0,84,257,Please send prayers to West my hometown
258,1442071329081,0,1,1,0,off-topic,0,104,258,I'm off Tomorrow, ill prolly just end uo sleeping all night
259,1442071329082,0,1,1,0,off-topic,1,180,259,If anyone wants to come keep me company for the next two hours at the WBB team's senior banquet, I'd appreciate it. #journalistonthejob
260,1442071329082,0,0,1,0,off-topic,0,83,260,@Bekuh_69 yes I listen to millionaires
261,1442071329082,0,0,1,0,off-topic,0,95,261,Ball like its no tomorrow, ima buy ya hoe tomorrow
262,1442071329082,0,0,1,0,off-topic,0,93,262,@TheeJessicaDee me thinks.. Yes! But we will see
263,1442071329083,0,0,1,0,off-topic,1,109,263,@ilseselena1 dude yes. I have a story to tell you!!! Lol #textit
264,1442071329083,0,0,1,0,off-topic,0,78,264,been thuggin since I was yee high
265,1442071329083,0,1,1,0,off-topic,0,88,265,I think I should be on my way to school now
266,1442071329083,0,0,1,0,off-topic,0,81,266,@ZachWilsun Good luck with all those
267,1442071329267,0,0,1,0,off-topic,184,101,267,Best good morning text ever. Points for you, Glenn Coco.
268,1442071329268,0,1,1,0,off-topic,1,82,268,My butt sunburn right now&lt;&lt;&lt;
269,1442071329268,0,0,1,0,off-topic,0,80,269,@Treyy_4 u get my message yesterday
270,1442071329268,0,0,1,0,off-topic,0,132,270,Fucking hate oomf .. always saying stupid shit too my boyfriend at school about me!!!!!
271,1442071329268,0,0,1,0,off-topic,0,118,271,@Feel_CeeTweets Cousin We Fading The Day Of The Bear Thursday In Baylor??
272,1442071329269,0,0,1,0,off-topic,1,147,272,Instead of complaining you should give him thanks because he didn't forget to wake you up this morning
273,1442071329269,1,0,1,0,on-topic,0,185,273,#LODD 9 first responders including 6 firefighters, 2 EMTs, and one police officer confirmed dead in West, TX. Prayers go out to the families
274,1442071329269,0,0,1,0,off-topic,0,121,274,RT @GregAbbott_TX: Some air photos above #West Texas. http://t.co/lCHOp2bELR
275,1442071329269,0,0,1,0,off-topic,0,121,275,Finally caught up on one of my favorite shows. Ready for season 3. #Homeland
276,1442071329270,0,0,1,0,off-topic,1,120,276,@jessica_jmoreno i really am tho jessica i still have that bear you gave me
277,1442071329270,0,1,1,0,off-topic,0,78,277,@jahh95 when you coming down bro?
278,1442071329270,0,0,1,0,off-topic,0,91,278,Girls like that give women like us a bad name.
279,1442071329270,0,0,1,0,off-topic,0,66,279,Your not easy to love
280,1442071329455,0,0,1,0,off-topic,185,75,280,I'm only faithful to one guy .
281,1442071329455,0,1,1,0,off-topic,0,95,281,Bitch told you find My own just tell em I know him
282,1442071329456,0,0,1,0,off-topic,1,96,282,Females that be thinking they the shit &gt;&gt;&gt;
283,1442071329456,0,0,1,0,off-topic,0,128,283,@jeesussfreakk haha :) it will be really relaxing to be baking the next few days :)
284,1442071329456,0,1,1,0,off-topic,0,106,284,I just wanna know WHY THE FUCK IS IT SO HOT IN THIS HOUSE MAN
285,1442071329456,0,1,1,0,off-topic,0,112,285,@Eemma___: I honestly think I'm not going to smoke tomorrow \(._.)/
286,1442071329457,0,0,1,0,off-topic,1,139,286,Bought some breath rite strips today for my newly obtained snoring habits? #aintthatboutabitch
287,1442071329457,0,1,1,0,off-topic,0,135,287,Wish I could just lay in bed all day and watch movies. Stupid school and work. #LifeGoesOn
288,1442071329457,0,0,1,0,off-topic,0,91,288,Making Tacos Tonight With The Bestie Get Off.!
289,1442071329457,0,0,1,0,off-topic,0,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
290,1442071329458,1,0,1,0,on-topic,1,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
291,1442071329458,0,0,1,0,off-topic,0,109,291,Nope I don't mind you changing in the middle of the parking lot!
292,1442071329458,0,0,1,0,off-topic,0,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
293,1442071329649,0,0,1,0,off-topic,191,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
294,1442071329650,0,0,1,0,off-topic,1,89,294,@scotti96 damn, I did sound thirsty didn't i
295,1442071329651,0,0,1,0,off-topic,1,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
296,1442071329651,0,0,1,0,off-topic,0,93,296,Taper wit a 2 this time!! Tired of getting a 3..
297,1442071329652,0,0,1,0,off-topic,1,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
298,1442071329652,0,0,1,0,off-topic,0,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
299,1442071329652,0,0,1,0,off-topic,0,98,299,One more time fuck all yall niggas except my niggas..
300,1442071329652,0,0,1,0,off-topic,0,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
301,1442071329652,0,0,1,0,off-topic,0,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
302,1442071329653,0,0,1,0,off-topic,1,85,302,@TooFunniAli well thank you! So are you!
303,1442071329653,0,1,1,0,off-topic,0,91,303,@WatDatHEADlike when you coming back down here
304,1442071329653,0,0,1,0,off-topic,0,81,304,I'm sorta kinda glad I'm not though!
305,1442071329837,0,0,1,0,off-topic,184,78,305,Thats the thing about a hurricane
306,1442071329837,0,0,1,0,off-topic,0,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
307,1442071329838,0,0,1,0,off-topic,1,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
308,1442071329838,0,0,1,0,off-topic,0,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
309,1442071329838,1,1,1,1,on-topic,0,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
310,1442071329838,0,1,1,0,off-topic,0,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
311,1442071329838,0,0,1,0,off-topic,0,69,311,Free All My Niggas Mayne
312,1442071329839,0,0,1,0,off-topic,1,70,312,Men Use Love To Get Sex .
313,1442071329839,0,1,1,0,off-topic,0,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
314,1442071329839,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
315,1442071329839,0,0,1,0,off-topic,0,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
316,1442071329840,0,0,1,0,off-topic,1,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
317,1442071330024,0,1,1,0,off-topic,184,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
318,1442071330024,0,1,1,0,off-topic,0,68,318,He just Be doing It big
319,1442071330024,0,0,1,0,off-topic,0,106,319,I smoke weed with my down bitch &amp; then we get the fucking
320,1442071330024,0,1,1,0,off-topic,0,97,320,At the top of my paper like I'm starting a heading..
321,1442071330025,0,0,1,0,off-topic,1,80,321,Ion Fuck With none of these bitches
322,1442071330025,0,0,1,0,off-topic,0,86,322,@freverett they really have to scrunch up
323,1442071330025,0,0,1,0,off-topic,0,101,323,Niggas switching sides , watch who you call your ponta !
324,1442071330026,0,0,1,0,off-topic,1,83,324,Yesterday with the one I Love &gt;&gt;
325,1442071330026,0,0,1,0,off-topic,0,82,325,Game 1 in the book! 91-79! #GoSpursGo
326,1442071330026,0,0,1,0,off-topic,0,72,326,This shit I can't deal with
327,1442071330027,0,0,1,0,off-topic,1,92,327,@bfreeman13 aright I'm eating real quick hollup
328,1442071330027,0,1,1,0,off-topic,0,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
329,1442071330027,0,0,1,0,off-topic,0,72,329,Can't leave the house broke
330,1442071330027,0,0,1,0,off-topic,0,91,330,MTV aint ready for this soap opera @trispris44
331,1442071330028,0,0,1,0,off-topic,1,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
332,1442071330212,0,0,1,0,off-topic,184,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
333,1442071330212,0,1,1,0,off-topic,0,72,333,I'm So Emotional Right Now!
334,1442071330212,0,0,1,0,off-topic,0,83,334,Girls that are hard to understand &gt;
335,1442071330212,0,0,1,0,off-topic,0,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
336,1442071330212,0,0,1,0,off-topic,0,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
337,1442071330213,0,0,1,0,off-topic,1,85,337,But thank god for getting us here safely
338,1442071330213,0,0,1,0,off-topic,0,83,338,I eat clean and healthy as of today :)
339,1442071330213,0,0,1,0,off-topic,0,103,339,I forgot to tell my sister I wore her earrings today. Oops
340,1442071330213,0,0,1,0,off-topic,0,73,340,Been At Work All Day , WHEWW
341,1442071330213,0,0,1,0,off-topic,0,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
342,1442071330214,0,0,1,0,off-topic,1,88,342,I have a tendency to draw inward to myself.
343,1442071330214,0,0,1,0,off-topic,0,97,343,When I was down and out nobody was showing me love !
344,1442071330214,0,1,1,0,off-topic,0,99,344,I just wish @iAmNotA_Dyke would just understand ......
345,1442071330215,0,0,1,0,off-topic,1,108,345,I'm so bad at faking it when someone is getting on my nerves...
346,1442071330215,0,1,1,0,off-topic,0,81,346,My hip hurts so bad I just wanna cry
347,1442071330215,0,0,1,0,off-topic,0,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
348,1442071330321,0,0,1,0,off-topic,106,75,348,Someone buy me some new slides
349,1442071330321,0,1,1,0,off-topic,0,115,349,But hey I'm still breathing and alive so I can't ask for anything else
350,1442071330322,0,0,1,0,off-topic,1,92,350,Bitch Don't play with me..  if anything ion fwy
351,1442071330322,0,0,1,0,off-topic,0,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
352,1442071330322,0,0,1,0,off-topic,0,112,352,Girls be like Single and talks to none! Bro better check her phone!
353,1442071330322,0,0,1,0,off-topic,0,156,353,haven't talked to my dad all day, i come home &amp; no one is here... &amp; he isn't answering his phone.. #WTF
354,1442071330322,0,0,1,0,off-topic,0,90,354,Tired of dealing with you &amp; your bullshit
355,1442071330508,1,0,1,0,on-topic,186,104,355,the memorial service was worth it tho  #prayforwest #toosad
356,1442071330508,0,0,1,0,off-topic,0,73,356,Don't favorite my tweets loo
357,1442071330508,0,0,1,0,off-topic,0,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
358,1442071330509,0,1,1,0,off-topic,1,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
359,1442071330509,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
360,1442071330509,0,1,1,0,off-topic,0,114,360,Like I got all comfortable and whatnot, but I just can't fall asleep!
361,1442071330509,0,0,1,0,off-topic,0,80,361,I wore a suit to school this mornin
362,1442071330509,0,0,1,0,off-topic,0,100,362,Does the Honey Badger take his talents to JerryWorld???
363,1442071330510,0,0,1,0,off-topic,1,81,363,@Ryan_Colson5565 yay! I did it! Haha
364,1442071330510,0,1,1,0,off-topic,0,98,364,@johnes_sam I got that inspirational flow going #swag
365,1442071330510,0,0,1,0,off-topic,0,155,365,@lilbeaver2 @quistargo I still need that one that we listened to when we went to go see the lights in December
366,1442071330510,0,0,1,0,off-topic,0,73,366,Keep me in check then (; lol
367,1442071330510,1,0,1,0,on-topic,0,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
368,1442071330696,0,0,1,0,off-topic,186,89,368,tat my name on you girl so I know it's real!
369,1442071330697,0,0,1,0,off-topic,1,81,369,@Dreams_on_Paper So do I. Every day.
370,1442071330697,1,0,1,0,on-topic,0,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
371,1442071330697,0,0,1,0,off-topic,0,108,371,@DavidRMosley87 Yeah, not sure where mine pulled that one from.
372,1442071330697,0,0,1,0,off-topic,0,183,372,I met this rad girl at AWOLNATION last night, we were vibing, and when I left I said you were fun and kissed her on the cheek is that bad?
373,1442071330697,0,0,1,0,off-topic,0,96,373,My mouth is killing me &amp; I RARELY ever take off
374,1442071330698,0,0,1,0,off-topic,1,85,374,I sneezed and damn near blew my nose off
375,1442071330698,0,0,1,0,off-topic,0,87,375,Ain got No classes outside either wassssup
376,1442071330698,0,0,1,0,off-topic,0,83,376,I'm here but I'm alone -_- #firsttweet
377,1442071330698,0,0,1,0,off-topic,0,97,377,Gunter hangs 2 and leads the Lady Raiders 2-0 thru 5
378,1442071330699,0,0,1,0,off-topic,1,96,378,why is this nigga always liking my girls pics?? lol
379,1442071330699,0,0,1,0,off-topic,0,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
380,1442071330699,0,0,1,0,off-topic,0,89,380,Yall can habe 4\20. Ill stick with my drank.
381,1442071330883,1,1,1,1,on-topic,184,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
382,1442071330884,0,1,1,0,off-topic,1,91,382,Just watched a video on drinking and driving..
383,1442071330884,0,0,1,0,off-topic,0,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
384,1442071330884,0,0,1,0,off-topic,0,82,384,The Winding Blowing &amp;&amp; Shit .
385,1442071330884,0,0,1,0,off-topic,0,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
386,1442071330885,0,0,1,0,off-topic,1,91,386,@Kie2TheCITY_ I know &amp; who fault was that?
387,1442071330885,0,0,1,0,off-topic,0,83,387,@TreffsBarGrill no, I don't believe so
388,1442071330885,0,1,1,0,off-topic,0,68,388,Never gonna be anything
389,1442071330885,0,0,1,0,off-topic,0,170,389,Hoping that First Lady @caitikeene will find time in her social calendar to have dinner with me this week. #firstladyproblems
390,1442071330885,1,0,1,0,on-topic,0,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
391,1442071330885,0,0,1,0,off-topic,0,88,391,Why My mama and Chris argued us up and down
392,1442071330886,0,0,1,0,off-topic,1,165,392,@KaraNSlade @revlucymeg sending some encouragement your way! We all need other people and prayer to keep moving forward.
393,1442071331079,0,1,1,0,off-topic,193,145,393,Teachers who use up the last two minutes to introduce new material and examples... #TooMuch #NotCool
394,1442071331080,1,0,1,0,on-topic,1,165,394,:( don't get to see the president but I am so proud that we get to take the time to honor those from west! #westmemorial
395,1442071331080,0,0,1,0,off-topic,0,137,395,Tomorrows leans -- Celtics +6.5 (possibly take ML as well), Nuggets -8, Buck +14. Goodnight.
396,1442071331080,1,0,1,0,on-topic,0,170,396,Final staging before #West Joint First Responder Procession at Baylor. (@ University Parks Dr.) [pic]: http://t.co/kB5i6Z1FYA
397,1442071331080,0,0,1,0,off-topic,0,116,397,Project History of US Banking. Lol @Nickk_Allen @bfreeman13 lets get it
398,1442071331080,1,0,1,0,on-topic,0,165,398,@katonahgreen The state is supposed to be investigating the air quality. No obvious odor or adverse effects where I was.
