1,1442073623744,1,0,1,0,on-topic,1442073623744,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
249,1442073627555,0,1,1,0,off-topic,0,135,287,Wish I could just lay in bed all day and watch movies. Stupid school and work. #LifeGoesOn
250,1442073627556,0,0,1,0,off-topic,1,91,288,Making Tacos Tonight With The Bestie Get Off.!
251,1442073627557,0,0,1,0,off-topic,1,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
252,1442073627557,1,0,1,0,on-topic,0,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
253,1442073627736,0,0,1,0,off-topic,179,109,291,Nope I don't mind you changing in the middle of the parking lot!
254,1442073627737,0,0,1,0,off-topic,1,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
255,1442073627737,0,0,1,0,off-topic,0,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
256,1442073627738,0,0,1,0,off-topic,1,89,294,@scotti96 damn, I did sound thirsty didn't i
257,1442073627739,0,0,1,0,off-topic,1,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
258,1442073627740,0,0,1,0,off-topic,1,93,296,Taper wit a 2 this time!! Tired of getting a 3..
259,1442073627740,0,0,1,0,off-topic,0,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
260,1442073627741,0,0,1,0,off-topic,1,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
261,1442073627742,0,0,1,0,off-topic,1,98,299,One more time fuck all yall niggas except my niggas..
262,1442073627743,0,0,1,0,off-topic,1,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
263,1442073627743,0,0,1,0,off-topic,0,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
264,1442073627922,0,0,1,0,off-topic,179,85,302,@TooFunniAli well thank you! So are you!
265,1442073627922,0,1,1,0,off-topic,0,91,303,@WatDatHEADlike when you coming back down here
266,1442073627922,0,0,1,0,off-topic,0,81,304,I'm sorta kinda glad I'm not though!
267,1442073627923,0,0,1,0,off-topic,1,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
268,1442073627923,0,0,1,0,off-topic,0,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
269,1442073627923,0,0,1,0,off-topic,0,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
270,1442073627923,1,1,1,1,on-topic,0,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
271,1442073627924,0,1,1,0,off-topic,1,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
272,1442073627924,0,0,1,0,off-topic,0,69,311,Free All My Niggas Mayne
273,1442073627924,0,0,1,0,off-topic,0,70,312,Men Use Love To Get Sex .
274,1442073627924,0,1,1,0,off-topic,0,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
275,1442073627925,0,1,1,0,off-topic,1,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
276,1442073627925,0,0,1,0,off-topic,0,115,37,@UncleLuke02 if I'm correct I believe he scored at least as many as Lin
277,1442073628118,0,0,1,0,off-topic,193,173,38,Davis has to write his words to know 3xs each. He spent his work time at school making this - it works BTW http://t.co/WMxC8JYtpR
278,1442073628119,0,0,1,0,off-topic,1,183,39,Top three things  you'll hear us say at soccer games 1.Lets GoTrojans 2.Ah Ah Ah Ah 3.Dang bro you changed (insert reason they changed) lol
279,1442073628119,0,0,1,0,off-topic,0,135,40,@Natalia__Malik haha it's okay. Lol I can still see the tweet though. And yeah I do too. :/
280,1442073628119,0,0,1,0,off-topic,0,72,41,Home chillen on Friday night
281,1442073628119,0,1,1,0,off-topic,0,98,42,Finally out of work.. 13 hours work days aren't so bad
282,1442073628119,1,0,1,0,on-topic,0,104,355,the memorial service was worth it tho  #prayforwest #toosad
283,1442073628119,0,0,1,0,off-topic,0,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
284,1442073628120,0,0,1,0,off-topic,1,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
285,1442073628120,0,1,1,0,off-topic,0,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
286,1442073628120,0,1,1,0,off-topic,0,68,318,He just Be doing It big
287,1442073628120,0,0,1,0,off-topic,0,106,319,I smoke weed with my down bitch &amp; then we get the fucking
288,1442073628121,0,1,1,0,off-topic,1,97,320,At the top of my paper like I'm starting a heading..
289,1442073628305,0,0,1,0,off-topic,184,80,321,Ion Fuck With none of these bitches
290,1442073628305,0,0,1,0,off-topic,0,86,322,@freverett they really have to scrunch up
291,1442073628305,0,0,1,0,off-topic,0,101,323,Niggas switching sides , watch who you call your ponta !
292,1442073628306,0,0,1,0,off-topic,1,83,324,Yesterday with the one I Love &gt;&gt;
293,1442073628306,0,0,1,0,off-topic,0,82,325,Game 1 in the book! 91-79! #GoSpursGo
294,1442073628306,0,0,1,0,off-topic,0,72,326,This shit I can't deal with
295,1442073628307,0,0,1,0,off-topic,1,92,327,@bfreeman13 aright I'm eating real quick hollup
296,1442073628307,0,1,1,0,off-topic,0,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
297,1442073628307,0,0,1,0,off-topic,0,72,329,Can't leave the house broke
298,1442073628307,0,0,1,0,off-topic,0,91,330,MTV aint ready for this soap opera @trispris44
299,1442073628307,0,0,1,0,off-topic,0,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
300,1442073628307,0,0,1,0,off-topic,0,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
301,1442073628308,0,1,1,0,off-topic,1,72,333,I'm So Emotional Right Now!
302,1442073628308,0,0,1,0,off-topic,0,83,334,Girls that are hard to understand &gt;
303,1442073628311,0,0,1,0,off-topic,3,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
304,1442073628311,0,0,1,0,off-topic,0,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
305,1442073628502,0,0,1,0,off-topic,191,85,337,But thank god for getting us here safely
306,1442073628502,0,0,1,0,off-topic,0,83,338,I eat clean and healthy as of today :)
307,1442073628502,0,0,1,0,off-topic,0,103,339,I forgot to tell my sister I wore her earrings today. Oops
308,1442073628503,0,0,1,0,off-topic,1,73,340,Been At Work All Day , WHEWW
309,1442073628503,0,0,1,0,off-topic,0,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
310,1442073628503,0,0,1,0,off-topic,0,88,342,I have a tendency to draw inward to myself.
311,1442073628504,0,0,1,0,off-topic,1,97,343,When I was down and out nobody was showing me love !
312,1442073628504,0,1,1,0,off-topic,0,99,344,I just wish @iAmNotA_Dyke would just understand ......
313,1442073628504,0,0,1,0,off-topic,0,108,345,I'm so bad at faking it when someone is getting on my nerves...
314,1442073628504,0,1,1,0,off-topic,0,81,346,My hip hurts so bad I just wanna cry
315,1442073628505,0,0,1,0,off-topic,1,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
316,1442073628505,0,0,1,0,off-topic,0,75,348,Someone buy me some new slides
317,1442073628505,0,1,1,0,off-topic,0,115,349,But hey I'm still breathing and alive so I can't ask for anything else
318,1442073628505,0,0,1,0,off-topic,0,92,350,Bitch Don't play with me..  if anything ion fwy
319,1442073628506,0,0,1,0,off-topic,1,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
320,1442073628689,0,0,1,0,off-topic,183,112,352,Girls be like Single and talks to none! Bro better check her phone!
321,1442073628689,0,0,1,0,off-topic,0,156,353,haven't talked to my dad all day, i come home &amp; no one is here... &amp; he isn't answering his phone.. #WTF
322,1442073628689,0,0,1,0,off-topic,0,90,354,Tired of dealing with you &amp; your bullshit
323,1442073628689,0,0,1,0,off-topic,0,73,356,Don't favorite my tweets loo
324,1442073628690,0,0,1,0,off-topic,1,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
325,1442073628690,0,1,1,0,off-topic,0,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
326,1442073628690,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
327,1442073628691,0,1,1,0,off-topic,1,114,360,Like I got all comfortable and whatnot, but I just can't fall asleep!
328,1442073628691,0,0,1,0,off-topic,0,80,361,I wore a suit to school this mornin
329,1442073628691,0,0,1,0,off-topic,0,100,362,Does the Honey Badger take his talents to JerryWorld???
330,1442073628693,0,0,1,0,off-topic,2,81,363,@Ryan_Colson5565 yay! I did it! Haha
331,1442073628693,0,1,1,0,off-topic,0,98,364,@johnes_sam I got that inspirational flow going #swag
332,1442073628693,1,0,1,0,on-topic,0,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
333,1442073628876,1,0,1,0,on-topic,183,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
334,1442073628876,0,0,1,0,off-topic,0,73,366,Keep me in check then (; lol
335,1442073628877,0,0,1,0,off-topic,1,89,368,tat my name on you girl so I know it's real!
336,1442073628877,0,0,1,0,off-topic,0,81,369,@Dreams_on_Paper So do I. Every day.
337,1442073628877,0,0,1,0,off-topic,0,108,371,@DavidRMosley87 Yeah, not sure where mine pulled that one from.
338,1442073628878,0,0,1,0,off-topic,1,183,372,I met this rad girl at AWOLNATION last night, we were vibing, and when I left I said you were fun and kissed her on the cheek is that bad?
339,1442073628878,0,0,1,0,off-topic,0,96,373,My mouth is killing me &amp; I RARELY ever take off
340,1442073628878,0,0,1,0,off-topic,0,85,374,I sneezed and damn near blew my nose off
341,1442073628878,0,0,1,0,off-topic,0,87,375,Ain got No classes outside either wassssup
342,1442073628878,0,0,1,0,off-topic,0,83,376,I'm here but I'm alone -_- #firsttweet
343,1442073628879,0,0,1,0,off-topic,1,97,377,Gunter hangs 2 and leads the Lady Raiders 2-0 thru 5
344,1442073628879,0,0,1,0,off-topic,0,96,378,why is this nigga always liking my girls pics?? lol
345,1442073628879,0,0,1,0,off-topic,0,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
346,1442073629063,0,0,1,0,off-topic,184,89,380,Yall can habe 4\20. Ill stick with my drank.
347,1442073629064,1,1,1,1,on-topic,1,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
348,1442073629064,0,1,1,0,off-topic,0,91,382,Just watched a video on drinking and driving..
349,1442073629064,0,0,1,0,off-topic,0,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
350,1442073629064,0,0,1,0,off-topic,0,155,365,@lilbeaver2 @quistargo I still need that one that we listened to when we went to go see the lights in December
351,1442073629064,0,0,1,0,off-topic,0,92,43,Thank God For Another Day That Was Not Promises.
352,1442073629064,1,0,1,0,on-topic,0,151,44,In memory of those who lost there life in west tax this past week #west @ I-35 South http://t.co/iHMWeNzhm6
353,1442073629064,0,0,1,0,off-topic,0,111,45,@sydneyjones18 @eden_starnes whatever Sydney. You're such a flaker!
354,1442073629065,0,0,1,0,off-topic,1,78,46,Ok no but seriously.. i need sleep
355,1442073629065,0,0,1,0,off-topic,0,79,47,@mgrcaxo you get on my nerves. lol.
356,1442073629065,0,0,1,0,off-topic,0,111,48,Ill throw a bitch some money if she acting right &amp; fuck me good
357,1442073629065,0,0,1,0,off-topic,0,97,49,I guess it's not meant for me to run under the lights
358,1442073629065,0,1,1,0,off-topic,0,152,50,3 hours of volleyball today. 7 hours total yesterday. Potentially 2 more hours now. #LEAD #thisisthegoodlife
359,1442073629260,0,1,1,0,off-topic,195,137,51,@WhoaOhLaney wow, your life seems boring... just kidding ;) I just read play scripts all day.
360,1442073629260,0,0,1,0,off-topic,0,82,53,If mart had a soccer team I'd be on it
361,1442073629260,0,1,1,0,off-topic,0,103,54,Watchig breaking Dawn , Bout to get all in my feelings ....
362,1442073629260,0,0,1,0,off-topic,0,81,55,@seanbonnn I see you with the invite.
363,1442073629260,0,0,1,0,off-topic,0,68,56,Ha you and yo girl scary
364,1442073629260,0,0,1,0,off-topic,0,68,58,Welp... On to this work.
365,1442073629260,0,0,1,0,off-topic,0,116,59,@TweetEm_B: So If You Hoes No Yo Place Why PLEX With The Nexts Hoe?!!!!!
366,1442073629261,0,0,1,0,off-topic,1,111,60,@cantstopBen I better not find any of your shenanigans on my bed...
367,1442073629261,1,1,1,1,on-topic,0,96,61,So bosquevillians... What the heck happened In west?
368,1442073629261,0,0,1,0,off-topic,0,101,62,I'm at @SamsOnTheSquare (Waco, TX) http://t.co/FEZj4gX4H1
369,1442073629261,0,1,1,0,off-topic,0,90,63,Nigga wanna be messy ill start hurting feelins
370,1442073629261,0,1,1,0,off-topic,0,100,64,Just because I dont react, doesnt mean I didn't notice..
371,1442073629261,0,0,1,0,off-topic,0,156,65,Stop accepting unsolicited opinions for your life and do what you know what placed on your heart to do! - Tony G
372,1442073629261,0,1,1,0,off-topic,0,169,66,On a good man's passing, it is a solemn privilege to glimpse his profession, community, family and faith. RIP, Luckey Harris.
373,1442073629449,0,0,1,0,off-topic,188,122,67,when I fall in love it's always the same and I'm so tired of playing this game
374,1442073629450,0,0,1,0,off-topic,1,68,68,Why niggas faking on me?
375,1442073629450,0,1,1,0,off-topic,0,99,69,I hate going to the doctor  #boo http://t.co/yzHyU94FMw
376,1442073629451,0,0,1,0,off-topic,1,149,70,Number one reason my town is better than your town. (@ Schmaltz's Sandwich Shoppe) http://t.co/56OOY47kFc
377,1442073629453,0,0,1,0,off-topic,2,65,71,He need to txt me tho
378,1442073629454,0,0,1,0,off-topic,1,105,72,If I get one more on the Baylor horizon email... #okaywegetit
379,1442073629455,0,0,1,0,off-topic,1,64,73,I Wanna Fade The D !
380,1442073629458,0,0,1,0,off-topic,3,105,74,I wanna get my nails done but then I'm like, hmmm better not.
381,1442073629459,0,0,1,0,off-topic,1,156,75,Salted caramel &amp; cake batter. Ummmm, need to go to the gym. @ Oso's Oh So Good Yogurt http://t.co/0Da6emnIko
382,1442073629460,1,0,1,0,on-topic,1,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
383,1442073629460,0,0,1,0,off-topic,0,119,420,@Nay_RealAss: Fuck yo yung nigga Bestfriend* throws hand like dj * fuck em
384,1442073629460,0,1,1,0,off-topic,0,87,421,I'm already ready to come back home. #prom
385,1442073629460,0,0,1,0,off-topic,0,85,422,Hungry but lazy. A terrible combination!
386,1442073629635,0,0,1,0,off-topic,175,98,423,@Nichellee06 I figured out how to use  emojis. Thanks
387,1442073629635,0,1,1,0,off-topic,0,104,424,@omgmonicaaaa hahaha. I'm halfway to Austin already mon mon
388,1442073629635,0,0,1,0,off-topic,0,100,425,@sidnee_wilson hahaha id rather not! but good luck tho.
389,1442073629635,0,1,1,0,off-topic,0,180,426,Humbled. Guess I was on a trip that needed to quit. Nothing missing but my wallet. Handled things quickly. I will survive. #gottaloveme
390,1442073629636,0,0,1,0,off-topic,1,126,427,Touring the original home of Dr Pepper. @ Dr Pepper Museum http://t.co/Dgfosnu4n1
391,1442073629636,0,0,1,0,off-topic,0,67,428,Cant trust her no more
392,1442073629636,0,1,0,0,off-topic,0,91,429,Kidd Kraddick is going to double my pay today!
393,1442073629636,0,0,1,0,off-topic,0,126,430,Learning about side hustles. Finally something useful in school. #LEADLLCtraining
394,1442073629636,0,0,1,0,off-topic,0,89,431,Need To Change My @ Name , It's Getting Old!
395,1442073629636,0,0,1,0,off-topic,0,69,432,She know I love that cat
396,1442073629637,0,1,1,0,off-topic,1,90,433,I called Zari like 3times she just now coming
397,1442073629637,0,0,1,0,off-topic,0,178,410,It was Somethin bout that Roley when it first touched my wrist.. Had me feeling like that dope boy when he first touched that brick..
398,1442073629637,0,0,1,0,off-topic,0,140,411,im sooo lucky christopher came and woke me up this morning cuz i can't be missing anymore class
399,1442073629824,0,0,1,0,off-topic,187,137,412,@MessyKyah thats our lil brothas lol. Me playing rough with them in the yard paying off lmao
400,1442073629824,0,0,1,0,off-topic,0,108,413,Feeding the (@ Downtown Farmer's Market) http://t.co/ttWITtDr6l
401,1442073629825,0,0,1,0,off-topic,1,95,414,@dperez0619 Call the office to see if he is there.
