1,1442074139193,0,0,1,0,off-topic,1442074139193,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
248,1442074143340,0,1,1,0,off-topic,0,112,248,Everybody knocked lil mama down and oomf just won't let that how go
249,1442074143341,0,0,1,0,off-topic,1,93,249,@BrowerVirginia @armywife68w read my tweets girl
250,1442074143341,0,0,1,0,off-topic,0,84,250,@xxcantbesavedxx good quote! I like it!
251,1442074143341,0,0,1,0,off-topic,0,83,251,WHITE PEOPLE TAKING PHOTOS WITH IPADS.
252,1442074143341,0,0,1,0,off-topic,0,75,252,Needs friends to text.  #holla
253,1442074143342,0,0,1,0,off-topic,1,117,253,If she still has to ask her parents to go out she's to young for you bro
254,1442074143342,0,0,1,0,off-topic,0,185,254,im not a saint &amp; it shouldn't take something like this for me realize the big picture. better late than never, but never late is better.
255,1442074143342,0,0,1,0,off-topic,0,83,255,I've Never Been A Weak Minded Person .
256,1442074143342,0,0,1,0,off-topic,0,141,256,I quit the clarinet because I thought the holes in some keys meant it was broken... #embarassing
257,1442074143536,1,0,1,0,on-topic,194,84,257,Please send prayers to West my hometown
258,1442074143536,0,1,1,0,off-topic,0,104,258,I'm off Tomorrow, ill prolly just end uo sleeping all night
259,1442074143536,0,1,1,0,off-topic,0,180,259,If anyone wants to come keep me company for the next two hours at the WBB team's senior banquet, I'd appreciate it. #journalistonthejob
260,1442074143537,0,0,1,0,off-topic,1,83,260,@Bekuh_69 yes I listen to millionaires
261,1442074143537,0,0,1,0,off-topic,0,95,261,Ball like its no tomorrow, ima buy ya hoe tomorrow
262,1442074143537,0,0,1,0,off-topic,0,93,262,@TheeJessicaDee me thinks.. Yes! But we will see
263,1442074143537,0,0,1,0,off-topic,0,109,263,@ilseselena1 dude yes. I have a story to tell you!!! Lol #textit
264,1442074143538,0,0,1,0,off-topic,1,78,264,been thuggin since I was yee high
265,1442074143538,0,1,1,0,off-topic,0,88,265,I think I should be on my way to school now
266,1442074143538,0,0,1,0,off-topic,0,81,266,@ZachWilsun Good luck with all those
267,1442074143539,0,0,1,0,off-topic,1,101,267,Best good morning text ever. Points for you, Glenn Coco.
268,1442074143539,0,1,1,0,off-topic,0,82,268,My butt sunburn right now&lt;&lt;&lt;
269,1442074143539,0,0,1,0,off-topic,0,80,269,@Treyy_4 u get my message yesterday
270,1442074143540,0,0,1,0,off-topic,1,132,270,Fucking hate oomf .. always saying stupid shit too my boyfriend at school about me!!!!!
271,1442074143540,0,0,1,0,off-topic,0,118,271,@Feel_CeeTweets Cousin We Fading The Day Of The Bear Thursday In Baylor??
272,1442074143723,0,0,1,0,off-topic,183,147,272,Instead of complaining you should give him thanks because he didn't forget to wake you up this morning
273,1442074143723,1,0,1,0,on-topic,0,185,273,#LODD 9 first responders including 6 firefighters, 2 EMTs, and one police officer confirmed dead in West, TX. Prayers go out to the families
274,1442074143724,0,0,1,0,off-topic,1,121,274,RT @GregAbbott_TX: Some air photos above #West Texas. http://t.co/lCHOp2bELR
275,1442074143724,0,0,1,0,off-topic,0,121,275,Finally caught up on one of my favorite shows. Ready for season 3. #Homeland
276,1442074143724,0,0,1,0,off-topic,0,120,276,@jessica_jmoreno i really am tho jessica i still have that bear you gave me
277,1442074143724,0,1,1,0,off-topic,0,78,277,@jahh95 when you coming down bro?
278,1442074143725,0,0,1,0,off-topic,1,91,278,Girls like that give women like us a bad name.
279,1442074143725,0,0,1,0,off-topic,0,66,279,Your not easy to love
280,1442074143725,0,0,1,0,off-topic,0,75,280,I'm only faithful to one guy .
281,1442074143726,0,1,1,0,off-topic,1,95,281,Bitch told you find My own just tell em I know him
282,1442074143726,0,0,1,0,off-topic,0,96,282,Females that be thinking they the shit &gt;&gt;&gt;
283,1442074143726,0,0,1,0,off-topic,0,128,283,@jeesussfreakk haha :) it will be really relaxing to be baking the next few days :)
284,1442074143726,0,1,1,0,off-topic,0,106,284,I just wanna know WHY THE FUCK IS IT SO HOT IN THIS HOUSE MAN
285,1442074143911,0,1,1,0,off-topic,185,112,285,@Eemma___: I honestly think I'm not going to smoke tomorrow \(._.)/
286,1442074143911,0,0,1,0,off-topic,0,139,286,Bought some breath rite strips today for my newly obtained snoring habits? #aintthatboutabitch
287,1442074143911,0,1,1,0,off-topic,0,135,287,Wish I could just lay in bed all day and watch movies. Stupid school and work. #LifeGoesOn
288,1442074143912,0,0,1,0,off-topic,1,91,288,Making Tacos Tonight With The Bestie Get Off.!
289,1442074143912,0,0,1,0,off-topic,0,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
290,1442074143912,1,0,1,0,on-topic,0,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
291,1442074143912,0,0,1,0,off-topic,0,109,291,Nope I don't mind you changing in the middle of the parking lot!
292,1442074143913,0,0,1,0,off-topic,1,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
293,1442074143913,0,0,1,0,off-topic,0,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
294,1442074143913,0,0,1,0,off-topic,0,89,294,@scotti96 damn, I did sound thirsty didn't i
295,1442074143913,0,0,1,0,off-topic,0,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
296,1442074143913,0,0,1,0,off-topic,0,93,296,Taper wit a 2 this time!! Tired of getting a 3..
297,1442074144098,0,0,1,0,off-topic,185,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
298,1442074144098,0,0,1,0,off-topic,0,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
299,1442074144098,0,0,1,0,off-topic,0,98,299,One more time fuck all yall niggas except my niggas..
300,1442074144098,0,0,1,0,off-topic,0,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
301,1442074144098,0,0,1,0,off-topic,0,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
302,1442074144099,0,0,1,0,off-topic,1,85,302,@TooFunniAli well thank you! So are you!
303,1442074144099,0,1,1,0,off-topic,0,91,303,@WatDatHEADlike when you coming back down here
304,1442074144099,0,0,1,0,off-topic,0,81,304,I'm sorta kinda glad I'm not though!
305,1442074144099,0,0,1,0,off-topic,0,78,305,Thats the thing about a hurricane
306,1442074144100,0,0,1,0,off-topic,1,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
307,1442074144100,0,0,1,0,off-topic,0,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
308,1442074144100,0,0,1,0,off-topic,0,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
309,1442074144286,1,1,1,1,on-topic,186,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
310,1442074144286,0,1,1,0,off-topic,0,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
311,1442074144286,0,0,1,0,off-topic,0,69,311,Free All My Niggas Mayne
312,1442074144287,0,0,1,0,off-topic,1,70,312,Men Use Love To Get Sex .
313,1442074144287,0,1,1,0,off-topic,0,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
314,1442074144287,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
315,1442074144287,0,0,1,0,off-topic,0,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
316,1442074144288,0,0,1,0,off-topic,1,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
317,1442074144288,0,1,1,0,off-topic,0,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
318,1442074144288,0,1,1,0,off-topic,0,68,318,He just Be doing It big
319,1442074144288,0,0,1,0,off-topic,0,106,319,I smoke weed with my down bitch &amp; then we get the fucking
320,1442074144289,0,1,1,0,off-topic,1,97,320,At the top of my paper like I'm starting a heading..
321,1442074144474,0,0,1,0,off-topic,185,80,321,Ion Fuck With none of these bitches
322,1442074144478,0,0,1,0,off-topic,4,86,322,@freverett they really have to scrunch up
323,1442074144479,0,0,1,0,off-topic,1,101,323,Niggas switching sides , watch who you call your ponta !
324,1442074144479,0,0,1,0,off-topic,0,83,324,Yesterday with the one I Love &gt;&gt;
325,1442074144479,0,0,1,0,off-topic,0,82,325,Game 1 in the book! 91-79! #GoSpursGo
326,1442074144482,0,0,1,0,off-topic,3,72,326,This shit I can't deal with
327,1442074144482,0,0,1,0,off-topic,0,92,327,@bfreeman13 aright I'm eating real quick hollup
328,1442074144485,0,1,1,0,off-topic,3,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
329,1442074144485,0,0,1,0,off-topic,0,72,329,Can't leave the house broke
330,1442074144485,0,0,1,0,off-topic,0,91,330,MTV aint ready for this soap opera @trispris44
331,1442074144486,0,0,1,0,off-topic,1,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
332,1442074144486,0,0,1,0,off-topic,0,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
333,1442074144486,0,1,1,0,off-topic,0,72,333,I'm So Emotional Right Now!
334,1442074144494,0,0,1,0,off-topic,8,83,334,Girls that are hard to understand &gt;
335,1442074144495,0,0,1,0,off-topic,1,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
336,1442074144495,0,0,1,0,off-topic,0,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
337,1442074144668,0,0,1,0,off-topic,173,85,337,But thank god for getting us here safely
338,1442074144669,0,0,1,0,off-topic,1,83,338,I eat clean and healthy as of today :)
339,1442074144669,0,0,1,0,off-topic,0,103,339,I forgot to tell my sister I wore her earrings today. Oops
340,1442074144669,0,0,1,0,off-topic,0,73,340,Been At Work All Day , WHEWW
341,1442074144670,0,0,1,0,off-topic,1,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
342,1442074144670,0,0,1,0,off-topic,0,88,342,I have a tendency to draw inward to myself.
343,1442074144670,0,0,1,0,off-topic,0,97,343,When I was down and out nobody was showing me love !
344,1442074144671,0,1,1,0,off-topic,1,99,344,I just wish @iAmNotA_Dyke would just understand ......
345,1442074144671,0,0,1,0,off-topic,0,108,345,I'm so bad at faking it when someone is getting on my nerves...
346,1442074144672,0,1,1,0,off-topic,1,81,346,My hip hurts so bad I just wanna cry
347,1442074144672,0,0,1,0,off-topic,0,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
348,1442074144672,0,0,1,0,off-topic,0,75,348,Someone buy me some new slides
349,1442074144672,0,1,1,0,off-topic,0,115,349,But hey I'm still breathing and alive so I can't ask for anything else
350,1442074144673,0,0,1,0,off-topic,1,92,350,Bitch Don't play with me..  if anything ion fwy
351,1442074144673,0,0,1,0,off-topic,0,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
352,1442074144855,0,0,1,0,off-topic,182,112,352,Girls be like Single and talks to none! Bro better check her phone!
353,1442074144856,0,0,1,0,off-topic,1,156,353,haven't talked to my dad all day, i come home &amp; no one is here... &amp; he isn't answering his phone.. #WTF
354,1442074144856,0,0,1,0,off-topic,0,90,354,Tired of dealing with you &amp; your bullshit
355,1442074144856,1,0,1,0,on-topic,0,104,355,the memorial service was worth it tho  #prayforwest #toosad
356,1442074144856,0,0,1,0,off-topic,0,73,356,Don't favorite my tweets loo
357,1442074144856,0,0,1,0,off-topic,0,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
358,1442074144857,0,1,1,0,off-topic,1,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
359,1442074144857,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
360,1442074144857,0,1,1,0,off-topic,0,114,360,Like I got all comfortable and whatnot, but I just can't fall asleep!
361,1442074144857,0,0,1,0,off-topic,0,80,361,I wore a suit to school this mornin
362,1442074144857,0,0,1,0,off-topic,0,100,362,Does the Honey Badger take his talents to JerryWorld???
363,1442074144858,0,0,1,0,off-topic,1,81,363,@Ryan_Colson5565 yay! I did it! Haha
364,1442074144858,0,1,1,0,off-topic,0,98,364,@johnes_sam I got that inspirational flow going #swag
365,1442074145043,0,0,1,0,off-topic,185,155,365,@lilbeaver2 @quistargo I still need that one that we listened to when we went to go see the lights in December
366,1442074145044,0,0,1,0,off-topic,1,73,366,Keep me in check then (; lol
367,1442074145044,1,0,1,0,on-topic,0,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
368,1442074145044,0,0,1,0,off-topic,0,89,368,tat my name on you girl so I know it's real!
369,1442074145044,0,0,1,0,off-topic,0,81,369,@Dreams_on_Paper So do I. Every day.
370,1442074145045,1,0,1,0,on-topic,1,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
371,1442074145045,0,0,1,0,off-topic,0,108,371,@DavidRMosley87 Yeah, not sure where mine pulled that one from.
372,1442074145045,0,0,1,0,off-topic,0,183,372,I met this rad girl at AWOLNATION last night, we were vibing, and when I left I said you were fun and kissed her on the cheek is that bad?
373,1442074145045,0,0,1,0,off-topic,0,96,373,My mouth is killing me &amp; I RARELY ever take off
374,1442074145046,0,0,1,0,off-topic,1,85,374,I sneezed and damn near blew my nose off
375,1442074145046,0,0,1,0,off-topic,0,87,375,Ain got No classes outside either wassssup
376,1442074145046,0,0,1,0,off-topic,0,83,376,I'm here but I'm alone -_- #firsttweet
377,1442074145046,0,0,1,0,off-topic,0,97,377,Gunter hangs 2 and leads the Lady Raiders 2-0 thru 5
378,1442074145233,0,0,1,0,off-topic,187,96,378,why is this nigga always liking my girls pics?? lol
379,1442074145233,0,0,1,0,off-topic,0,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
380,1442074145233,0,0,1,0,off-topic,0,89,380,Yall can habe 4\20. Ill stick with my drank.
381,1442074145234,1,1,1,1,on-topic,1,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
382,1442074145234,0,1,1,0,off-topic,0,91,382,Just watched a video on drinking and driving..
383,1442074145234,0,0,1,0,off-topic,0,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
384,1442074145234,0,0,1,0,off-topic,0,82,384,The Winding Blowing &amp;&amp; Shit .
385,1442074145234,0,0,1,0,off-topic,0,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
386,1442074145234,0,0,1,0,off-topic,0,91,386,@Kie2TheCITY_ I know &amp; who fault was that?
387,1442074145234,0,0,1,0,off-topic,0,83,387,@TreffsBarGrill no, I don't believe so
388,1442074145235,0,1,1,0,off-topic,1,68,388,Never gonna be anything
389,1442074145235,0,0,1,0,off-topic,0,170,389,Hoping that First Lady @caitikeene will find time in her social calendar to have dinner with me this week. #firstladyproblems
390,1442074145235,1,0,1,0,on-topic,0,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
391,1442074145421,0,0,1,0,off-topic,186,88,391,Why My mama and Chris argued us up and down
392,1442074145422,0,0,1,0,off-topic,1,165,392,@KaraNSlade @revlucymeg sending some encouragement your way! We all need other people and prayer to keep moving forward.
393,1442074145422,0,1,1,0,off-topic,0,145,393,Teachers who use up the last two minutes to introduce new material and examples... #TooMuch #NotCool
394,1442074145422,1,0,1,0,on-topic,0,165,394,:( don't get to see the president but I am so proud that we get to take the time to honor those from west! #westmemorial
395,1442074145422,0,0,1,0,off-topic,0,137,395,Tomorrows leans -- Celtics +6.5 (possibly take ML as well), Nuggets -8, Buck +14. Goodnight.
396,1442074145423,1,0,1,0,on-topic,1,170,396,Final staging before #West Joint First Responder Procession at Baylor. (@ University Parks Dr.) [pic]: http://t.co/kB5i6Z1FYA
397,1442074145423,0,0,1,0,off-topic,0,116,397,Project History of US Banking. Lol @Nickk_Allen @bfreeman13 lets get it
398,1442074145423,1,0,1,0,on-topic,0,165,398,@katonahgreen The state is supposed to be investigating the air quality. No obvious odor or adverse effects where I was.
