1,1442076180323,0,0,1,0,off-topic,1442076180323,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
245,1442076184741,0,1,1,0,off-topic,0,164,437,The President's helicopter just left Waco. Captured this photo right before the @KLTV7 newscast. http://t.co/X81iAxb26T
246,1442076184742,0,0,1,0,off-topic,1,101,438,That Talk i Had with my Bestfriend this morning &gt;&gt;
247,1442076184743,0,0,1,0,off-topic,1,71,439,I like to see homos naked.
248,1442076184745,0,1,1,0,off-topic,2,116,440,@LoCrock I don't think so.... Axtell people are just flat-out mean. Lol
249,1442076184746,0,0,1,0,off-topic,1,89,441,Everybody tweets hitting today like goddaaam
250,1442076184747,0,1,1,0,off-topic,1,114,442,11 gallon in the live truck after having driven 61 miles. #GasGuzzler
251,1442076184748,0,0,1,0,off-topic,1,85,443,I'm in my truck gettin crunk by myself..
252,1442076184754,0,1,1,0,off-topic,6,166,444,My skin hurts from tanning. Oh it just tingles and makes your skin red. No bitch my skin was on fire. Thanks a lot snooki
253,1442076184755,1,0,1,0,on-topic,1,137,547,Austin corner of volunteers at the distribution site #west @ West, TX http://t.co/0A7itc8duT
254,1442076184934,1,0,1,0,on-topic,179,136,567,Morris Bridges. West fire fighter who died in #WestExplosion @NBCDFW http://t.co/6RZGH6pmvn
255,1442076184934,1,0,1,0,on-topic,0,185,593,RT @FLOTUS: My prayers are with the people of West, TX as we honor the victims of this tragedy. They've shown tremendous courage and resolve
256,1442076184935,0,1,1,0,off-topic,1,161,605,I CANNOT. Blake just said OH SHIT, scared us to death...all because the radio was turned down and Ke$ha was playing.
257,1442076184936,0,0,1,0,off-topic,1,105,635,@JakeV_BU13 lol naw bro I'm waiting til later...recovering !
258,1442076184936,0,0,1,0,off-topic,0,115,544,C'mon cowboys lets go get a nice, athletic quarterback today #NFLdraft
259,1442076184936,0,0,1,0,off-topic,0,110,545,He took her fishing and pulled PROM? Out the water... So adorable
260,1442076184937,0,0,1,0,off-topic,1,97,546,@Mike_Millz187 that's a Mf bet !!!!!! I Dm'd you btw
261,1442076184937,0,0,1,0,off-topic,0,125,548,Guess what I did today with @kristle_obi. @ Baylor Marina http://t.co/k9vFoRdPb0
262,1442076184938,0,0,1,0,off-topic,1,139,549,Can't wait to be chillin with my cuz @__gregorioo on our favorite day 4/20 Austin Reggae fest!
263,1442076184938,0,1,1,0,off-topic,0,110,550,Dwight Howard so fine, his head just too little for his shoulders
264,1442076184940,0,1,1,0,off-topic,2,172,551,@frantastic521 usually I would say yes but with the president and First Lady coming into town that might not be a good idea lol
265,1442076185121,0,0,1,0,off-topic,181,120,552,@xxcantbesavedxx it's one of the best gifts I've ever gotten, shed love it!
266,1442076185121,0,0,1,0,off-topic,0,76,553,Gotta get some new cowboy boots
267,1442076185121,0,0,1,0,off-topic,0,107,554,Almost done reading! Then outside too play soccer &amp; run (:
268,1442076185122,0,0,1,0,off-topic,1,111,555,@MrsAirmanHansen this was absolutely beautiful, crying but amazing
269,1442076185122,0,0,1,0,off-topic,0,169,556,@OhItsJehtay @onefiestymilso that's terrible, I grew up riding since I was a baby been around it, shit like this is pathetic
270,1442076185122,0,1,1,0,off-topic,0,109,557,#ThingsNickSay I hate trends with a burning passion @Nickk_Allen
271,1442076185123,0,0,1,0,off-topic,1,117,558,@LiLsteve23 cory scrapped cameron in class yesterday when I was in there
272,1442076185123,0,0,1,0,off-topic,0,84,559,@PrettyBlakRissa my class ends at 12:30
273,1442076185123,0,0,1,0,off-topic,0,191,560,&amp; Nobody Ever Listens To The Broke Nigga. When You Broke You Considered As a Joke Nigga. &amp; When You a Joke You Considered As a Hoe Nigga..
274,1442076185124,1,0,1,0,on-topic,1,89,561,Everybody go look at MLRT!!!! It's so sad!!!
275,1442076185124,0,0,1,0,off-topic,0,161,562,R.I.P Coach Price you will be truly missed. I will never forget what you taught me my freshman year you were so nice
276,1442076185308,0,0,1,0,off-topic,184,106,563,I swear the biggest hoes always say how much they love Jesus.
277,1442076185308,0,1,1,0,off-topic,0,162,564,Maybe I am biased from having covered Terrence Williams, but I think he is going to be a playmaker.  Could be lethal.
278,1442076185309,0,0,1,0,off-topic,1,99,565,#RieselThoughts can we please sit down at pep-rally's?
279,1442076185309,0,0,1,0,off-topic,0,182,566,Ladies and Gentlemen, the President of the United States: That's what makes this country great is towns like West  http://t.co/Oijk7MzdpY
280,1442076185309,0,0,1,0,off-topic,0,122,568,@_AllEyesOnKy_ y'all staying the weekend ? We're y'all at the BBQ yesterday ?
281,1442076185310,0,0,1,0,off-topic,1,79,569,My Edith and I had a good ass day!
282,1442076185310,0,1,1,0,off-topic,0,83,570,Edward Cullen is just the cutest &lt;3
283,1442076185310,0,0,1,0,off-topic,0,89,571,WARM AIR. WE MADE IT. http://t.co/WlTyZWzkxL
284,1442076185311,0,0,1,0,off-topic,1,102,572,I don't be bullshitting when I say I don't talk to nobody
285,1442076185311,0,0,1,0,off-topic,0,92,573,@MoeeTweets_TRU If She Want It Give It To Her .
286,1442076185311,0,0,1,0,off-topic,0,82,574,I am addicted to diet dr pepper #help
287,1442076185312,0,0,1,0,off-topic,1,98,575,Things are changing this week and I am super excited!
288,1442076185312,0,0,1,0,off-topic,0,110,576,Kappa Omega Tau #washers2013 @ Brick House http://t.co/TnFEDsPgKd
289,1442076185312,0,0,1,0,off-topic,0,133,577,@_will_jones_ @nathanochoa So probably not a good day to wear my Anyone But Obama shirt?
290,1442076185496,0,0,1,0,off-topic,184,94,578,Sex and the City is always so good! #oneofmyfaves
291,1442076185497,0,0,1,0,off-topic,1,88,579,Silly you, silly me, silly us, what a waist
292,1442076185497,0,0,1,0,off-topic,0,121,580,Every time I come to Axtell there is always a random dog walking around haha
293,1442076185497,0,0,1,0,off-topic,0,65,581,Call it how I see it
294,1442076185497,0,0,1,0,off-topic,0,108,582,Once A Woman Heart Is Broken Her Heart Will Never Be The Same.!
295,1442076185498,0,0,1,0,off-topic,1,85,583,My contact hurts it's like not focusing!
296,1442076185498,0,0,1,0,off-topic,0,100,584,@thebelovedSUN_ I'll pay for yours if you pay for mines
297,1442076185498,0,0,1,0,off-topic,0,77,585,@lynnxjoy  I ain't wit the drama
298,1442076185498,0,0,1,0,off-topic,0,179,586,Of course out of the 4 chapters not covered in my neuro class, one of those talks about eating disorders. I WOULD HAVE ACED THAT TEST.
299,1442076185499,0,0,1,0,off-topic,1,105,587,And I mean friends from back home. How fucking sad.  #Lonely
300,1442076185499,0,0,1,0,off-topic,0,132,588,It's funny how all the girls that use the hash tag fatgirlproblems are not actually fat
301,1442076185499,0,0,1,0,off-topic,0,98,589,It's like she wasn't even tryna fight em off move nun
302,1442076185499,0,0,1,0,off-topic,0,110,590,People be telling yall the wrong info, go watch the News or some.
303,1442076185684,0,0,1,0,off-topic,185,188,751,I wish more presidents would get involved in increasing world security &amp; safety they may not be citizens of America but their still people!
304,1442076185684,1,0,1,0,on-topic,0,161,752,We shall always remember  West Memorial Service @baylorphotos #prayforWest and #prayforBoston http://t.co/7UaKSJY0GL
305,1442076185684,1,0,1,0,on-topic,0,166,756,On W. Spring St., half-mile from #westexploison site, windows &amp; garage doors blown in. Neighborhood mostly evacuated.
306,1442076185685,0,0,1,0,off-topic,1,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
307,1442076185685,1,0,1,0,on-topic,0,134,775,Piping home the 12 firefighters as they are removed from the plant. #tough #westexplosion
308,1442076185685,0,0,1,0,off-topic,0,117,795,@megcottrell @misslizzzzzz maybe next weekend I think I have a dead week
309,1442076185686,1,1,1,1,on-topic,1,180,799,#PrayersForBoston#PrayersForWest#PrayersForBaylor please actually pray instead of it just being on your heartBc a lot of people need it
310,1442076185687,0,0,1,0,off-topic,1,167,680,Thank You, Ken and Celia Carlile for your gift to @BaylorEQ !!!   #sicem @ Willis Family Equestrian http://t.co/hmobBuRbQw
311,1442076185688,0,0,1,0,off-topic,1,80,681,Walker and Taryn had fun last night
312,1442076185690,0,0,1,0,off-topic,2,101,682,I want you...  No secrets...  No games....  No lies.....
313,1442076185873,0,0,1,0,off-topic,183,104,683,@GeminisWeAre: #Gemini will never FULLY let anyone in. True
314,1442076185878,0,0,1,0,off-topic,5,100,684,Who would like to accompany me to get some Wonton Soup?
315,1442076185879,0,0,1,0,off-topic,1,80,685,@MIZZV_HVNCXCK it makes me sad too.
316,1442076185880,0,0,1,0,off-topic,1,105,686,I make extremely stupid and immature decisions when I'm mad.
317,1442076185885,0,1,1,0,off-topic,5,136,687,Tomorrows gonna be just another day.. except imma smoke twice as much.. #IsThatEvenPossible
318,1442076185886,0,0,1,0,off-topic,1,113,688,@childofChrist_2 that sounds horrible, well try to get some sleep :)
319,1442076185886,0,1,1,0,off-topic,0,117,689,@MichaelBerrySho Rubio is a sell out. He's part of the establishment now
320,1442076185886,0,0,1,0,off-topic,0,103,690,I feel rushed an stressed and this ain't even my wedding .
321,1442076185886,0,1,1,0,off-topic,0,134,691,i just listened to probably the saddest song in the history of sad songs... fml. #BadIdea
322,1442076185887,0,0,1,0,off-topic,1,125,692,i always find a way to mess up my nail within 10mins of leaving the nail salon..
323,1442076185887,0,1,1,0,off-topic,0,116,693,@DakotaMc_ she's become a bitch, I'm just ready for her to be back! Lol
324,1442076185887,0,0,1,0,off-topic,0,132,694,I'm at George's Restaurant &amp; Catering (Waco, TX) w/ 2 others http://t.co/X5dHkuJW4X
325,1442076185887,0,0,1,0,off-topic,0,85,695,We head huntin for that can nigga dillo.
326,1442076186058,0,0,1,0,off-topic,171,91,696,time &amp; prayer truly does heal everything..
327,1442076186058,0,0,1,0,off-topic,0,65,697,I need me a freak :)
328,1442076186059,0,0,1,0,off-topic,1,72,698,Chris made Me Mad that fast
329,1442076186059,0,0,1,0,off-topic,0,93,699,hahah everyone excuse my tweets from last nigh
330,1442076186059,0,0,1,0,off-topic,0,128,700,@GetRealNastyHoe: Having sex without head ..  is like trading a diamond for a rock.
331,1442076186060,0,0,1,0,off-topic,1,113,701,@_SayMyNameLOUD: Nathan look like a model in his header sexy I know!
332,1442076186060,0,0,1,0,off-topic,0,178,702,@BUFootball: SPORTS ILLUSTRATED: Fueled by balanced offense, Baylor eyeing a Big 12 title: http://t.co/AyL0rS3yOT #sicem @hiran_patel
333,1442076186060,0,0,1,0,off-topic,0,122,703,@NickGroff_ Have a GREAT birthday Nick! I'll be celebrating mine on Monday...
334,1442076186060,0,0,1,0,off-topic,0,118,704,My home away from home! (@ Czech Stop w/ 3 others) http://t.co/urSOzgcjrA
335,1442076186060,0,0,1,0,off-topic,0,163,705,Bren the Birthday babe barely blocked behind b-day balloons.  #1 fan of this fiery, determined, http://t.co/qAzuoA4Je7
336,1442076186061,0,0,1,0,off-topic,1,83,706,@lexibelcher this one was my favorite.
337,1442076186061,0,0,1,0,off-topic,0,67,707,why must i be anemic?!
338,1442076186061,0,0,1,0,off-topic,0,156,708,This article bothers me: In Florida, a food-stamp recruiter deals with wrenching choices http://t.co/1vkprhPdTz
339,1442076186247,0,0,1,0,off-topic,186,109,709,This ain't no time for acting , this ain't no time for games . .
340,1442076186247,0,0,1,0,off-topic,0,130,710,@aREAL_babydoll I got you lol want chicken flavored ? I kno how nighas love they bird
341,1442076186247,0,0,1,0,off-topic,0,73,711,Stackin paper like old folks
342,1442076186247,0,0,1,0,off-topic,0,128,712,@slovej96: It's so hard to ignore you. But we both know that I'm not what you need.
343,1442076186247,0,0,1,0,off-topic,0,151,713,Bro I'm a short nigga so I avoid tweeting about shit like ladders and step stools or reaching for anything
344,1442076186248,0,0,1,0,off-topic,1,88,714,How TF Doman get over 2,000 followers foo!!
345,1442076186248,0,0,1,0,off-topic,0,85,715,@ZamarripaLuis what are you up too, bro?
346,1442076186248,0,0,1,0,off-topic,0,82,716,Lol Khelsea bitch shut up excited ass
347,1442076186248,0,0,1,0,off-topic,0,89,717,All these squirrels are messing with my flow
348,1442076186249,0,1,1,0,off-topic,1,97,718,When the Red River starts flowing Take the Back Rode
349,1442076186249,0,0,1,0,off-topic,0,79,719,These hoes want sex, I prefer neck
350,1442076186249,0,0,1,0,off-topic,0,125,720,@penelopepiscopl boo! But okay. In that case this year has taught me a lot, lol.
351,1442076186249,0,0,1,0,off-topic,0,106,721,@brittgilmartin this is what people think of me when I go out
352,1442076186249,0,0,1,0,off-topic,0,167,722,@bmiana haha he asked me was it ok to wait &amp; I was like uhh yeah cheaper is better, lol thank you I thought it was too
353,1442076186456,1,0,1,0,on-topic,207,98,812,5-15 people have perished from the explosion at West.
354,1442076186457,1,1,1,1,on-topic,1,178,817,explosions everywhere and now one in Waco? at a plant...great..now fumes all in the air...and it's dia eve...god bless us all tonight
355,1442076186457,1,1,1,1,on-topic,0,106,818,@stevenbward I live in Waco &amp; we appreciate your prayers.
356,1442076186457,0,0,1,0,off-topic,0,88,827,Times like this I wish I could donate blood
357,1442076186457,1,0,1,0,on-topic,0,137,922,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/lBwlr4naWa
358,1442076186457,0,0,1,0,off-topic,0,139,808,Cute little guy #elephant #cameron #park #zoo #cutie @ Cameron Park Zoo http://t.co/hiOtVHKUbE
359,1442076186458,0,1,1,0,off-topic,1,135,809,The Jets need to gone &amp; let go of Antonio cromartie too!! He too good to be over there
360,1442076186458,0,1,1,0,off-topic,0,91,810,The NBA Playoffs begin in less than 44 hours.!
361,1442076186458,0,0,1,0,off-topic,0,75,811,Imma make you beg for it &lt;3
362,1442076186458,0,0,1,0,off-topic,0,170,813,How beautiful you are, my darling! Oh, how beautiful! Your eyes are doves. (Song of Solomon 1:15 NIV) #GodPosts #bible #JESUS
363,1442076186458,0,0,1,0,off-topic,0,82,814,#manutd can win the premiership today
364,1442076186459,0,0,1,0,off-topic,1,103,815,Time to make the proverbial donuts. Groan. @WacoFarmersMkt
365,1442076186643,0,1,1,0,off-topic,184,133,816,@Greg_2LiveWell I've only heard one which is girls love beyonce I haven't heard anymore.
366,1442076186644,0,1,1,0,off-topic,1,73,819,Up Late Just Chillen On It.!
367,1442076186644,0,0,1,0,off-topic,0,170,820,When you wander around campus, sometimes you even find a scavenger hunt! #baylor #kpmg #sicem @ Baylor http://t.co/g039uYAark
368,1442076186644,0,0,1,0,off-topic,0,123,821,@RIPDaishaNicole I was finna say I didn't realize I watched that much baseball
369,1442076186644,0,0,1,0,off-topic,0,126,822,Tough breaks today. First losing day in awhile. Have tigers -1.5+155 (3*) pending
370,1442076186644,0,0,1,0,off-topic,0,134,823,@diamond_eubank: hard waking up in a bed, when you have family waking up in the hospital.
371,1442076186645,0,1,1,0,off-topic,1,121,824,I think lions should have drafted Dee Millner because they have no secondary
372,1442076186645,0,1,1,0,off-topic,0,95,825,Everybody gone get live when karate chop come on !
373,1442076186645,1,0,1,0,on-topic,0,110,826,Thanks to all my precious friends who checked on me! #prayforWest
374,1442076186645,0,1,1,0,off-topic,0,99,828,I loved you with a fire red, and now it's turning blue
375,1442076186646,1,1,1,1,on-topic,1,142,829,Another coworker that lives in west has not shown up to work yet and no one has heard from her...
376,1442076186646,0,0,1,0,off-topic,0,165,830,@LizVaughan09 we've known each other 9-10 years, but been dating almost 5, each others 1st, best friends. Kinda lame lol
377,1442076186832,0,0,1,0,off-topic,186,116,831,Sometimes...when I'm lonely, I think about texting myself. #confessions
378,1442076186833,0,0,1,0,off-topic,1,111,832,@tholecek1 so amazing.  Will never forget the way it made me feel.
379,1442076186834,1,1,1,1,on-topic,1,117,833,Just heard on the radio they're evacuating the whole town of west #crazy
380,1442076186835,0,0,1,0,off-topic,1,87,834,@_ChASSMoneyy I guess you can say that lol
381,1442076186837,0,0,1,0,off-topic,2,103,835,Luck is what you have left over after you give 100 percent
382,1442076186838,0,0,1,0,off-topic,1,84,836,@DakotaMc_ your so sweet!! I will girl!
383,1442076186838,0,0,1,0,off-topic,0,86,837,It's 9am and I haven't been fed. #lookout
384,1442076186838,0,0,1,0,off-topic,0,135,838,shout out to @DreeTheMC for Unfollowing me then following me again. you missed me. I know.
