1,1442075416917,0,0,1,0,off-topic,1442075416917,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
246,1442075421562,0,1,1,0,off-topic,0,145,393,Teachers who use up the last two minutes to introduce new material and examples... #TooMuch #NotCool
247,1442075421562,1,0,1,0,on-topic,0,165,394,:( don't get to see the president but I am so proud that we get to take the time to honor those from west! #westmemorial
248,1442075421563,0,0,1,0,off-topic,1,137,395,Tomorrows leans -- Celtics +6.5 (possibly take ML as well), Nuggets -8, Buck +14. Goodnight.
249,1442075421566,1,0,1,0,on-topic,3,170,396,Final staging before #West Joint First Responder Procession at Baylor. (@ University Parks Dr.) [pic]: http://t.co/kB5i6Z1FYA
250,1442075421567,0,0,1,0,off-topic,1,116,397,Project History of US Banking. Lol @Nickk_Allen @bfreeman13 lets get it
251,1442075421567,1,0,1,0,on-topic,0,165,398,@katonahgreen The state is supposed to be investigating the air quality. No obvious odor or adverse effects where I was.
252,1442075421756,0,1,1,0,off-topic,189,167,450,All the orthodontist's just came together and surrounded me, then they sang to me because I got my braces off.  #imspecial
253,1442075421756,0,0,1,0,off-topic,0,120,417,@LoCrock I swear I almost RT everything you post! You be on that #knowledge
254,1442075421756,0,0,1,0,off-topic,0,90,418,@NauChavez_: When do I tell the truth? Never.
255,1442075421757,0,0,1,0,off-topic,1,168,419,@britanyyy32: @SnapchatLife: If you don't Snapchat me back, I hope you get Crocs for Christmas. what's wrong with crocs lol
256,1442075421757,0,0,1,0,off-topic,0,119,420,@Nay_RealAss: Fuck yo yung nigga Bestfriend* throws hand like dj * fuck em
257,1442075421758,0,1,1,0,off-topic,1,87,421,I'm already ready to come back home. #prom
258,1442075421758,0,0,1,0,off-topic,0,85,422,Hungry but lazy. A terrible combination!
259,1442075421758,0,0,1,0,off-topic,0,98,423,@Nichellee06 I figured out how to use  emojis. Thanks
260,1442075421759,0,1,1,0,off-topic,1,104,424,@omgmonicaaaa hahaha. I'm halfway to Austin already mon mon
261,1442075421759,0,0,1,0,off-topic,0,100,425,@sidnee_wilson hahaha id rather not! but good luck tho.
262,1442075421759,0,1,1,0,off-topic,0,180,426,Humbled. Guess I was on a trip that needed to quit. Nothing missing but my wallet. Handled things quickly. I will survive. #gottaloveme
263,1442075421760,0,0,1,0,off-topic,1,126,427,Touring the original home of Dr Pepper. @ Dr Pepper Museum http://t.co/Dgfosnu4n1
264,1442075421943,0,0,1,0,off-topic,183,67,428,Cant trust her no more
265,1442075421943,0,1,0,0,off-topic,0,91,429,Kidd Kraddick is going to double my pay today!
266,1442075421944,0,0,1,0,off-topic,1,126,430,Learning about side hustles. Finally something useful in school. #LEADLLCtraining
267,1442075421944,0,0,1,0,off-topic,0,89,431,Need To Change My @ Name , It's Getting Old!
268,1442075421944,0,0,1,0,off-topic,0,69,432,She know I love that cat
269,1442075421945,0,1,1,0,off-topic,1,90,433,I called Zari like 3times she just now coming
270,1442075421945,0,1,1,0,off-topic,0,174,434,He'll yea! RT@PrimetimePrice: So many people gone be so excited to smoke on 4/20... Real smokers know everyday is 4/20.. Foh bruh
271,1442075421945,0,0,1,0,off-topic,0,98,435,Westbrook is a brick master when it comes to shooting
272,1442075421946,0,0,1,0,off-topic,1,173,436,Worked on my 6 pack tonight with @callyelight @livonthelife @jdawgg10 @hannahbee93 and #twitterlessamie #lambing #funny #Dia2013
273,1442075421946,0,1,1,0,off-topic,0,164,437,The President's helicopter just left Waco. Captured this photo right before the @KLTV7 newscast. http://t.co/X81iAxb26T
274,1442075421946,0,0,1,0,off-topic,0,101,438,That Talk i Had with my Bestfriend this morning &gt;&gt;
275,1442075421946,0,0,1,0,off-topic,0,71,439,I like to see homos naked.
276,1442075421947,0,1,1,0,off-topic,1,116,440,@LoCrock I don't think so.... Axtell people are just flat-out mean. Lol
277,1442075422131,0,0,1,0,off-topic,184,89,441,Everybody tweets hitting today like goddaaam
278,1442075422132,0,1,1,0,off-topic,1,114,442,11 gallon in the live truck after having driven 61 miles. #GasGuzzler
279,1442075422132,0,0,1,0,off-topic,0,85,443,I'm in my truck gettin crunk by myself..
280,1442075422132,0,1,1,0,off-topic,0,166,444,My skin hurts from tanning. Oh it just tingles and makes your skin red. No bitch my skin was on fire. Thanks a lot snooki
281,1442075422132,0,0,1,0,off-topic,0,115,445,@Nay_RealAss: Im his FOREVER down bit &amp; HOES mad about that!!!!!!!
282,1442075422132,1,0,1,0,on-topic,0,166,446,So incredible to hear the president speak and be able to participate in a memorial for true heroes http://t.co/PuAk6w8ouh
283,1442075422132,0,0,1,0,off-topic,0,99,447,@Girlgiveme_that real talk? Hit up ya girl if ya do B!
284,1442075422133,0,1,1,0,off-topic,1,102,448,Footloose, ramen noodles, and laundry are commencing now.
285,1442075422133,0,1,1,0,off-topic,0,98,449,If you ignore me, of course im going to ignore you (:
286,1442075422133,0,0,1,0,off-topic,0,98,451,@iJussWannaHoop  they be trynna raffle y'all shit hu?
287,1442075422133,0,0,1,0,off-topic,0,85,452,Dont fuck with me when im on these drugs
288,1442075422133,0,0,1,0,off-topic,0,99,453,At dinner everyone is talking about killing whales....
289,1442075422134,0,0,1,0,off-topic,1,90,454,@BenjiLairu_ you gon see, I'm A1 on the court
290,1442075422318,0,0,1,0,off-topic,184,79,455,Got us watching food stamp video
291,1442075422318,0,0,1,0,off-topic,0,100,456,I'm at Castle Bastian (Waco, TX) http://t.co/PcSmDZINdG
292,1442075422318,0,0,1,0,off-topic,0,99,457,@JaceHalter I think your twitter has been hacked. FYI.
293,1442075422319,0,0,1,0,off-topic,1,181,458,@OhItsJehtay it was the scariest shit ever! I woke up &amp; was all WHAT IN THE ACTUAL FUCK??? Then thinking.. I was like fucking Jaimie
294,1442075422319,0,1,1,0,off-topic,0,136,459,@cherreraaaa @limegreenpeace lol this is coming right back to bite you in the ass Priscilla
295,1442075422319,0,0,1,0,off-topic,0,88,460,Don't Like Me? Cool.. IDGAF! Join The Club.
296,1442075422319,0,0,1,0,off-topic,0,72,461,He needs to call me #bestie
297,1442075422319,0,1,1,0,off-topic,0,112,462,@Lgarcia_29 YES LUIS. It's okay, you'll be proven wrong soon enough
298,1442075422319,0,1,1,0,off-topic,0,160,463,@BryanHoldman @proudofhale Ezra will need friends to survive Aria immediately seeing someone else. So aggravating!!
299,1442075422320,0,0,1,0,off-topic,1,99,464,I Ain't Got Time For Mess.. I'm Too Pretty For That (:
300,1442075422320,0,0,1,0,off-topic,0,168,465,So awesome to have @BarackObama at Baylor today honoring those made the ultimate sacrifice @ Ferrell http://t.co/XEf6bMUBtO
301,1442075422320,0,0,1,0,off-topic,0,71,466,I am guilty by association
302,1442075422320,1,1,1,1,on-topic,0,140,541,@theisaiahbell no everything is fine here it's just really bad out there I think 70 are dead...
303,1442075422506,0,0,1,0,off-topic,186,124,510,I was bored af while he was getting his hair cut,  then a bitch phone went dead
304,1442075422506,1,0,1,0,on-topic,0,177,517,Michael Maler, whose house was destroyed, on the #West blast: You felt the pressure first, and then BOOM! My ears are still ringing.
305,1442075422506,0,0,1,0,off-topic,0,145,526,Are you a public radio member? What made you pledge the first time? #brainstorming #npr #publicradio
306,1442075422506,1,0,1,0,on-topic,0,142,532,@EDM__Lyrics CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
307,1442075422506,1,0,1,0,on-topic,0,137,547,Austin corner of volunteers at the distribution site #west @ West, TX http://t.co/0A7itc8duT
308,1442075422506,0,0,1,0,off-topic,0,83,488,@beckylloyd thank you for sharing this
309,1442075422506,0,0,1,0,off-topic,0,65,489,Ok nvm the dont text
310,1442075422506,0,0,1,0,off-topic,0,109,490,@DaneAGross @megcottrell I'm down how big is the bottle a liter?
311,1442075422507,0,1,1,0,off-topic,1,89,491,@Kodi_thickAss y'all not going to that thing
312,1442075422507,0,0,1,0,off-topic,0,150,492,#God We are tired of devastation, please let your message be know! #faith #HeartBreak #WestTrojans #17-3A
313,1442075422507,0,1,1,0,off-topic,0,87,493,&amp; I Still Happen To Forget My Jacket !
314,1442075422507,0,0,1,0,off-topic,0,124,494,Getting ready to jam this Beetoven  @ Jones Concert Hall http://t.co/DUhOUNHA7j
315,1442075422694,0,0,1,0,off-topic,187,105,495,Never let a man know everything, he will use it against you!
316,1442075422694,0,0,1,0,off-topic,0,100,496,LastNight I was High and Tipsy..  tripping like a bitch
317,1442075422695,0,0,1,0,off-topic,1,95,497,@arandielisabeth I'm off Tomorrow.. and imma SLEEP
318,1442075422695,0,0,1,0,off-topic,0,104,498,@ItsCESAR_13 @victortexass alright when do I pick y'all up?
319,1442075422695,0,0,1,0,off-topic,0,82,499,Can$ Dillo wanted for a whole RACCCK!
320,1442075422695,0,1,1,0,off-topic,0,104,500,When you live outside of yourself, you live so much larger.
321,1442075422696,0,0,1,0,off-topic,1,150,501,@Mr4thAndLong @kobebryant @paugasol cus of ONE GAME??? Lists see if he can do it for a couple more weeks.
322,1442075422696,0,0,1,0,off-topic,0,108,502,I'm at Czech Stop (West, TX) w/ 9 others http://t.co/fjJVWcV4j0
323,1442075422696,0,0,1,0,off-topic,0,73,503,Why do ppl not like Ta'Mora.
324,1442075422696,0,0,1,0,off-topic,0,107,504,@Crumbalicious well I got -5 vision and it's not alright. lol.
325,1442075422696,0,1,1,0,off-topic,0,166,505,Oh another thing, are you an MP? Are you a higher rank that can do something about it? No I didn't think so. Stop already
326,1442075422696,0,0,1,0,off-topic,0,69,506,I call everyone kid haha
327,1442075422697,0,0,1,0,off-topic,1,108,507,Having some serious @mandeclark &amp; @samo4prez withdrawals...
328,1442075422703,0,1,1,0,off-topic,6,83,508,Wonder what town I'm tweeting from now
329,1442075422891,0,0,1,0,off-topic,188,183,509,@johnes_sam: @summerdawson23 I think Drake has been preaching this for quite some time Drake got nothin on the words I spit I got mad flow
330,1442075422891,0,0,1,0,off-topic,0,100,511,@bmiana holy moly ok I get it I was like uh what?? Lmao
331,1442075422891,0,0,1,0,off-topic,0,111,512,i feel like ALL my Mart followers fell off the face of the earth..
332,1442075422891,0,0,1,0,off-topic,0,88,513,#TurnOn participating in my favorite hobby!
333,1442075422891,0,0,1,0,off-topic,0,73,514,I give her dick on the daily
334,1442075422892,0,0,1,0,off-topic,1,88,515,Woohoo! I'm flute section leader next year!
335,1442075422892,0,1,1,0,off-topic,0,167,516,@megcottrell @daneagross @misslizzzzzz @amandalcottrell I just want to be witness to this. Ill even bring the beverages...
336,1442075422892,0,0,1,0,off-topic,0,106,518,When I Wake Up.. First Thing On My Mind is Get This Cake Up!!
337,1442075422892,0,0,1,0,off-topic,0,95,519,@Bonofide82 the town West, TX on 35 kolache heaven
338,1442075422892,0,0,1,0,off-topic,0,89,520,Why Is Neighbor Outside Singing Loud As Hell
339,1442075422893,0,0,1,0,off-topic,1,79,521,@edmpixxxie that finger knows all.
340,1442075422893,0,0,1,0,off-topic,0,84,522,@ me if its real if not goodbye twitter
341,1442075422893,0,0,1,0,off-topic,0,84,523,Why don't we go somewhere only we know?
342,1442075422893,0,0,1,0,off-topic,0,132,524,The west auction barn looks like a space station... So many news trucks and satellites.
343,1442075423077,0,0,1,0,off-topic,184,76,525,@CT4197 Maybe we can on Friday.
344,1442075423078,0,0,1,0,off-topic,1,78,527,Honey your not God so get over it
345,1442075423078,0,0,1,0,off-topic,0,87,528,So I'll put my hands in something unknown.
346,1442075423078,0,0,1,0,off-topic,0,93,529,Dee Milliner to the Jets trying to replace Revis
347,1442075423078,0,1,1,0,off-topic,0,110,530,Mom and Dad going to India is really killing 3 weeks of my summer
348,1442075423078,0,0,1,0,off-topic,0,78,531,Say my name- Destiny's Child &gt;
349,1442075423078,0,1,1,0,off-topic,0,132,533,@ducidni COME TO HOUSTON AGAIN! You would sell out Free Press Summer Fest in minutes!!!
350,1442075423079,1,0,1,0,on-topic,1,163,534,Guys, it's seriously insane how close this is to Waco. Getting up and giving blood on Dia if they let me! #prayforWest
351,1442075423079,0,0,1,0,off-topic,0,108,535,Baby I love you, don't wanna lose you, don't make me let you go
352,1442075423079,0,1,1,0,off-topic,0,161,605,I CANNOT. Blake just said OH SHIT, scared us to death...all because the radio was turned down and Ke$ha was playing.
353,1442075423079,1,0,1,0,on-topic,0,136,567,Morris Bridges. West fire fighter who died in #WestExplosion @NBCDFW http://t.co/6RZGH6pmvn
354,1442075423079,1,0,1,0,on-topic,0,185,593,RT @FLOTUS: My prayers are with the people of West, TX as we honor the victims of this tragedy. They've shown tremendous courage and resolve
355,1442075423265,0,0,1,0,off-topic,186,105,635,@JakeV_BU13 lol naw bro I'm waiting til later...recovering !
356,1442075423265,1,0,1,0,on-topic,0,89,561,Everybody go look at MLRT!!!! It's so sad!!!
357,1442075423266,0,0,1,0,off-topic,1,161,562,R.I.P Coach Price you will be truly missed. I will never forget what you taught me my freshman year you were so nice
358,1442075423266,0,0,1,0,off-topic,0,106,563,I swear the biggest hoes always say how much they love Jesus.
359,1442075423266,0,1,1,0,off-topic,0,162,564,Maybe I am biased from having covered Terrence Williams, but I think he is going to be a playmaker.  Could be lethal.
360,1442075423266,0,0,1,0,off-topic,0,99,565,#RieselThoughts can we please sit down at pep-rally's?
361,1442075423266,0,0,1,0,off-topic,0,182,566,Ladies and Gentlemen, the President of the United States: That's what makes this country great is towns like West  http://t.co/Oijk7MzdpY
362,1442075423266,0,0,1,0,off-topic,0,122,568,@_AllEyesOnKy_ y'all staying the weekend ? We're y'all at the BBQ yesterday ?
363,1442075423267,0,0,1,0,off-topic,1,79,569,My Edith and I had a good ass day!
364,1442075423267,0,1,1,0,off-topic,0,83,570,Edward Cullen is just the cutest &lt;3
365,1442075423267,0,0,1,0,off-topic,0,89,571,WARM AIR. WE MADE IT. http://t.co/WlTyZWzkxL
366,1442075423267,0,0,1,0,off-topic,0,102,572,I don't be bullshitting when I say I don't talk to nobody
367,1442075423268,0,0,1,0,off-topic,1,92,573,@MoeeTweets_TRU If She Want It Give It To Her .
368,1442075423452,0,0,1,0,off-topic,184,82,574,I am addicted to diet dr pepper #help
369,1442075423453,0,0,1,0,off-topic,1,98,575,Things are changing this week and I am super excited!
370,1442075423453,0,0,1,0,off-topic,0,110,576,Kappa Omega Tau #washers2013 @ Brick House http://t.co/TnFEDsPgKd
371,1442075423453,0,0,1,0,off-topic,0,133,577,@_will_jones_ @nathanochoa So probably not a good day to wear my Anyone But Obama shirt?
372,1442075423453,0,0,1,0,off-topic,0,94,578,Sex and the City is always so good! #oneofmyfaves
373,1442075423453,0,0,1,0,off-topic,0,88,579,Silly you, silly me, silly us, what a waist
374,1442075423454,0,0,1,0,off-topic,1,121,580,Every time I come to Axtell there is always a random dog walking around haha
375,1442075423454,0,0,1,0,off-topic,0,65,581,Call it how I see it
376,1442075423454,0,0,1,0,off-topic,0,108,582,Once A Woman Heart Is Broken Her Heart Will Never Be The Same.!
377,1442075423454,0,0,1,0,off-topic,0,85,583,My contact hurts it's like not focusing!
378,1442075423454,0,0,1,0,off-topic,0,100,584,@thebelovedSUN_ I'll pay for yours if you pay for mines
379,1442075423455,0,0,1,0,off-topic,1,77,585,@lynnxjoy  I ain't wit the drama
380,1442075423455,0,0,1,0,off-topic,0,179,586,Of course out of the 4 chapters not covered in my neuro class, one of those talks about eating disorders. I WOULD HAVE ACED THAT TEST.
381,1442075423455,0,0,1,0,off-topic,0,105,587,And I mean friends from back home. How fucking sad.  #Lonely
382,1442075423641,0,0,1,0,off-topic,186,132,588,It's funny how all the girls that use the hash tag fatgirlproblems are not actually fat
383,1442075423641,0,0,1,0,off-topic,0,98,589,It's like she wasn't even tryna fight em off move nun
384,1442075423641,0,0,1,0,off-topic,0,110,590,People be telling yall the wrong info, go watch the News or some.
385,1442075423641,0,1,1,0,off-topic,0,121,591,Daaaamnnn, my shit was just on a 100% two hours ago &amp; now its on 4% -__-
386,1442075423642,0,0,1,0,off-topic,1,85,592,37 year old with the alley!!!!!! #duncan
387,1442075423642,0,1,1,0,off-topic,0,83,594,Im Ready For The Summer Time Already.!
388,1442075423642,0,0,1,0,off-topic,0,149,595,@SarahWelle: @the_farfan you ate another one didn't you? Be honest. It basically asked me to...honestly.
389,1442075423642,0,0,1,0,off-topic,0,78,596,Cory should be happy I'm helping.
390,1442075423642,0,0,1,0,off-topic,0,115,597,Haha he lost his keys in West &amp; roomie had to bring him his spare.
391,1442075423643,0,0,1,0,off-topic,1,84,598,Either you flexin or you dont know shit
