1,1442069813768,1,0,1,0,on-topic,1442069813768,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
250,1442069817582,0,0,1,0,off-topic,0,118,271,@Feel_CeeTweets Cousin We Fading The Day Of The Bear Thursday In Baylor??
251,1442069817582,0,0,1,0,off-topic,0,147,272,Instead of complaining you should give him thanks because he didn't forget to wake you up this morning
252,1442069817583,0,0,1,0,off-topic,1,83,255,I've Never Been A Weak Minded Person .
253,1442069817583,0,0,1,0,off-topic,0,141,256,I quit the clarinet because I thought the holes in some keys meant it was broken... #embarassing
254,1442069817583,0,1,1,0,off-topic,0,104,258,I'm off Tomorrow, ill prolly just end uo sleeping all night
255,1442069817583,0,1,1,0,off-topic,0,180,259,If anyone wants to come keep me company for the next two hours at the WBB team's senior banquet, I'd appreciate it. #journalistonthejob
256,1442069817767,0,0,1,0,off-topic,184,83,260,@Bekuh_69 yes I listen to millionaires
257,1442069817768,0,0,1,0,off-topic,1,95,261,Ball like its no tomorrow, ima buy ya hoe tomorrow
258,1442069817768,0,0,1,0,off-topic,0,93,262,@TheeJessicaDee me thinks.. Yes! But we will see
259,1442069817768,0,0,1,0,off-topic,0,109,263,@ilseselena1 dude yes. I have a story to tell you!!! Lol #textit
260,1442069817768,0,0,1,0,off-topic,0,84,250,@xxcantbesavedxx good quote! I like it!
261,1442069817769,0,0,1,0,off-topic,1,83,251,WHITE PEOPLE TAKING PHOTOS WITH IPADS.
262,1442069817769,0,0,1,0,off-topic,0,75,252,Needs friends to text.  #holla
263,1442069817769,0,0,1,0,off-topic,0,117,253,If she still has to ask her parents to go out she's to young for you bro
264,1442069817769,0,0,1,0,off-topic,0,185,254,im not a saint &amp; it shouldn't take something like this for me realize the big picture. better late than never, but never late is better.
265,1442069817769,0,1,1,0,off-topic,0,112,248,Everybody knocked lil mama down and oomf just won't let that how go
266,1442069817770,0,0,1,0,off-topic,1,93,249,@BrowerVirginia @armywife68w read my tweets girl
267,1442069817770,0,0,1,0,off-topic,0,100,247,I'm at Castle Bastian (Waco, TX) http://t.co/C7ECI2jFW9
268,1442069817770,1,0,1,0,on-topic,0,185,244,Raw grief, service, sacrifice, community. Still thinking abt #Westmemorial. Craving light.  Need gummi bears, bubbles, giggles for the soul.
269,1442069817955,0,0,1,0,off-topic,185,91,245,@TheRealTinaB_ chill I wasnt that little   lol
270,1442069817955,0,0,1,0,off-topic,0,116,246,@JayJayed_007 thats a bet haha and well you still cant beat me bro haha
271,1442069817955,0,1,1,0,off-topic,0,145,243,I got to hold my babies today!!! They just laid their little head on my chest! #ILoveBabies #SoSweet
272,1442069817955,0,1,1,0,off-topic,0,139,240,@BigDaddyLuna_: #oomf called me late as fuck lastnight. I was gone! Next time pick up my shit!
273,1442069817956,0,0,1,0,off-topic,1,66,241,I'm ready to get off.
274,1442069817956,0,0,1,0,off-topic,0,160,242,@OK_ImaAsshole: When someone you like twerks for you &gt;&gt;&gt;&gt; That's always a pleasant surprise.aint it tho
275,1442069817956,0,0,1,0,off-topic,0,95,238,Bout to get those zzzzzz's to rest up for tonight.
276,1442069817956,0,0,1,0,off-topic,0,81,239,Believe in your self is my new motto
277,1442069817956,0,0,1,0,off-topic,0,109,236,I'm at @Lowes Home Improvement (Waco, TX) http://t.co/Z9AWfdBudS
278,1442069817957,0,0,1,0,off-topic,1,78,305,Thats the thing about a hurricane
279,1442069817957,0,0,1,0,off-topic,0,86,322,@freverett they really have to scrunch up
280,1442069817957,0,0,1,0,off-topic,0,101,323,Niggas switching sides , watch who you call your ponta !
281,1442069817958,0,0,1,0,off-topic,1,83,324,Yesterday with the one I Love &gt;&gt;
282,1442069817958,0,0,1,0,off-topic,0,82,325,Game 1 in the book! 91-79! #GoSpursGo
283,1442069818142,0,0,1,0,off-topic,184,72,326,This shit I can't deal with
284,1442069818142,0,0,1,0,off-topic,0,92,327,@bfreeman13 aright I'm eating real quick hollup
285,1442069818142,0,1,1,0,off-topic,0,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
286,1442069818142,0,0,1,0,off-topic,0,72,329,Can't leave the house broke
287,1442069818142,0,0,1,0,off-topic,0,91,330,MTV aint ready for this soap opera @trispris44
288,1442069818143,0,0,1,0,off-topic,1,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
289,1442069818143,0,0,1,0,off-topic,0,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
290,1442069818143,0,1,1,0,off-topic,0,72,333,I'm So Emotional Right Now!
291,1442069818143,1,1,1,1,on-topic,0,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
292,1442069818143,0,1,1,0,off-topic,0,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
293,1442069818143,0,0,1,0,off-topic,0,69,311,Free All My Niggas Mayne
294,1442069818144,0,0,1,0,off-topic,1,70,312,Men Use Love To Get Sex .
295,1442069818144,0,1,1,0,off-topic,0,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
296,1442069818144,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
297,1442069818330,0,0,1,0,off-topic,186,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
298,1442069818330,0,0,1,0,off-topic,0,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
299,1442069818330,0,1,1,0,off-topic,0,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
300,1442069818330,0,1,1,0,off-topic,0,68,318,He just Be doing It big
301,1442069818330,0,0,1,0,off-topic,0,106,319,I smoke weed with my down bitch &amp; then we get the fucking
302,1442069818330,0,1,1,0,off-topic,0,97,320,At the top of my paper like I'm starting a heading..
303,1442069818331,0,0,1,0,off-topic,1,80,321,Ion Fuck With none of these bitches
304,1442069818331,0,0,1,0,off-topic,0,139,286,Bought some breath rite strips today for my newly obtained snoring habits? #aintthatboutabitch
305,1442069818331,0,1,1,0,off-topic,0,135,287,Wish I could just lay in bed all day and watch movies. Stupid school and work. #LifeGoesOn
306,1442069818331,0,0,1,0,off-topic,0,91,288,Making Tacos Tonight With The Bestie Get Off.!
307,1442069818332,0,0,1,0,off-topic,1,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
308,1442069818332,1,0,1,0,on-topic,0,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
309,1442069818332,0,0,1,0,off-topic,0,109,291,Nope I don't mind you changing in the middle of the parking lot!
310,1442069818517,0,0,1,0,off-topic,185,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
311,1442069818517,0,0,1,0,off-topic,0,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
312,1442069818517,0,0,1,0,off-topic,0,89,294,@scotti96 damn, I did sound thirsty didn't i
313,1442069818518,0,0,1,0,off-topic,1,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
314,1442069818518,0,0,1,0,off-topic,0,93,296,Taper wit a 2 this time!! Tired of getting a 3..
315,1442069818518,0,0,1,0,off-topic,0,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
316,1442069818518,0,0,1,0,off-topic,0,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
317,1442069818518,0,0,1,0,off-topic,0,98,299,One more time fuck all yall niggas except my niggas..
318,1442069818519,0,0,1,0,off-topic,1,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
319,1442069818519,0,0,1,0,off-topic,0,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
320,1442069818519,0,0,1,0,off-topic,0,85,302,@TooFunniAli well thank you! So are you!
321,1442069818641,0,1,1,0,off-topic,122,91,303,@WatDatHEADlike when you coming back down here
322,1442069818641,0,0,1,0,off-topic,0,81,304,I'm sorta kinda glad I'm not though!
323,1442069818641,0,0,1,0,off-topic,0,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
324,1442069818641,0,0,1,0,off-topic,0,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
325,1442069818642,0,0,1,0,off-topic,1,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
326,1442069818642,0,0,1,0,off-topic,0,82,235,You a real bitch i know wassup witcha
327,1442069818642,0,0,1,0,off-topic,0,139,234,Girl, take pride in what you wanna do, even if that means a new man every night inside of you.
328,1442069818642,1,0,1,0,on-topic,0,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
329,1442069818828,1,0,1,0,on-topic,186,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
330,1442069818828,1,0,1,0,on-topic,0,104,355,the memorial service was worth it tho  #prayforwest #toosad
331,1442069818829,0,0,1,0,off-topic,1,81,369,@Dreams_on_Paper So do I. Every day.
332,1442069818829,0,0,1,0,off-topic,0,108,371,@DavidRMosley87 Yeah, not sure where mine pulled that one from.
333,1442069818829,0,0,1,0,off-topic,0,183,372,I met this rad girl at AWOLNATION last night, we were vibing, and when I left I said you were fun and kissed her on the cheek is that bad?
334,1442069818830,0,0,1,0,off-topic,1,96,373,My mouth is killing me &amp; I RARELY ever take off
335,1442069818830,0,0,1,0,off-topic,0,85,374,I sneezed and damn near blew my nose off
336,1442069818830,0,0,1,0,off-topic,0,87,375,Ain got No classes outside either wassssup
337,1442069818831,0,0,1,0,off-topic,1,83,376,I'm here but I'm alone -_- #firsttweet
338,1442069818831,0,0,1,0,off-topic,0,97,377,Gunter hangs 2 and leads the Lady Raiders 2-0 thru 5
339,1442069818831,0,0,1,0,off-topic,0,96,378,why is this nigga always liking my girls pics?? lol
340,1442069818831,0,0,1,0,off-topic,0,139,379,@Nickk_Allen what if twitter isn't even real. We're still in 5th grade and this is all a dream
341,1442069819014,0,0,1,0,off-topic,183,89,380,Yall can habe 4\20. Ill stick with my drank.
342,1442069819015,1,1,1,1,on-topic,1,182,381,Not aware if President will be in town just yet. Working on that. International condolences coming in from UK, Canada and Russia. @NBCDFW
343,1442069819015,0,1,1,0,off-topic,0,91,382,Just watched a video on drinking and driving..
344,1442069819015,0,0,1,0,off-topic,0,116,383,Ready For Next Weekend My Birthday Weekend Turning TF Up Forreal Thou .
345,1442069819015,0,0,1,0,off-topic,0,82,384,The Winding Blowing &amp;&amp; Shit .
346,1442069819015,0,0,1,0,off-topic,0,135,385,Baby back ribs or ghetto fast food seafood?! #nicetrylarry @catherinelarkam @lil__robinson
347,1442069819015,0,0,1,0,off-topic,0,91,386,@Kie2TheCITY_ I know &amp; who fault was that?
348,1442069819016,0,1,1,0,off-topic,1,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
349,1442069819016,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
350,1442069819016,0,1,1,0,off-topic,0,114,360,Like I got all comfortable and whatnot, but I just can't fall asleep!
351,1442069819016,0,0,1,0,off-topic,0,80,361,I wore a suit to school this mornin
352,1442069819016,0,0,1,0,off-topic,0,100,362,Does the Honey Badger take his talents to JerryWorld???
353,1442069819017,0,0,1,0,off-topic,1,81,363,@Ryan_Colson5565 yay! I did it! Haha
354,1442069819017,0,1,1,0,off-topic,0,98,364,@johnes_sam I got that inspirational flow going #swag
355,1442069819203,0,0,1,0,off-topic,186,155,365,@lilbeaver2 @quistargo I still need that one that we listened to when we went to go see the lights in December
356,1442069819203,0,0,1,0,off-topic,0,73,366,Keep me in check then (; lol
357,1442069819203,0,0,1,0,off-topic,0,89,368,tat my name on you girl so I know it's real!
358,1442069819203,0,0,1,0,off-topic,0,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
359,1442069819203,0,0,1,0,off-topic,0,83,334,Girls that are hard to understand &gt;
360,1442069819203,0,0,1,0,off-topic,0,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
361,1442069819203,0,0,1,0,off-topic,0,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
362,1442069819204,0,0,1,0,off-topic,1,85,337,But thank god for getting us here safely
363,1442069819204,0,0,1,0,off-topic,0,83,338,I eat clean and healthy as of today :)
364,1442069819204,0,0,1,0,off-topic,0,103,339,I forgot to tell my sister I wore her earrings today. Oops
365,1442069819204,0,0,1,0,off-topic,0,73,340,Been At Work All Day , WHEWW
366,1442069819204,0,0,1,0,off-topic,0,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
367,1442069819204,0,0,1,0,off-topic,0,88,342,I have a tendency to draw inward to myself.
368,1442069819205,0,0,1,0,off-topic,1,97,343,When I was down and out nobody was showing me love !
369,1442069819390,0,1,1,0,off-topic,185,99,344,I just wish @iAmNotA_Dyke would just understand ......
370,1442069819390,0,0,1,0,off-topic,0,108,345,I'm so bad at faking it when someone is getting on my nerves...
371,1442069819391,0,1,1,0,off-topic,1,81,346,My hip hurts so bad I just wanna cry
372,1442069819391,0,0,1,0,off-topic,0,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
373,1442069819391,0,0,1,0,off-topic,0,75,348,Someone buy me some new slides
374,1442069819391,0,1,1,0,off-topic,0,115,349,But hey I'm still breathing and alive so I can't ask for anything else
375,1442069819392,0,0,1,0,off-topic,1,92,350,Bitch Don't play with me..  if anything ion fwy
376,1442069819392,0,0,1,0,off-topic,0,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
377,1442069819393,0,0,1,0,off-topic,1,112,352,Girls be like Single and talks to none! Bro better check her phone!
378,1442069819395,1,0,1,0,on-topic,2,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
379,1442069819395,0,0,1,0,off-topic,0,120,417,@LoCrock I swear I almost RT everything you post! You be on that #knowledge
380,1442069819396,0,0,1,0,off-topic,1,90,418,@NauChavez_: When do I tell the truth? Never.
381,1442069819397,0,0,1,0,off-topic,1,168,419,@britanyyy32: @SnapchatLife: If you don't Snapchat me back, I hope you get Crocs for Christmas. what's wrong with crocs lol
382,1442069819578,0,0,1,0,off-topic,181,119,420,@Nay_RealAss: Fuck yo yung nigga Bestfriend* throws hand like dj * fuck em
383,1442069819578,0,1,1,0,off-topic,0,87,421,I'm already ready to come back home. #prom
384,1442069819578,0,0,1,0,off-topic,0,85,422,Hungry but lazy. A terrible combination!
385,1442069819578,0,0,1,0,off-topic,0,98,423,@Nichellee06 I figured out how to use  emojis. Thanks
386,1442069819579,0,1,1,0,off-topic,1,104,424,@omgmonicaaaa hahaha. I'm halfway to Austin already mon mon
387,1442069819579,0,0,1,0,off-topic,0,100,425,@sidnee_wilson hahaha id rather not! but good luck tho.
388,1442069819579,0,1,1,0,off-topic,0,180,426,Humbled. Guess I was on a trip that needed to quit. Nothing missing but my wallet. Handled things quickly. I will survive. #gottaloveme
389,1442069819579,0,0,1,0,off-topic,0,126,427,Touring the original home of Dr Pepper. @ Dr Pepper Museum http://t.co/Dgfosnu4n1
390,1442069819579,0,0,1,0,off-topic,0,67,428,Cant trust her no more
391,1442069819579,0,1,1,0,off-topic,0,103,405,but i'll give the girl a break; i already got my revenge..
392,1442069819579,0,1,1,0,off-topic,0,151,406,There are some very attractive boys in penland today and of course I just rolled outta bed today #noeffort
393,1442069819579,0,0,1,0,off-topic,0,71,407,I want a sea otter so bad!
394,1442069819580,0,0,1,0,off-topic,1,114,408,I thought you were supposed to encourage your children, not criticize
395,1442069819765,0,0,1,0,off-topic,185,147,409,My table all set up for tomorrow's BNI visitor's day @ Carleen Bright Arboretum http://t.co/Ci5Ae56ZwU
396,1442069819766,0,0,1,0,off-topic,1,178,410,It was Somethin bout that Roley when it first touched my wrist.. Had me feeling like that dope boy when he first touched that brick..
397,1442069819766,0,0,1,0,off-topic,0,140,411,im sooo lucky christopher came and woke me up this morning cuz i can't be missing anymore class
398,1442069819766,0,0,1,0,off-topic,0,137,412,@MessyKyah thats our lil brothas lol. Me playing rough with them in the yard paying off lmao
399,1442069819766,0,0,1,0,off-topic,0,108,413,Feeding the (@ Downtown Farmer's Market) http://t.co/ttWITtDr6l
