1,1442072947816,1,0,1,0,on-topic,1442072947816,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
249,1442072951478,1,0,1,0,on-topic,1,185,273,#LODD 9 first responders including 6 firefighters, 2 EMTs, and one police officer confirmed dead in West, TX. Prayers go out to the families
250,1442072951478,0,0,1,0,off-topic,0,78,305,Thats the thing about a hurricane
251,1442072951663,0,1,1,0,off-topic,185,88,265,I think I should be on my way to school now
252,1442072951663,0,0,1,0,off-topic,0,81,266,@ZachWilsun Good luck with all those
253,1442072951663,0,0,1,0,off-topic,0,101,267,Best good morning text ever. Points for you, Glenn Coco.
254,1442072951664,0,1,1,0,off-topic,1,82,268,My butt sunburn right now&lt;&lt;&lt;
255,1442072951664,0,0,1,0,off-topic,0,80,269,@Treyy_4 u get my message yesterday
256,1442072951664,0,0,1,0,off-topic,0,132,270,Fucking hate oomf .. always saying stupid shit too my boyfriend at school about me!!!!!
257,1442072951664,0,0,1,0,off-topic,0,118,271,@Feel_CeeTweets Cousin We Fading The Day Of The Bear Thursday In Baylor??
258,1442072951665,0,0,1,0,off-topic,1,147,272,Instead of complaining you should give him thanks because he didn't forget to wake you up this morning
259,1442072951665,0,0,1,0,off-topic,0,121,274,RT @GregAbbott_TX: Some air photos above #West Texas. http://t.co/lCHOp2bELR
260,1442072951665,0,0,1,0,off-topic,0,121,275,Finally caught up on one of my favorite shows. Ready for season 3. #Homeland
261,1442072951665,0,0,1,0,off-topic,0,120,276,@jessica_jmoreno i really am tho jessica i still have that bear you gave me
262,1442072951666,0,1,1,0,off-topic,1,78,277,@jahh95 when you coming down bro?
263,1442072951666,0,0,1,0,off-topic,0,91,278,Girls like that give women like us a bad name.
264,1442072951666,0,0,1,0,off-topic,0,66,279,Your not easy to love
265,1442072951851,0,0,1,0,off-topic,185,75,280,I'm only faithful to one guy .
266,1442072951851,0,1,1,0,off-topic,0,95,281,Bitch told you find My own just tell em I know him
267,1442072951851,0,0,1,0,off-topic,0,96,282,Females that be thinking they the shit &gt;&gt;&gt;
268,1442072951851,0,0,1,0,off-topic,0,128,283,@jeesussfreakk haha :) it will be really relaxing to be baking the next few days :)
269,1442072951852,0,1,1,0,off-topic,1,106,284,I just wanna know WHY THE FUCK IS IT SO HOT IN THIS HOUSE MAN
270,1442072951852,0,1,1,0,off-topic,0,112,285,@Eemma___: I honestly think I'm not going to smoke tomorrow \(._.)/
271,1442072951852,0,0,1,0,off-topic,0,139,286,Bought some breath rite strips today for my newly obtained snoring habits? #aintthatboutabitch
272,1442072951852,0,1,1,0,off-topic,0,135,287,Wish I could just lay in bed all day and watch movies. Stupid school and work. #LifeGoesOn
273,1442072951853,0,0,1,0,off-topic,1,91,288,Making Tacos Tonight With The Bestie Get Off.!
274,1442072951853,0,0,1,0,off-topic,0,94,289,Is 2:20am an odd time to want Chik-Fil-A?? Nahhh.
275,1442072951853,1,0,1,0,on-topic,0,175,290,MT @wacotrib: @BarackObama: America needs towns like West. That's what makes this country great, is towns like West. #WestMemorial
276,1442072951853,0,0,1,0,off-topic,0,109,291,Nope I don't mind you changing in the middle of the parking lot!
277,1442072951854,0,0,1,0,off-topic,1,114,292,Stupid Bitch - let yo nigga do his thang while you act like U.O.E.N.I
278,1442072952047,0,0,1,0,off-topic,193,133,293,@WACOAN: We are looking for a photography intern for the summer (and beyond). @tiffclark
279,1442072952048,0,0,1,0,off-topic,1,89,294,@scotti96 damn, I did sound thirsty didn't i
280,1442072952048,0,0,1,0,off-topic,0,191,295,the fact that Robinson is having a donation for one of their teachers who was effected&gt;&gt;&gt;&gt;&gt;&gt;&gt; there is SO much love on my TL.
281,1442072952048,0,0,1,0,off-topic,0,93,296,Taper wit a 2 this time!! Tired of getting a 3..
282,1442072952048,0,0,1,0,off-topic,0,156,297,Witnessing this girl in front of me in class Facebook creepin'. I couldn't be more proud. We should be friends.
283,1442072952048,0,0,1,0,off-topic,0,171,298,doctors went well; time to grab a bite to eat at Cracker Barrel &amp; then off to get mani/pedi's with my awesome grandmother.
284,1442072952049,0,0,1,0,off-topic,1,98,299,One more time fuck all yall niggas except my niggas..
285,1442072952049,0,0,1,0,off-topic,0,138,300,@freetredadon_: Excuse my lango when i call you hoe , but bxtch you know i talk like that!!!!
286,1442072952049,0,0,1,0,off-topic,0,145,301,@jeska1021 You won't regret if ya learn from it all. Love &amp; can't wait for this summer with you!
287,1442072952049,0,0,1,0,off-topic,0,85,302,@TooFunniAli well thank you! So are you!
288,1442072952050,0,1,1,0,off-topic,1,91,303,@WatDatHEADlike when you coming back down here
289,1442072952235,0,0,1,0,off-topic,185,81,304,I'm sorta kinda glad I'm not though!
290,1442072952236,0,0,1,0,off-topic,1,145,306,Its crazy how you think I'm winning but waking up with you on my mind got me feeling like I'm losing
291,1442072952236,0,0,1,0,off-topic,0,135,307,So confused why Freaks and Geeks wasn't popular..? So many AWESOME actors.. #NetflixAddict
292,1442072952236,0,1,1,0,off-topic,0,133,176,@Lo1060Michelle if anything there's 2 of us now. I don't mind sharing, with good people.
293,1442072952236,0,0,1,0,off-topic,0,81,99,@Great_One_: Ouch. That's a good one.
294,1442072952236,0,0,1,0,off-topic,0,80,100,I need some sleep. Class in the am.
295,1442072952236,0,0,1,0,off-topic,0,184,101,@sportsexperts17 @ronfromlasvegas I took Spurs -4.5 1st Half, but I won't argue with your pick. Took it before seeing Nash was back. GL men
296,1442072952237,0,0,1,0,off-topic,1,69,102,Trick don't kill my vibe
297,1442072952237,0,1,1,0,off-topic,0,95,103,Yes It's Gone Off Guesa I Watch Reruns Of The Game
298,1442072952237,0,0,1,0,off-topic,0,82,104,They all came up to me and hugged me!
299,1442072952237,0,0,1,0,off-topic,0,103,339,I forgot to tell my sister I wore her earrings today. Oops
300,1442072952237,0,0,1,0,off-topic,0,73,340,Been At Work All Day , WHEWW
301,1442072952238,0,0,1,0,off-topic,1,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
302,1442072952238,0,0,1,0,off-topic,0,88,342,I have a tendency to draw inward to myself.
303,1442072952422,0,0,1,0,off-topic,184,97,343,When I was down and out nobody was showing me love !
304,1442072952422,0,1,1,0,off-topic,0,99,344,I just wish @iAmNotA_Dyke would just understand ......
305,1442072952423,0,0,1,0,off-topic,1,108,345,I'm so bad at faking it when someone is getting on my nerves...
306,1442072952423,0,1,1,0,off-topic,0,81,346,My hip hurts so bad I just wanna cry
307,1442072952423,0,0,1,0,off-topic,0,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
308,1442072952424,0,0,1,0,off-topic,1,75,348,Someone buy me some new slides
309,1442072952424,0,1,1,0,off-topic,0,115,349,But hey I'm still breathing and alive so I can't ask for anything else
310,1442072952424,0,0,1,0,off-topic,0,92,350,Bitch Don't play with me..  if anything ion fwy
311,1442072952424,0,0,1,0,off-topic,0,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
312,1442072952425,0,0,1,0,off-topic,1,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
313,1442072952425,0,0,1,0,off-topic,0,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
314,1442072952425,0,0,1,0,off-topic,0,85,337,But thank god for getting us here safely
315,1442072952426,0,0,1,0,off-topic,1,83,338,I eat clean and healthy as of today :)
316,1442072952426,0,0,1,0,off-topic,0,184,308,Tough loss for the @HoustonRockets but myself and thousands of rockets fans are ready to rock Toyota center this Saturday! Game 3! #BeatOKC
317,1442072952426,1,1,1,1,on-topic,0,162,309,.@JohnCornyn: Today we honor the lives of 12 great men who gave their lives in an enduring act of love. #WestMemorial
318,1442072952619,0,1,1,0,off-topic,193,129,310,I come outside to play soccer &amp; it starts sprinkling. Its a dream come true. (':
319,1442072952619,0,0,1,0,off-topic,0,69,311,Free All My Niggas Mayne
320,1442072952619,0,0,1,0,off-topic,0,70,312,Men Use Love To Get Sex .
321,1442072952619,0,1,1,0,off-topic,0,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
322,1442072952619,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
323,1442072952619,0,0,1,0,off-topic,0,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
324,1442072952619,0,0,1,0,off-topic,0,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
325,1442072952620,0,1,1,0,off-topic,1,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
326,1442072952620,0,1,1,0,off-topic,0,68,318,He just Be doing It big
327,1442072952620,0,0,1,0,off-topic,0,106,319,I smoke weed with my down bitch &amp; then we get the fucking
328,1442072952620,0,1,1,0,off-topic,0,97,320,At the top of my paper like I'm starting a heading..
329,1442072952620,0,0,1,0,off-topic,0,80,321,Ion Fuck With none of these bitches
330,1442072952620,0,0,1,0,off-topic,0,86,322,@freverett they really have to scrunch up
331,1442072952805,0,0,1,0,off-topic,185,101,323,Niggas switching sides , watch who you call your ponta !
332,1442072952805,0,0,1,0,off-topic,0,83,324,Yesterday with the one I Love &gt;&gt;
333,1442072952806,0,0,1,0,off-topic,1,82,325,Game 1 in the book! 91-79! #GoSpursGo
334,1442072952806,0,0,1,0,off-topic,0,72,326,This shit I can't deal with
335,1442072952806,0,0,1,0,off-topic,0,92,327,@bfreeman13 aright I'm eating real quick hollup
336,1442072952806,0,1,1,0,off-topic,0,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
337,1442072952806,0,0,1,0,off-topic,0,72,329,Can't leave the house broke
338,1442072952807,0,0,1,0,off-topic,1,91,330,MTV aint ready for this soap opera @trispris44
339,1442072952807,0,0,1,0,off-topic,0,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
340,1442072952807,0,0,1,0,off-topic,0,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
341,1442072952808,0,1,1,0,off-topic,1,72,333,I'm So Emotional Right Now!
342,1442072952808,0,0,1,0,off-topic,0,83,334,Girls that are hard to understand &gt;
343,1442072952808,0,1,1,0,off-topic,0,111,105,@amandablack14 That's what a G-Big is for! #spoilyou #whatilivefor
344,1442072952808,0,0,1,0,off-topic,0,185,106,@bcartttt It's pat. Fat pat. Broken iPad pat. Pat. Everyone knows Pat. Also notoriously known as Fat Pat. That's who. Pat. You know. Fat pat
345,1442072952993,0,0,1,0,off-topic,185,97,107,My best friend is a COLT!!!! LOVE YOU @LennySampson3
346,1442072952993,0,0,1,0,off-topic,0,130,108,@EW: 'Big Bang Theory' REPEAT beats 'American Idol' http://t.co/ECIaDuS8wa of course!
347,1442072952993,0,0,1,0,off-topic,0,178,109,@BonaFideBeauty if u worth them heals that dress the length of that ponytail and that door... I paid with a 5 and want my change back
348,1442072952993,0,0,1,0,off-topic,0,89,110,#InElementarySchool recess was the best part
349,1442072952993,1,0,1,0,on-topic,0,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
350,1442072952994,1,0,1,0,on-topic,1,104,355,the memorial service was worth it tho  #prayforwest #toosad
351,1442072952994,1,0,1,0,on-topic,0,167,367,Very moving to see volunteer firefighters still standing their post while the rest of the community http://t.co/7DsKXzynkc
352,1442072952994,1,0,1,0,on-topic,0,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
353,1442072952994,1,0,1,0,on-topic,0,170,396,Final staging before #West Joint First Responder Procession at Baylor. (@ University Parks Dr.) [pic]: http://t.co/kB5i6Z1FYA
354,1442072952994,0,0,1,0,off-topic,0,116,397,Project History of US Banking. Lol @Nickk_Allen @bfreeman13 lets get it
355,1442072952994,1,0,1,0,on-topic,0,165,398,@katonahgreen The state is supposed to be investigating the air quality. No obvious odor or adverse effects where I was.
356,1442072953181,1,1,1,1,on-topic,187,87,399,They're talking about it on CNN right now.
357,1442072953181,0,0,1,0,off-topic,0,98,400,If you can't hold yo liquor then I cannot be yo nigga
358,1442072953181,0,1,1,0,off-topic,0,118,401,Instead of going to DIA tomorrow everybody go to the Carter Bloodcare!!!!
359,1442072953181,0,0,1,0,off-topic,0,82,402,@KourtkneeB I thank I pulled a Hammy!
360,1442072953181,0,0,1,0,off-topic,0,86,403,@ray_trewin I'm at your people house. Lol
361,1442072953182,0,0,1,0,off-topic,1,174,404,Sweater in this hot weather &gt;_&lt; Owell. Hah it was cold in my house I thought maybe its be cold outside too .. I was trippen
362,1442072953182,0,1,1,0,off-topic,0,103,405,but i'll give the girl a break; i already got my revenge..
363,1442072953182,0,1,1,0,off-topic,0,151,406,There are some very attractive boys in penland today and of course I just rolled outta bed today #noeffort
364,1442072953182,0,0,1,0,off-topic,0,71,407,I want a sea otter so bad!
365,1442072953182,0,0,1,0,off-topic,0,114,408,I thought you were supposed to encourage your children, not criticize
366,1442072953183,0,0,1,0,off-topic,1,147,409,My table all set up for tomorrow's BNI visitor's day @ Carleen Bright Arboretum http://t.co/Ci5Ae56ZwU
367,1442072953183,0,0,1,0,off-topic,0,178,410,It was Somethin bout that Roley when it first touched my wrist.. Had me feeling like that dope boy when he first touched that brick..
368,1442072953368,0,0,1,0,off-topic,185,140,411,im sooo lucky christopher came and woke me up this morning cuz i can't be missing anymore class
369,1442072953369,0,0,1,0,off-topic,1,137,412,@MessyKyah thats our lil brothas lol. Me playing rough with them in the yard paying off lmao
370,1442072953369,0,0,1,0,off-topic,0,108,413,Feeding the (@ Downtown Farmer's Market) http://t.co/ttWITtDr6l
371,1442072953369,0,0,1,0,off-topic,0,95,414,@dperez0619 Call the office to see if he is there.
372,1442072953369,0,1,1,0,off-topic,0,68,388,Never gonna be anything
373,1442072953369,0,0,1,0,off-topic,0,170,389,Hoping that First Lady @caitikeene will find time in her social calendar to have dinner with me this week. #firstladyproblems
374,1442072953369,0,0,1,0,off-topic,0,88,391,Why My mama and Chris argued us up and down
375,1442072953370,0,0,1,0,off-topic,1,165,392,@KaraNSlade @revlucymeg sending some encouragement your way! We all need other people and prayer to keep moving forward.
376,1442072953370,0,1,1,0,off-topic,0,145,393,Teachers who use up the last two minutes to introduce new material and examples... #TooMuch #NotCool
377,1442072953370,1,0,1,0,on-topic,0,165,394,:( don't get to see the president but I am so proud that we get to take the time to honor those from west! #westmemorial
378,1442072953370,0,0,1,0,off-topic,0,112,352,Girls be like Single and talks to none! Bro better check her phone!
379,1442072953556,0,0,1,0,off-topic,186,156,353,haven't talked to my dad all day, i come home &amp; no one is here... &amp; he isn't answering his phone.. #WTF
380,1442072953556,0,0,1,0,off-topic,0,90,354,Tired of dealing with you &amp; your bullshit
381,1442072953556,0,0,1,0,off-topic,0,73,356,Don't favorite my tweets loo
382,1442072953556,0,0,1,0,off-topic,0,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
383,1442072953556,0,1,1,0,off-topic,0,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
384,1442072953556,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
385,1442072953557,0,1,1,0,off-topic,1,114,360,Like I got all comfortable and whatnot, but I just can't fall asleep!
386,1442072953557,0,0,1,0,off-topic,0,80,361,I wore a suit to school this mornin
387,1442072953557,0,0,1,0,off-topic,0,100,362,Does the Honey Badger take his talents to JerryWorld???
388,1442072953557,0,0,1,0,off-topic,0,81,363,@Ryan_Colson5565 yay! I did it! Haha
389,1442072953557,0,1,1,0,off-topic,0,98,364,@johnes_sam I got that inspirational flow going #swag
390,1442072953557,0,0,1,0,off-topic,0,155,365,@lilbeaver2 @quistargo I still need that one that we listened to when we went to go see the lights in December
391,1442072953558,0,0,1,0,off-topic,1,73,366,Keep me in check then (; lol
392,1442072953744,0,0,1,0,off-topic,186,89,368,tat my name on you girl so I know it's real!
393,1442072953744,0,0,1,0,off-topic,0,81,369,@Dreams_on_Paper So do I. Every day.
394,1442072953744,0,0,1,0,off-topic,0,108,371,@DavidRMosley87 Yeah, not sure where mine pulled that one from.
395,1442072953744,0,0,1,0,off-topic,0,183,372,I met this rad girl at AWOLNATION last night, we were vibing, and when I left I said you were fun and kissed her on the cheek is that bad?
396,1442072953744,0,0,1,0,off-topic,0,96,373,My mouth is killing me &amp; I RARELY ever take off
397,1442072953744,0,0,1,0,off-topic,0,85,374,I sneezed and damn near blew my nose off
