233,1434447915359,0,0,1,0,off-topic,0,100,223,@JLawMiamiDoll I promise I am..  Thats where I was b4..
234,1434447915359,0,1,1,0,off-topic,0,131,224,I'm saying it as if I'm not taken need this free just love spending time with my Roost
235,1434447915538,0,0,1,0,off-topic,179,65,225,He's such a fat dike
236,1434447915538,0,0,1,0,off-topic,0,169,226,Happy 1st Large Milk Chocolate Letters-Anniversary Birthday Gift for Boyfriend Girlfriend-Made to Order http://t.co/99dq39VB
237,1434447915538,0,0,1,0,off-topic,0,119,227,Read between the lines. What the MTA is trying to say is we're all fucked.
238,1434447915539,0,1,1,0,off-topic,1,172,228,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/3o2hrJeQ you better get it now #Top10FavoriteSongs utv
239,1434447915539,0,0,1,0,off-topic,0,66,229,Better be a sick joke
240,1434447915539,0,0,1,0,off-topic,0,115,218,Lunch, meatballs... (@ Meatball Obsession) [pic]: http://t.co/rU8SeHmV
241,1434447915540,0,0,1,0,off-topic,1,126,219,@RJ_Dizon @yoDenis_ @kervindoee lmao when I saw this I was like I have to show ya
242,1434447915540,1,1,1,1,on-topic,0,181,215,lol @ my aunt saying she's not evacuating because a certain family by her house will be just waiting to steal everybody's shit #realtalk
243,1434447915540,0,0,1,0,off-topic,0,130,216,@DayanaNarie: Let's fucking go! We about to make a comebackdnt gass.. Stay humble lol
244,1434447915540,0,0,1,0,off-topic,0,95,217,@bissyv lmaoo I triedd but he's too scared to fall
245,1434447915541,1,0,1,0,on-topic,1,127,214,Riding out Sandy @ my in-laws in Leonardo, NJ. My town of Keansburg, NJ is a lake!
246,1434447915541,0,0,1,0,off-topic,0,130,211,-' LmaO !!!! *grabs sneakers*  @BtwImPretty_: @JahTeflon_ lets get his ass out da pic
247,1434447915725,0,0,1,0,off-topic,184,124,205,@_MonyMaknMitch: Think I'm a use this time off to get back n the gym u need too
248,1434447915726,0,0,1,0,off-topic,1,99,207,@PatriArt: The Days of Our Lies #ObamaSoapOperas  nice
249,1434447915726,0,1,1,0,off-topic,0,96,208,Maybe now you ignoramus might appreciate school 3-/
250,1434447915726,1,0,1,0,on-topic,0,182,270,@phillipspaeth: I'm eating pop tarts in my bathtub shut up a storm is coming. pic please or better yet can I join you - I love pop tarts.
251,1434447915726,1,1,1,1,on-topic,0,171,257,@GaryBYoung it's not that bad, a lot of flooding in the islands, driving around on the mainland right now http://t.co/MyiUUQqI
252,1434447915727,0,0,1,0,off-topic,1,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
253,1434447915730,1,0,1,0,on-topic,3,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
254,1434447915731,1,0,1,0,on-topic,1,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
255,1434447915731,1,0,1,0,on-topic,0,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
256,1434447915732,1,0,1,0,on-topic,1,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
257,1434447915915,1,0,1,0,on-topic,183,148,268,My heart is there ..... (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @wolfsmak) http://t.co/Nv4lfJN2
258,1434447915917,1,0,1,0,on-topic,2,148,255,Waterfront Strike Team #hurricane #sandy #hoboken #nj @scottygo  @ City of Hoboken http://t.co/75aGDUf8
259,1434447915917,1,0,1,0,on-topic,0,76,293,Attention everyone I lost power
260,1434447915918,1,1,1,1,on-topic,1,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
261,1434447915918,0,0,1,0,off-topic,0,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
262,1434447915918,0,0,1,0,off-topic,0,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
263,1434447915919,1,0,1,0,on-topic,1,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
264,1434447915919,0,0,1,0,off-topic,0,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
265,1434447915919,0,0,1,0,off-topic,0,94,300,I hate young minded ass lil boys &amp; lil girls!
266,1434447915920,0,1,1,0,off-topic,1,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
267,1434447915920,0,0,1,0,off-topic,0,93,302,The city that never sleeps! http://t.co/AzzHTqpP
268,1434447915920,0,0,1,0,off-topic,0,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
269,1434447916100,0,0,1,0,off-topic,180,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
270,1434447916100,0,1,1,0,off-topic,0,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
271,1434447916100,0,0,1,0,off-topic,0,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
272,1434447916101,0,0,1,0,off-topic,1,99,307,I wish my boyfriend was here so we could cuddle, womp.
273,1434447916101,0,0,1,0,off-topic,0,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
274,1434447916101,0,0,1,0,off-topic,0,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
275,1434447916101,0,0,1,0,off-topic,0,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
276,1434447916102,1,0,1,0,on-topic,1,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
277,1434447916102,0,0,1,0,off-topic,0,106,281,I can't do nun if girls like me or think I'm cute or what Eva
278,1434447916102,0,0,1,0,off-topic,0,182,283,#GottaAceMySATexam .. !!! I really wish I managed to get that previously http://t.co/6fBv6K1X ..better get it while u can AJ McCarron nzw
279,1434447916102,0,1,1,0,off-topic,0,166,284,After last night, every relationship I had with someone in #oomf 's house, is down the shitter. #nevergoingback #fuckthat
280,1434447916288,0,0,1,0,off-topic,186,70,285,KELLY ROWLAND IN THE DEEP
281,1434447916289,1,0,1,0,on-topic,1,72,286,All I want is my power back
282,1434447916289,0,0,1,0,off-topic,0,75,287,Everyone serenade the new king
283,1434447916289,0,0,1,0,off-topic,0,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
284,1434447916290,0,0,1,0,off-topic,1,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
285,1434447916290,0,0,1,0,off-topic,0,90,291,That would be great if i actually had friends
286,1434447916290,0,0,1,0,off-topic,0,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
287,1434447916290,1,1,1,1,on-topic,0,109,274,NYC schools never close I've got a bad feeling about this #Sandy
288,1434447916291,0,0,1,0,off-topic,1,68,275,Took a 20 min nap great
289,1434447916291,0,0,1,0,off-topic,0,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
290,1434447916291,0,1,1,0,off-topic,0,90,267,When the tough get going, the going get tough
291,1434447916291,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
292,1434447916292,1,0,1,0,on-topic,1,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
293,1434447916475,1,1,1,1,on-topic,183,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
294,1434447916476,0,0,1,0,off-topic,1,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
295,1434447916476,0,0,1,0,off-topic,0,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
296,1434447916476,1,0,1,0,on-topic,0,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
297,1434447916476,0,0,1,0,off-topic,0,99,263,@MayniacMax not when ur like right in the middle of it
298,1434447916477,0,0,1,0,off-topic,1,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
299,1434447916477,0,0,1,0,off-topic,0,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
300,1434447916477,1,0,1,0,on-topic,0,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
301,1434447916477,1,1,1,1,on-topic,0,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
302,1434447916478,1,0,1,0,on-topic,1,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
303,1434447916478,1,1,1,1,on-topic,0,102,328,(((((I'm actually really freaked out about the storm)))))
304,1434447916478,1,0,1,0,on-topic,0,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
305,1434447916666,1,1,1,1,on-topic,188,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
306,1434447916668,1,0,1,0,on-topic,2,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
307,1434447916668,1,0,1,0,on-topic,0,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
308,1434447916669,0,0,1,0,off-topic,1,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
309,1434447916669,0,0,1,0,off-topic,0,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
310,1434447916669,1,1,1,1,on-topic,0,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
311,1434447916670,0,1,1,0,off-topic,1,142,350,This is one of the reasons I hate working in a different state, no one ever knows what's going on
312,1434447916670,0,0,1,0,off-topic,0,75,351,I don't feel good at all #sick
313,1434447916670,0,0,1,0,off-topic,0,90,339,She callin me daddy n I ain't got no daughter
314,1434447916671,0,0,1,0,off-topic,1,80,340,A blunt after White Castle amazingg
315,1434447916671,0,1,1,0,off-topic,0,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
316,1434447916850,0,1,1,0,off-topic,179,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
317,1434447916851,0,0,1,0,off-topic,1,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
318,1434447916851,0,0,1,0,off-topic,0,76,345,He more than jus a friend to me
319,1434447916851,1,0,1,0,on-topic,0,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
320,1434447916851,1,0,1,0,on-topic,0,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
321,1434447916852,0,0,1,0,off-topic,1,78,331,@Yankeeswidow you too this is bad
322,1434447916852,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
323,1434447916852,0,0,1,0,off-topic,0,70,333,@Oprah u inspire me a lot
324,1434447916853,0,0,1,0,off-topic,1,73,334,Whut that made no sense nick
325,1434447916853,0,0,1,0,off-topic,0,69,335,Yes got my dr. Pepper (:
326,1434447916853,1,0,1,0,on-topic,0,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
327,1434447916853,0,0,1,0,off-topic,0,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
328,1434447916854,0,1,1,0,off-topic,1,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
329,1434447917039,0,0,1,0,off-topic,185,99,324,@p_ersen I see you've got your priorities in order....
330,1434447917039,0,1,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
331,1434447917039,0,1,1,0,off-topic,0,89,326,@MelissaViscera Doing so right now thank you
332,1434447917040,0,0,1,0,off-topic,1,96,327,I'd take a life for you, to spend my life with you.
333,1434447917040,0,0,1,0,off-topic,0,138,309,My sister is playing cards while  listening to @AsherMonroe ... I'm guessing good luck charm?
334,1434447917040,0,1,1,0,off-topic,0,70,311,Wish I was in Jamaica now
335,1434447917040,0,0,1,0,off-topic,0,177,312,Me ;Mommy can we go to dunkin donuts ? * winks Her;  are you crazy * says Portuguese shit I don't understand. Me; so that's a yes?(:
336,1434447917041,0,0,1,0,off-topic,1,126,314,My dad can do 10 one handed pushups and he's 50 years old and 250 pounds  #getbig
337,1434447917041,0,0,1,0,off-topic,0,110,315,I'm at Redemption (New York, NY) w/ 6 others http://t.co/M32tqZmi
338,1434447917041,0,0,1,0,off-topic,0,152,316,With my mom and sisters. It. Is. Empty. (@ Six Flags Great Adventure Employee Parking) http://t.co/ac7dYnX3
339,1434447917041,0,0,1,0,off-topic,0,113,317,Phin. And I switched hats  @ Queens Plaza South http://t.co/HylLU52V
340,1434447917042,1,0,1,0,on-topic,1,134,318,I get scared letting the dogs out. I don't want them to blow away ! Especially my westie.
341,1434447917226,0,0,1,0,off-topic,184,89,321,@CheyyDior_x3 didn't have anywhere to go ...
342,1434447917226,0,0,1,0,off-topic,0,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
343,1434447917226,0,0,1,0,off-topic,0,78,323,Why hasn't tech canceled classes?
344,1434447917227,0,0,1,0,off-topic,1,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
345,1434447917227,0,0,1,0,off-topic,0,102,258,@sans_colon @dan_holguin What are you two what'ing about?
346,1434447917227,0,0,1,0,off-topic,0,99,210,My dream of having a fat guinea pig has been fulfilled
347,1434447917227,0,0,1,0,off-topic,0,85,117,@SBedard23 sounds great love you guys !!
348,1434447917227,0,0,1,0,off-topic,0,114,118,Teaching your little siblings how to actually be a decent human bieng
349,1434447917228,0,0,1,0,off-topic,1,104,119,@ufouria_ I don't even like candy so I don't know man lmfao
350,1434447917228,1,0,1,0,on-topic,0,169,603,Despite all the disaster happening around us- these past few days have been glorious with @LindseyForeman! My BFF &gt; Yours
351,1434447917228,1,1,1,1,on-topic,0,142,521,I have submitted three 311 reports so far. The city is going to need help to find all the damage.
352,1434447917228,1,1,1,1,on-topic,0,138,488,Playing monopoly while waiting hurricane sandy to pass lol (@ mi casita) http://t.co/ofZv0Nhv
353,1434447917229,1,1,1,1,on-topic,1,92,463,@DavidG528 this damn hurricane is what happened
354,1434447917229,1,1,1,1,on-topic,0,176,376,@angelafritz so do they ever make you go out in a storm to report on how shitty the storm is? I've always wondered how that happens
355,1434447917413,1,0,1,0,on-topic,184,114,554,Not many storm supplies left :( (@ CVS Pharmacy) http://t.co/5oe7IPaR
356,1434447917413,1,0,1,0,on-topic,0,142,560,Off today because of #hurricaneSandy. Let's hope it doesn't do much damage......stay safe people!
357,1434447917413,1,0,1,0,on-topic,0,175,575,Unreal damage throughout. Never thought I'd be glad to live in ozone park. All the best to everyone south of crossbay and rockaway
358,1434447917414,1,1,1,1,on-topic,1,144,578,We survived Sandy/ though Jersey- not as lucky/ so much flooding there. #MorningHaiku #frankenstorm
359,1434447917414,1,0,1,0,on-topic,0,117,582,I'm guessing everyone's phones are dead or dying since noones on twitter
360,1434447917414,1,0,1,0,on-topic,0,109,587,label!   hurricane,  nor'easter.. What the fuck is a nor'easter?
361,1434447917414,1,0,1,0,on-topic,0,102,593,Back in Manhattan....hope the damage isnt too bad by me!!
362,1434447917415,1,0,1,0,on-topic,1,124,601,@MikeyFusco226 hope you and your family stay safe until hurricane sandy is over
363,1434447917415,1,0,1,0,on-topic,0,91,614,Never been this bored, its like everybody dead
364,1434447917415,1,0,1,0,on-topic,0,121,541,Hurricane Sandy (@ Rockaway Beach - 91st Street) [pic]: http://t.co/CyG3pB8F
365,1434447917415,0,0,1,0,off-topic,0,134,544,my performance at club XL/timesquare was a BLAST!!! Thnx for the love people!! #more2come
366,1434447917600,0,0,1,0,off-topic,185,179,509,Everyone's scrambling to the grocery stores to stock up for the storm. I went to best buy to get Dexter DVDs. I'll be fine lol #dexter
367,1434447917600,1,0,1,0,on-topic,0,144,460,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2910 others http://t.co/SSU62Lq4
368,1434447917600,1,0,1,0,on-topic,0,105,450,Wind damage. (at @apollotheater) [pic]  http://t.co/9x3HWbSQ
369,1434447917601,1,0,1,0,on-topic,1,112,457,Watching hurricane sandy from the 12s floor of co op city boulevard
370,1434447917601,0,0,1,0,off-topic,0,81,424,Walking Dead is on tonight! #winning
371,1434447917601,1,0,1,0,on-topic,0,110,433,Be prepared for storm dont take it lite charge phones and laptops
372,1434447917601,1,0,1,0,on-topic,0,155,441,Waiting for high tide to end (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2946 others) http://t.co/NDEI3KAB
