1,1434450091265,1,0,1,0,on-topic,1434450091265,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
231,1434450095537,0,0,1,0,off-topic,1,124,205,@_MonyMaknMitch: Think I'm a use this time off to get back n the gym u need too
232,1434450095537,0,0,1,0,off-topic,0,99,207,@PatriArt: The Days of Our Lies #ObamaSoapOperas  nice
233,1434450095537,0,1,1,0,off-topic,0,96,208,Maybe now you ignoramus might appreciate school 3-/
234,1434450095537,0,0,1,0,off-topic,0,99,210,My dream of having a fat guinea pig has been fulfilled
235,1434450095538,0,0,1,0,off-topic,1,130,211,-' LmaO !!!! *grabs sneakers*  @BtwImPretty_: @JahTeflon_ lets get his ass out da pic
236,1434450095538,1,0,1,0,on-topic,0,127,214,Riding out Sandy @ my in-laws in Leonardo, NJ. My town of Keansburg, NJ is a lake!
237,1434450095538,1,1,1,1,on-topic,0,181,215,lol @ my aunt saying she's not evacuating because a certain family by her house will be just waiting to steal everybody's shit #realtalk
238,1434450095538,0,0,1,0,off-topic,0,130,216,@DayanaNarie: Let's fucking go! We about to make a comebackdnt gass.. Stay humble lol
239,1434450095539,0,0,1,0,off-topic,1,95,217,@bissyv lmaoo I triedd but he's too scared to fall
240,1434450095539,0,0,1,0,off-topic,0,115,218,Lunch, meatballs... (@ Meatball Obsession) [pic]: http://t.co/rU8SeHmV
241,1434450095539,0,0,1,0,off-topic,0,126,219,@RJ_Dizon @yoDenis_ @kervindoee lmao when I saw this I was like I have to show ya
242,1434450095724,0,0,1,0,off-topic,185,92,154,woke up in the worst pain in my knee #IHateRain
243,1434450095724,0,0,1,0,off-topic,0,120,156,I hope I'm able to make good friends when I move to Florida in two years :)
244,1434450095724,0,0,1,0,off-topic,0,88,73,Everyone and their mothers are at home depot
245,1434450095725,0,0,1,0,off-topic,1,78,74,@ant_decicco I wanna check it out!
246,1434450095725,1,0,1,0,on-topic,0,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
247,1434450095725,1,0,1,0,on-topic,0,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
248,1434450095725,0,0,1,0,off-topic,0,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
249,1434450095725,1,0,1,0,on-topic,0,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
250,1434450095726,1,0,1,0,on-topic,1,182,270,@phillipspaeth: I'm eating pop tarts in my bathtub shut up a storm is coming. pic please or better yet can I join you - I love pop tarts.
251,1434450095726,1,0,1,0,on-topic,0,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
252,1434450095726,1,0,1,0,on-topic,0,148,268,My heart is there ..... (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @wolfsmak) http://t.co/Nv4lfJN2
253,1434450095911,1,1,1,1,on-topic,185,171,257,@GaryBYoung it's not that bad, a lot of flooding in the islands, driving around on the mainland right now http://t.co/MyiUUQqI
254,1434450095911,1,0,1,0,on-topic,0,148,255,Waterfront Strike Team #hurricane #sandy #hoboken #nj @scottygo  @ City of Hoboken http://t.co/75aGDUf8
255,1434450095911,0,0,1,0,off-topic,0,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
256,1434450095911,0,0,1,0,off-topic,0,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
257,1434450095912,0,0,1,0,off-topic,1,90,291,That would be great if i actually had friends
258,1434450095912,1,0,1,0,on-topic,0,76,293,Attention everyone I lost power
259,1434450095912,1,1,1,1,on-topic,0,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
260,1434450095912,0,0,1,0,off-topic,0,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
261,1434450095913,0,0,1,0,off-topic,1,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
262,1434450095913,1,0,1,0,on-topic,0,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
263,1434450095913,0,0,1,0,off-topic,0,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
264,1434450096101,0,0,1,0,off-topic,188,94,300,I hate young minded ass lil boys &amp; lil girls!
265,1434450096102,0,0,1,0,off-topic,1,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
266,1434450096102,1,0,1,0,on-topic,0,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
267,1434450096102,0,0,1,0,off-topic,0,106,281,I can't do nun if girls like me or think I'm cute or what Eva
268,1434450096103,0,0,1,0,off-topic,1,182,283,#GottaAceMySATexam .. !!! I really wish I managed to get that previously http://t.co/6fBv6K1X ..better get it while u can AJ McCarron nzw
269,1434450096103,0,1,1,0,off-topic,0,166,284,After last night, every relationship I had with someone in #oomf 's house, is down the shitter. #nevergoingback #fuckthat
270,1434450096103,0,0,1,0,off-topic,0,70,285,KELLY ROWLAND IN THE DEEP
271,1434450096103,1,0,1,0,on-topic,0,72,286,All I want is my power back
272,1434450096104,0,0,1,0,off-topic,1,75,287,Everyone serenade the new king
273,1434450096104,0,0,1,0,off-topic,0,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
274,1434450096104,1,1,1,1,on-topic,0,109,274,NYC schools never close I've got a bad feeling about this #Sandy
275,1434450096104,0,0,1,0,off-topic,0,68,275,Took a 20 min nap great
276,1434450096105,0,0,1,0,off-topic,1,111,276,A random Halloween party. (at @Thompson_LES)  http://t.co/ZFawPkRd
277,1434450096286,0,0,1,0,off-topic,181,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
278,1434450096287,0,0,1,0,off-topic,1,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
279,1434450096287,0,0,1,0,off-topic,0,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
280,1434450096287,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
281,1434450096287,1,0,1,0,on-topic,0,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
282,1434450096288,1,1,1,1,on-topic,1,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
283,1434450096288,0,0,1,0,off-topic,0,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
284,1434450096288,0,1,1,0,off-topic,0,90,267,When the tough get going, the going get tough
285,1434450096288,1,0,1,0,on-topic,0,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
286,1434450096289,0,0,1,0,off-topic,1,99,263,@MayniacMax not when ur like right in the middle of it
287,1434450096289,0,0,1,0,off-topic,0,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
288,1434450096475,0,0,1,0,off-topic,186,102,258,@sans_colon @dan_holguin What are you two what'ing about?
289,1434450096475,0,0,1,0,off-topic,0,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
290,1434450096475,0,0,1,0,off-topic,0,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
291,1434450096475,0,0,1,0,off-topic,0,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
292,1434450096476,0,0,1,0,off-topic,1,104,248,&amp;&amp; den shoot them wit a bb gun dat holds metal tips
293,1434450096476,1,1,1,1,on-topic,0,142,249,East side, west side, power off, power on - looking west from 3rd ave @ 30th http://t.co/aOwU7UEE
294,1434450096476,0,0,1,0,off-topic,0,81,250,@JTD_23 yeah it is 15 mins away bro!
295,1434450096476,0,0,1,0,off-topic,0,87,251,My babes not answering #WorriedAsFuckkkkk!
296,1434450096476,1,0,1,0,on-topic,0,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
297,1434450096476,1,0,1,0,on-topic,0,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
298,1434450096476,1,1,1,1,on-topic,0,102,328,(((((I'm actually really freaked out about the storm)))))
299,1434450096477,1,1,1,1,on-topic,1,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
300,1434450096477,1,0,1,0,on-topic,0,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
301,1434450096661,1,0,1,0,on-topic,184,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
302,1434450096662,1,0,1,0,on-topic,1,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
303,1434450096662,1,1,1,1,on-topic,0,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
304,1434450096662,0,0,1,0,off-topic,0,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
305,1434450096663,0,0,1,0,off-topic,1,76,345,He more than jus a friend to me
306,1434450096663,0,0,1,0,off-topic,0,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
307,1434450096663,0,0,1,0,off-topic,0,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
308,1434450096663,1,1,1,1,on-topic,0,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
309,1434450096664,0,1,1,0,off-topic,1,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
310,1434450096664,0,1,1,0,off-topic,0,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
311,1434450096664,0,0,1,0,off-topic,0,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
312,1434450096850,0,1,1,0,off-topic,186,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
313,1434450096851,0,0,1,0,off-topic,1,90,339,She callin me daddy n I ain't got no daughter
314,1434450096852,0,0,1,0,off-topic,1,80,340,A blunt after White Castle amazingg
315,1434450096852,0,0,1,0,off-topic,0,73,334,Whut that made no sense nick
316,1434450096853,0,0,1,0,off-topic,1,69,335,Yes got my dr. Pepper (:
317,1434450096853,1,0,1,0,on-topic,0,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
318,1434450096853,1,0,1,0,on-topic,0,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
319,1434450096853,1,0,1,0,on-topic,0,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
320,1434450096854,0,0,1,0,off-topic,1,78,331,@Yankeeswidow you too this is bad
321,1434450096854,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
322,1434450096854,0,0,1,0,off-topic,0,70,333,@Oprah u inspire me a lot
323,1434450096856,0,0,1,0,off-topic,2,99,324,@p_ersen I see you've got your priorities in order....
324,1434450096856,0,1,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
325,1434450096857,0,1,1,0,off-topic,1,89,326,@MelissaViscera Doing so right now thank you
326,1434450097036,0,0,1,0,off-topic,179,96,327,I'd take a life for you, to spend my life with you.
327,1434450097037,0,0,1,0,off-topic,1,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
328,1434450097037,0,0,1,0,off-topic,0,78,323,Why hasn't tech canceled classes?
329,1434450097037,0,0,1,0,off-topic,0,89,321,@CheyyDior_x3 didn't have anywhere to go ...
330,1434450097037,1,0,1,0,on-topic,0,134,318,I get scared letting the dogs out. I don't want them to blow away ! Especially my westie.
331,1434450097042,0,0,1,0,off-topic,5,126,314,My dad can do 10 one handed pushups and he's 50 years old and 250 pounds  #getbig
332,1434450097042,0,0,1,0,off-topic,0,110,315,I'm at Redemption (New York, NY) w/ 6 others http://t.co/M32tqZmi
333,1434450097043,0,0,1,0,off-topic,1,152,316,With my mom and sisters. It. Is. Empty. (@ Six Flags Great Adventure Employee Parking) http://t.co/ac7dYnX3
334,1434450097043,0,0,1,0,off-topic,0,113,317,Phin. And I switched hats  @ Queens Plaza South http://t.co/HylLU52V
335,1434450097043,0,1,1,0,off-topic,0,70,311,Wish I was in Jamaica now
336,1434450097043,0,0,1,0,off-topic,0,177,312,Me ;Mommy can we go to dunkin donuts ? * winks Her;  are you crazy * says Portuguese shit I don't understand. Me; so that's a yes?(:
337,1434450097044,0,0,1,0,off-topic,1,138,309,My sister is playing cards while  listening to @AsherMonroe ... I'm guessing good luck charm?
338,1434450097044,0,0,1,0,off-topic,0,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
339,1434450097224,0,0,1,0,off-topic,180,99,307,I wish my boyfriend was here so we could cuddle, womp.
340,1434450097224,0,0,1,0,off-topic,0,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
341,1434450097225,0,0,1,0,off-topic,1,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
342,1434450097225,0,1,1,0,off-topic,0,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
343,1434450097225,0,1,1,0,off-topic,0,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
344,1434450097225,0,0,1,0,off-topic,0,93,302,The city that never sleeps! http://t.co/AzzHTqpP
345,1434450097226,0,0,1,0,off-topic,1,76,252,@emilyjn how is it at your end?
346,1434450097226,0,0,1,0,off-topic,0,142,405,@Common_Minds I'm so dead , I thought it was like a hoax or something but it's his actual page ..
347,1434450097226,1,0,1,0,on-topic,0,146,395,Parts of brooklyn and manhattan are flooding and there are many power outages. I'm still good though.
348,1434450097226,0,0,1,0,off-topic,0,113,378,Why is dat da saint recovered too fumbles bt cnt score of any of dem
349,1434450097227,1,1,1,1,on-topic,1,180,375,Time to stock up on tacos and chili before the storm! With @alainabrowne @ambienttraffic &amp; @angrywayne. [pic]: http://t.co/fQBbkn0D
350,1434450097412,0,0,1,0,off-topic,185,115,365,I love having something to look forward to on Sundays. #TheWalkingDead
351,1434450097412,1,0,1,0,on-topic,0,161,361,My dad &amp; mom will be heart broken if the place they first laid their eyes on each other (surfclub) is destroyed.
352,1434450097412,1,0,1,0,on-topic,0,148,358,relief hath been provided for displaced victims of manhattan. @ lady hoop's lounge http://t.co/IYjWM40U
353,1434450097412,1,1,1,1,on-topic,0,176,376,@angelafritz so do they ever make you go out in a storm to report on how shitty the storm is? I've always wondered how that happens
354,1434450097413,0,0,1,0,off-topic,1,98,400,@JoshMalina so how public do you wanna get exactly?!?
355,1434450097413,1,1,1,1,on-topic,0,119,401,So this is just a taste of #sandy at the Jersey Shore http://t.co/Mjv1NHVr
356,1434450097413,0,0,1,0,off-topic,0,80,402,Sleepover with my boyfriend yaaaay.
357,1434450097413,1,0,1,0,on-topic,0,139,403,@Tim_Shopp in all seriousness can you come home why didn't u evacuate to my house plzsleepover
358,1434450097413,0,0,1,0,off-topic,0,113,404,I'm at Wyckoff Fire Department #2 (Wyckoff, NJ) http://t.co/qIZVRoxK
359,1434450097414,0,1,1,0,off-topic,1,130,406,@MSovak I just drove past both of your houses and did not see your car at either one.
360,1434450097414,0,0,1,0,off-topic,0,146,393,The whole lifetime of Adam was 930 years! :-) early people in the bible lived 100yrs old and more :-B
361,1434450097599,0,1,1,0,off-topic,185,178,394,#GottaAceMySATexam .. OMG We really wish we students had found that before http://t.co/DvCRarnC you better get it now Matt Lehman jgn
362,1434450097600,0,0,1,0,off-topic,1,124,396,@lanosmind lol I hope she doesnt stay long enough for us to have a conversation
363,1434450097600,0,0,1,0,off-topic,0,88,397,@ireneannakim We don't have school text me!
364,1434450097600,0,0,1,0,off-topic,0,117,398,I'm at The Ridge Diner (Park Ridge, NJ) w/ 3 others http://t.co/GcdKm6K1
365,1434450097600,1,1,1,1,on-topic,0,125,399,@Maxgschneider aren't you still in Canada? Just in case you're not be safe &lt;3
366,1434450097601,0,1,1,0,off-topic,1,122,387,Don't talk to me on twitter if you not gonna speak when you see me in person.
367,1434450097601,0,0,1,0,off-topic,0,87,388,No Lake House for me. http://t.co/pcpc5Nua
368,1434450097601,0,0,1,0,off-topic,0,118,389,@s_mehalick: @Travis_Martin06 you're sucking up.. No no no never that lol
369,1434450097601,0,0,1,0,off-topic,0,127,390,If you got a snap chat of me naked don't feel special so did everyone else #datass
370,1434450097601,0,0,1,0,off-topic,0,77,391,Finally a fucking TD from Dallas
371,1434450097602,0,0,1,0,off-topic,1,85,392,@nicole_linder ill hit a woman in public
372,1434450097602,0,0,1,0,off-topic,0,114,382,Riza making shadows on the wall. @ Bradley Beach http://t.co/aLfBZiPj
373,1434450097602,1,0,1,0,on-topic,0,141,383,Very eerie red glow on the distance. Transformers blowing up all around us. http://t.co/OIwVAXrU
