232,1434452485694,0,1,1,0,off-topic,0,135,200,I'm so bored since i have no TV right now that I've heard all the songs on my phone #4,539
233,1434452485694,0,0,1,0,off-topic,0,100,199,&amp; if I don't I'm paying someone to come out with me
234,1434452485694,0,0,1,0,off-topic,0,90,198,Class canceled Monday &amp; Tuesday.. Perfect
235,1434452485695,0,0,1,0,off-topic,1,71,194,i wanna go to the park lol
236,1434452485695,0,0,1,0,off-topic,0,98,192,Omg  @ Consolidated Edison of NY http://t.co/tQ9MSSBa
237,1434452485695,0,0,1,0,off-topic,0,127,193,IPHONES ARE OFFICIAL!! STAY FOCUS!!  @ Mott Haven (Bronx, NY) http://t.co/lK2ISQ28
238,1434452485695,0,0,1,0,off-topic,0,81,141,Watching tv nd Textin my best friend
239,1434452485695,0,0,1,0,off-topic,0,116,140,@sirenasmaster well we shall see lol...i aint worried i leave it to God
240,1434452485704,1,0,1,0,on-topic,9,182,270,@phillipspaeth: I'm eating pop tarts in my bathtub shut up a storm is coming. pic please or better yet can I join you - I love pop tarts.
241,1434452485900,1,1,1,1,on-topic,196,171,257,@GaryBYoung it's not that bad, a lot of flooding in the islands, driving around on the mainland right now http://t.co/MyiUUQqI
242,1434452485900,1,0,1,0,on-topic,0,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
243,1434452485900,1,0,1,0,on-topic,0,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
244,1434452485901,1,0,1,0,on-topic,1,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
245,1434452485901,1,0,1,0,on-topic,0,148,268,My heart is there ..... (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @wolfsmak) http://t.co/Nv4lfJN2
246,1434452485901,1,0,1,0,on-topic,0,148,255,Waterfront Strike Team #hurricane #sandy #hoboken #nj @scottygo  @ City of Hoboken http://t.co/75aGDUf8
247,1434452485901,1,0,1,0,on-topic,0,126,245,So if I end up dying in this hurricane can I at least be drunk and eating sushi??
248,1434452485902,1,0,1,0,on-topic,1,162,244,Watching a movie on Netflix with baby and family &lt;3 perfect way to have a sick night with a hurricane outside lol.
249,1434452485902,0,0,1,0,off-topic,0,75,287,Everyone serenade the new king
250,1434452485902,0,0,1,0,off-topic,0,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
251,1434452486086,0,0,1,0,off-topic,184,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
252,1434452486087,0,1,1,0,off-topic,1,166,284,After last night, every relationship I had with someone in #oomf 's house, is down the shitter. #nevergoingback #fuckthat
253,1434452486087,0,0,1,0,off-topic,0,70,285,KELLY ROWLAND IN THE DEEP
254,1434452486087,1,0,1,0,on-topic,0,72,286,All I want is my power back
255,1434452486088,0,0,1,0,off-topic,1,182,283,#GottaAceMySATexam .. !!! I really wish I managed to get that previously http://t.co/6fBv6K1X ..better get it while u can AJ McCarron nzw
256,1434452486088,1,0,1,0,on-topic,0,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
257,1434452486088,0,0,1,0,off-topic,0,106,281,I can't do nun if girls like me or think I'm cute or what Eva
258,1434452486088,0,0,1,0,off-topic,0,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
259,1434452486089,0,0,1,0,off-topic,1,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
260,1434452486089,1,1,1,1,on-topic,0,109,274,NYC schools never close I've got a bad feeling about this #Sandy
261,1434452486089,0,0,1,0,off-topic,0,68,275,Took a 20 min nap great
262,1434452486089,0,0,1,0,off-topic,0,111,276,A random Halloween party. (at @Thompson_LES)  http://t.co/ZFawPkRd
263,1434452486274,0,0,1,0,off-topic,185,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
264,1434452486274,0,0,1,0,off-topic,0,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
265,1434452486274,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
266,1434452486274,0,0,1,0,off-topic,0,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
267,1434452486274,0,0,1,0,off-topic,0,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
268,1434452486275,0,1,1,0,off-topic,1,90,267,When the tough get going, the going get tough
269,1434452486275,0,0,1,0,off-topic,0,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
270,1434452486275,0,0,1,0,off-topic,0,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
271,1434452486275,1,0,1,0,on-topic,0,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
272,1434452486276,0,0,1,0,off-topic,1,99,263,@MayniacMax not when ur like right in the middle of it
273,1434452486276,1,0,1,0,on-topic,0,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
274,1434452486276,1,1,1,1,on-topic,0,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
275,1434452486461,0,0,1,0,off-topic,185,102,258,@sans_colon @dan_holguin What are you two what'ing about?
276,1434452486462,0,0,1,0,off-topic,1,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
277,1434452486462,0,0,1,0,off-topic,0,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
278,1434452486462,0,1,1,0,off-topic,0,84,254,@jdmitch no, just usual sign up/renewal
279,1434452486462,0,0,1,0,off-topic,0,178,253,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/h2Mjcuzi hurry before its unavailable #donttextmeif pmb
280,1434452486462,0,0,1,0,off-topic,0,87,251,My babes not answering #WorriedAsFuckkkkk!
281,1434452486462,0,0,1,0,off-topic,0,76,252,@emilyjn how is it at your end?
282,1434452486463,1,1,1,1,on-topic,1,142,249,East side, west side, power off, power on - looking west from 3rd ave @ 30th http://t.co/aOwU7UEE
283,1434452486463,0,0,1,0,off-topic,0,81,250,@JTD_23 yeah it is 15 mins away bro!
284,1434452486463,0,0,1,0,off-topic,0,104,248,&amp;&amp; den shoot them wit a bb gun dat holds metal tips
285,1434452486463,0,1,1,0,off-topic,0,136,247,Walking around my neighborhood right now. I don't normally curse but shit is real out here.
286,1434452486463,0,0,1,0,off-topic,0,151,246,Ashley Belongs To Tizzies sdq WOW.. #StudyingForTheSAT : hurry before its unavailable http://t.co/pfxlDr5Y
287,1434452486648,1,0,1,0,on-topic,185,115,243,Oh saamn sandy is basically already here if she boutta enter brigatine
288,1434452486648,1,0,1,0,on-topic,0,131,242,considering rt 18 has become the raritan river I'm thinking no classes for RU tomorrow
289,1434452486648,0,0,1,0,off-topic,0,64,241,She got a big booty
290,1434452486649,1,1,1,1,on-topic,1,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
291,1434452486649,1,1,1,1,on-topic,0,102,328,(((((I'm actually really freaked out about the storm)))))
292,1434452486649,1,0,1,0,on-topic,0,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
293,1434452486650,1,0,1,0,on-topic,1,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
294,1434452486650,1,1,1,1,on-topic,0,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
295,1434452486650,1,0,1,0,on-topic,0,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
296,1434452486650,0,0,1,0,off-topic,0,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
297,1434452486650,1,0,1,0,on-topic,0,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
298,1434452486836,0,0,1,0,off-topic,186,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
299,1434452486836,0,1,1,0,off-topic,0,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
300,1434452486836,0,0,1,0,off-topic,0,90,339,She callin me daddy n I ain't got no daughter
301,1434452486837,0,0,1,0,off-topic,1,73,334,Whut that made no sense nick
302,1434452486837,0,0,1,0,off-topic,0,69,335,Yes got my dr. Pepper (:
303,1434452486837,1,0,1,0,on-topic,0,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
304,1434452486837,0,0,1,0,off-topic,0,70,333,@Oprah u inspire me a lot
305,1434452486838,0,0,1,0,off-topic,1,78,331,@Yankeeswidow you too this is bad
306,1434452486838,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
307,1434452486838,1,0,1,0,on-topic,0,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
308,1434452486838,1,0,1,0,on-topic,0,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
309,1434452486839,0,1,1,0,off-topic,1,89,326,@MelissaViscera Doing so right now thank you
310,1434452486839,0,0,1,0,off-topic,0,96,327,I'd take a life for you, to spend my life with you.
311,1434452486839,0,1,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
312,1434452487024,0,0,1,0,off-topic,185,99,324,@p_ersen I see you've got your priorities in order....
313,1434452487024,0,0,1,0,off-topic,0,78,323,Why hasn't tech canceled classes?
314,1434452487024,0,0,1,0,off-topic,0,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
315,1434452487025,0,0,1,0,off-topic,1,89,321,@CheyyDior_x3 didn't have anywhere to go ...
316,1434452487026,0,0,1,0,off-topic,1,113,317,Phin. And I switched hats  @ Queens Plaza South http://t.co/HylLU52V
317,1434452487026,1,0,1,0,on-topic,0,134,318,I get scared letting the dogs out. I don't want them to blow away ! Especially my westie.
318,1434452487027,0,0,1,0,off-topic,1,152,316,With my mom and sisters. It. Is. Empty. (@ Six Flags Great Adventure Employee Parking) http://t.co/ac7dYnX3
319,1434452487027,0,0,1,0,off-topic,0,110,315,I'm at Redemption (New York, NY) w/ 6 others http://t.co/M32tqZmi
320,1434452487028,0,0,1,0,off-topic,1,126,314,My dad can do 10 one handed pushups and he's 50 years old and 250 pounds  #getbig
321,1434452487028,0,1,1,0,off-topic,0,70,311,Wish I was in Jamaica now
322,1434452487029,0,0,1,0,off-topic,1,177,312,Me ;Mommy can we go to dunkin donuts ? * winks Her;  are you crazy * says Portuguese shit I don't understand. Me; so that's a yes?(:
323,1434452487029,0,0,1,0,off-topic,0,138,309,My sister is playing cards while  listening to @AsherMonroe ... I'm guessing good luck charm?
324,1434452487217,0,1,1,0,off-topic,188,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
325,1434452487218,0,0,1,0,off-topic,1,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
326,1434452487218,0,0,1,0,off-topic,0,99,307,I wish my boyfriend was here so we could cuddle, womp.
327,1434452487218,0,0,1,0,off-topic,0,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
328,1434452487218,0,0,1,0,off-topic,0,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
329,1434452487218,0,0,1,0,off-topic,0,93,302,The city that never sleeps! http://t.co/AzzHTqpP
330,1434452487219,0,1,1,0,off-topic,1,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
331,1434452487219,0,0,1,0,off-topic,0,94,300,I hate young minded ass lil boys &amp; lil girls!
332,1434452487219,0,0,1,0,off-topic,0,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
333,1434452487219,1,0,1,0,on-topic,0,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
334,1434452487219,0,0,1,0,off-topic,0,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
335,1434452487219,0,0,1,0,off-topic,0,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
336,1434452487279,1,1,1,1,on-topic,60,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
337,1434452487279,0,0,1,0,off-topic,0,90,291,That would be great if i actually had friends
338,1434452487280,1,0,1,0,on-topic,1,76,293,Attention everyone I lost power
339,1434452487280,0,0,1,0,off-topic,0,102,240,I don't wanna leave!  @ Central Park http://t.co/T31nX6xf
340,1434452487280,1,1,1,1,on-topic,0,176,376,@angelafritz so do they ever make you go out in a storm to report on how shitty the storm is? I've always wondered how that happens
341,1434452487468,1,0,1,0,on-topic,188,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
342,1434452487468,0,0,1,0,off-topic,0,113,378,Why is dat da saint recovered too fumbles bt cnt score of any of dem
343,1434452487468,1,1,1,1,on-topic,0,180,375,Time to stock up on tacos and chili before the storm! With @alainabrowne @ambienttraffic &amp; @angrywayne. [pic]: http://t.co/fQBbkn0D
344,1434452487469,0,0,1,0,off-topic,1,115,365,I love having something to look forward to on Sundays. #TheWalkingDead
345,1434452487469,1,0,1,0,on-topic,0,161,361,My dad &amp; mom will be heart broken if the place they first laid their eyes on each other (surfclub) is destroyed.
346,1434452487469,1,0,1,0,on-topic,0,148,358,relief hath been provided for displaced victims of manhattan. @ lady hoop's lounge http://t.co/IYjWM40U
347,1434452487469,1,0,1,0,on-topic,0,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
348,1434452487470,0,0,1,0,off-topic,1,118,389,@s_mehalick: @Travis_Martin06 you're sucking up.. No no no never that lol
349,1434452487470,0,0,1,0,off-topic,0,127,390,If you got a snap chat of me naked don't feel special so did everyone else #datass
350,1434452487470,0,0,1,0,off-topic,0,87,388,No Lake House for me. http://t.co/pcpc5Nua
351,1434452487654,0,1,1,0,off-topic,184,122,387,Don't talk to me on twitter if you not gonna speak when you see me in person.
352,1434452487654,0,0,1,0,off-topic,0,112,386,@republicofchadd @escott94 well Eric and I hate you so there's that
353,1434452487655,0,0,1,0,off-topic,1,74,385,Made a sexy ass freekick goal
354,1434452487655,1,0,1,0,on-topic,0,141,383,Very eerie red glow on the distance. Transformers blowing up all around us. http://t.co/OIwVAXrU
355,1434452487655,0,1,1,0,off-topic,0,88,384,weeeeee 6,000th tweet coming up! who wants?
356,1434452487655,0,0,1,0,off-topic,0,114,382,Riza making shadows on the wall. @ Bradley Beach http://t.co/aLfBZiPj
357,1434452487655,1,1,1,1,on-topic,0,105,381,My tree about to fall da fukkk... Sandy http://t.co/QJOdiFmf
358,1434452487655,0,1,1,0,off-topic,0,122,379,@JPaulGrant Heading out now.   Thanks again for selling me that car last week
359,1434452487656,0,1,1,0,off-topic,1,178,380,Boarding shortly for a flight to Tokyo. I'll be seeing my wife and 11 months baby for the first time in 3 weeks! http://t.co/P4KydusC
360,1434452487656,0,0,1,0,off-topic,0,133,377,Turn to the ring ceremony and hear @Hit_Boy instrumentals as the soundtrack. That's epic
361,1434452487656,0,0,1,0,off-topic,0,184,374,You know how they say people today have ADD because of technology? I'm starting to realize that technology/ADD might be what keeps me sane.
362,1434452487656,0,0,1,0,off-topic,0,137,373,@LeliSecret_ nah its weeveeee indont fucks with that real shit i buy my generic shit weeveee
363,1434452487843,0,0,1,0,off-topic,187,87,372,I'm 21... Time to go to bed. #fuckyousandy
364,1434452487843,0,0,1,0,off-topic,0,95,369,My feet are fucking killing me from last night lol
365,1434452487843,1,0,1,0,on-topic,0,99,370,There goes the atlantic city pier http://t.co/R8IfhxLG
366,1434452487844,0,0,1,0,off-topic,1,149,371,@shadeylady38 @misspiggybm @brooke @jackiechristie what the hell did laura have on at Jackie's wedding??
367,1434452487844,0,1,1,0,off-topic,0,150,367,@adamfairholm waiting on a cab. In one now. I'm gonna shut up, look sharp and get back to the hotel ASAP.
368,1434452487844,1,0,1,0,on-topic,0,101,368,@MarissaSmilesX0 whydont u come to Frankies we got power
369,1434452487844,0,0,1,0,off-topic,0,148,366,@PurpleAlamode: Shoutout to @Mingasim for letting me crash and charging up all my gagdets no prob bob!!
370,1434452487844,0,0,1,0,off-topic,0,139,364,@momentoftru @tash_sochill oh I'm good. I'm in BK with AT&amp;T. To people I know are flipped.
371,1434452487845,0,0,1,0,off-topic,1,181,363,Niggas dnt give a fuck if a girl has a boyfriend, they still try an talk to em an say.shit like he ain't gotta know we talking shit cray
