232,1434448193340,0,1,1,0,off-topic,0,136,247,Walking around my neighborhood right now. I don't normally curse but shit is real out here.
233,1434448193341,0,0,1,0,off-topic,1,104,248,&amp;&amp; den shoot them wit a bb gun dat holds metal tips
234,1434448193341,1,1,1,1,on-topic,0,142,249,East side, west side, power off, power on - looking west from 3rd ave @ 30th http://t.co/aOwU7UEE
235,1434448193519,0,0,1,0,off-topic,178,81,250,@JTD_23 yeah it is 15 mins away bro!
236,1434448193520,0,0,1,0,off-topic,1,87,251,My babes not answering #WorriedAsFuckkkkk!
237,1434448193520,0,0,1,0,off-topic,0,76,252,@emilyjn how is it at your end?
238,1434448193520,0,0,1,0,off-topic,0,178,253,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/h2Mjcuzi hurry before its unavailable #donttextmeif pmb
239,1434448193520,0,1,1,0,off-topic,0,84,254,@jdmitch no, just usual sign up/renewal
240,1434448193521,0,0,1,0,off-topic,1,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
241,1434448193522,0,0,1,0,off-topic,1,102,258,@sans_colon @dan_holguin What are you two what'ing about?
242,1434448193523,0,0,1,0,off-topic,1,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
243,1434448193524,0,0,1,0,off-topic,1,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
244,1434448193526,0,0,1,0,off-topic,2,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
245,1434448193526,1,0,1,0,on-topic,0,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
246,1434448193527,0,0,1,0,off-topic,1,99,263,@MayniacMax not when ur like right in the middle of it
247,1434448193528,1,0,1,0,on-topic,1,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
248,1434448193529,1,1,1,1,on-topic,1,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
249,1434448193706,0,0,1,0,off-topic,177,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
250,1434448193706,0,0,1,0,off-topic,0,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
251,1434448193707,1,0,1,0,on-topic,1,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
252,1434448193708,1,1,1,1,on-topic,1,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
253,1434448193716,1,0,1,0,on-topic,8,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
254,1434448193717,1,0,1,0,on-topic,1,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
255,1434448193719,1,0,1,0,on-topic,2,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
256,1434448193720,1,0,1,0,on-topic,1,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
257,1434448193722,1,0,1,0,on-topic,2,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
258,1434448193722,0,0,1,0,off-topic,0,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
259,1434448193893,0,0,1,0,off-topic,171,94,300,I hate young minded ass lil boys &amp; lil girls!
260,1434448193894,0,1,1,0,off-topic,1,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
261,1434448193895,0,0,1,0,off-topic,1,93,302,The city that never sleeps! http://t.co/AzzHTqpP
262,1434448193896,0,0,1,0,off-topic,1,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
263,1434448193896,0,0,1,0,off-topic,0,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
264,1434448193897,0,1,1,0,off-topic,1,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
265,1434448193898,0,0,1,0,off-topic,1,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
266,1434448193898,0,0,1,0,off-topic,0,99,307,I wish my boyfriend was here so we could cuddle, womp.
267,1434448193898,0,0,1,0,off-topic,0,138,309,My sister is playing cards while  listening to @AsherMonroe ... I'm guessing good luck charm?
268,1434448193899,0,1,1,0,off-topic,1,70,311,Wish I was in Jamaica now
269,1434448193899,0,0,1,0,off-topic,0,177,312,Me ;Mommy can we go to dunkin donuts ? * winks Her;  are you crazy * says Portuguese shit I don't understand. Me; so that's a yes?(:
270,1434448194079,0,0,1,0,off-topic,180,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
271,1434448194080,1,1,1,1,on-topic,1,109,274,NYC schools never close I've got a bad feeling about this #Sandy
272,1434448194080,0,0,1,0,off-topic,0,68,275,Took a 20 min nap great
273,1434448194080,0,0,1,0,off-topic,0,111,276,A random Halloween party. (at @Thompson_LES)  http://t.co/ZFawPkRd
274,1434448194081,0,0,1,0,off-topic,1,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
275,1434448194081,0,0,1,0,off-topic,0,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
276,1434448194081,0,0,1,0,off-topic,0,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
277,1434448194081,1,0,1,0,on-topic,0,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
278,1434448194082,0,0,1,0,off-topic,1,106,281,I can't do nun if girls like me or think I'm cute or what Eva
279,1434448194082,0,0,1,0,off-topic,0,182,283,#GottaAceMySATexam .. !!! I really wish I managed to get that previously http://t.co/6fBv6K1X ..better get it while u can AJ McCarron nzw
280,1434448194082,0,1,1,0,off-topic,0,166,284,After last night, every relationship I had with someone in #oomf 's house, is down the shitter. #nevergoingback #fuckthat
281,1434448194082,0,0,1,0,off-topic,0,70,285,KELLY ROWLAND IN THE DEEP
282,1434448194083,1,0,1,0,on-topic,1,72,286,All I want is my power back
283,1434448194268,0,0,1,0,off-topic,185,75,287,Everyone serenade the new king
284,1434448194269,0,0,1,0,off-topic,1,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
285,1434448194269,0,0,1,0,off-topic,0,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
286,1434448194269,0,0,1,0,off-topic,0,90,291,That would be great if i actually had friends
287,1434448194269,1,0,1,0,on-topic,0,76,293,Attention everyone I lost power
288,1434448194270,1,1,1,1,on-topic,1,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
289,1434448194270,0,0,1,0,off-topic,0,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
290,1434448194270,0,0,1,0,off-topic,0,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
291,1434448194270,0,1,1,0,off-topic,0,90,267,When the tough get going, the going get tough
292,1434448194270,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
293,1434448194271,0,0,1,0,off-topic,1,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
294,1434448194271,0,0,1,0,off-topic,0,99,210,My dream of having a fat guinea pig has been fulfilled
295,1434448194454,0,0,1,0,off-topic,183,130,211,-' LmaO !!!! *grabs sneakers*  @BtwImPretty_: @JahTeflon_ lets get his ass out da pic
296,1434448194455,1,0,1,0,on-topic,1,127,214,Riding out Sandy @ my in-laws in Leonardo, NJ. My town of Keansburg, NJ is a lake!
297,1434448194455,1,1,1,1,on-topic,0,181,215,lol @ my aunt saying she's not evacuating because a certain family by her house will be just waiting to steal everybody's shit #realtalk
298,1434448194455,0,0,1,0,off-topic,0,130,216,@DayanaNarie: Let's fucking go! We about to make a comebackdnt gass.. Stay humble lol
299,1434448194455,0,0,1,0,off-topic,0,95,217,@bissyv lmaoo I triedd but he's too scared to fall
300,1434448194456,1,0,1,0,on-topic,1,148,358,relief hath been provided for displaced victims of manhattan. @ lady hoop's lounge http://t.co/IYjWM40U
301,1434448194456,1,0,1,0,on-topic,0,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
302,1434448194456,1,0,1,0,on-topic,0,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
303,1434448194456,1,0,1,0,on-topic,0,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
304,1434448194456,1,1,1,1,on-topic,0,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
305,1434448194457,1,0,1,0,on-topic,1,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
306,1434448194643,1,1,1,1,on-topic,186,102,328,(((((I'm actually really freaked out about the storm)))))
307,1434448194644,1,1,1,1,on-topic,1,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
308,1434448194644,0,1,1,0,off-topic,0,142,350,This is one of the reasons I hate working in a different state, no one ever knows what's going on
309,1434448194644,0,0,1,0,off-topic,0,75,351,I don't feel good at all #sick
310,1434448194644,0,0,1,0,off-topic,0,163,352,Defused.casted away as life's last drop hands from the strings of my heart ,they tare for its to pure for me to handle
311,1434448194645,0,0,1,0,off-topic,1,69,353,I keep checking my phone
312,1434448194645,1,0,1,0,on-topic,0,109,354,Throat hurts, body aches and no cable/Internet #miserable #sandy
313,1434448194645,1,0,1,0,on-topic,0,139,355,@julietmueller @darrahlaing no fucking way..island heights is about to be an island once again
314,1434448194645,1,0,1,0,on-topic,0,169,356,Hey, New Yorkers! Here's how Romney is helping us out. Every three blocks gets to share a can of beans. http://t.co/pJpyRSOt
315,1434448194646,1,0,1,0,on-topic,1,159,357,@JonathanRKnight I Live in queens didn't get it that bad but around the block and the next two blocks got hit hard
316,1434448194646,0,0,1,0,off-topic,0,85,359,Discussing 50 shades with Mrs Berardesco
317,1434448194830,0,1,1,0,off-topic,184,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
318,1434448194831,0,1,1,0,off-topic,1,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
319,1434448194831,0,0,1,0,off-topic,0,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
320,1434448194831,0,0,1,0,off-topic,0,76,345,He more than jus a friend to me
321,1434448194832,0,0,1,0,off-topic,1,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
322,1434448194832,0,0,1,0,off-topic,0,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
323,1434448194832,0,0,1,0,off-topic,0,126,314,My dad can do 10 one handed pushups and he's 50 years old and 250 pounds  #getbig
324,1434448194832,0,0,1,0,off-topic,0,110,315,I'm at Redemption (New York, NY) w/ 6 others http://t.co/M32tqZmi
325,1434448194832,0,0,1,0,off-topic,0,152,316,With my mom and sisters. It. Is. Empty. (@ Six Flags Great Adventure Employee Parking) http://t.co/ac7dYnX3
326,1434448194833,0,0,1,0,off-topic,1,113,317,Phin. And I switched hats  @ Queens Plaza South http://t.co/HylLU52V
327,1434448194833,1,0,1,0,on-topic,0,134,318,I get scared letting the dogs out. I don't want them to blow away ! Especially my westie.
328,1434448194833,0,0,1,0,off-topic,0,89,321,@CheyyDior_x3 didn't have anywhere to go ...
329,1434448195018,0,0,1,0,off-topic,185,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
330,1434448195018,0,0,1,0,off-topic,0,78,323,Why hasn't tech canceled classes?
331,1434448195018,0,0,1,0,off-topic,0,99,324,@p_ersen I see you've got your priorities in order....
332,1434448195018,0,1,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
333,1434448195019,0,1,1,0,off-topic,1,89,326,@MelissaViscera Doing so right now thank you
334,1434448195019,0,0,1,0,off-topic,0,96,327,I'd take a life for you, to spend my life with you.
335,1434448195019,1,0,1,0,on-topic,0,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
336,1434448195020,1,0,1,0,on-topic,1,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
337,1434448195020,0,0,1,0,off-topic,0,78,331,@Yankeeswidow you too this is bad
338,1434448195020,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
339,1434448195020,0,0,1,0,off-topic,0,70,333,@Oprah u inspire me a lot
340,1434448195021,0,0,1,0,off-topic,1,73,334,Whut that made no sense nick
341,1434448195021,0,0,1,0,off-topic,0,69,335,Yes got my dr. Pepper (:
342,1434448195021,1,0,1,0,on-topic,0,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
343,1434448195022,0,0,1,0,off-topic,1,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
344,1434448195205,0,1,1,0,off-topic,183,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
345,1434448195205,0,0,1,0,off-topic,0,90,339,She callin me daddy n I ain't got no daughter
346,1434448195205,0,0,1,0,off-topic,0,74,360,What if today is the last day
347,1434448195205,0,0,1,0,off-topic,0,80,340,A blunt after White Castle amazingg
348,1434448195206,0,0,1,0,off-topic,1,115,218,Lunch, meatballs... (@ Meatball Obsession) [pic]: http://t.co/rU8SeHmV
349,1434448195206,0,0,1,0,off-topic,0,108,159,I'm at Mile End (Brooklyn, NY) w/ 4 others http://t.co/6XNIh6j3
350,1434448195206,1,0,1,0,on-topic,0,117,696,It's the end of the world inside NYC grocery stores #Frankenstorm #Sandy
351,1434448195206,1,0,1,0,on-topic,0,106,697,Flood Watch issued for West New York, NJ http://t.co/xi4SMZjr
352,1434448195207,1,0,1,0,on-topic,1,147,698,This is what happens when you have a #HurricaneDay. Pumped for round 2. @baporush http://t.co/AWWLc50c
353,1434448195207,1,0,1,0,on-topic,0,117,700,No school work or internship til wednesday, thank youuuu #HurricaneSandy
354,1434448195207,1,0,1,0,on-topic,0,94,703,@Kail_Flash I was talking about the storm duh lol
355,1434448195207,1,0,1,0,on-topic,0,119,715,Why do ppl put tape on derr windows like da storm wont blast thru dat ahit
356,1434448195208,1,0,1,0,on-topic,1,117,716,I have the urge to watch #theperfectstorm or #thedayaftertomorrow #Sandy
357,1434448195393,1,1,1,1,on-topic,185,119,724,My aunt is missing and her whole neighborhood is flooded and wrecked omg..
358,1434448195394,1,0,1,0,on-topic,1,150,635,Times Square before the storm... #timessquare #nyc #hurricane #sandy  @ Times Square http://t.co/ykwVjD77
359,1434448195394,1,0,1,0,on-topic,0,78,640,Mommy made me storm breakfast (':
360,1434448195394,0,0,1,0,off-topic,0,125,648,if I have to watch a whole episode about this damn samurai chick... #WalkingDead
361,1434448195395,1,0,1,0,on-topic,1,143,660,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 232 others http://t.co/hQEIMz4m
362,1434448195395,1,0,1,0,on-topic,0,119,661,If this hurricane is gona destroy anything just please let it be my school
363,1434448195395,1,0,1,0,on-topic,0,168,668,Be strong my beautiful tree, I know is hard, but be strong! o_O #hurricanesandy @ Garfield, New Jersey http://t.co/4pELg8AN
364,1434448195396,1,0,1,0,on-topic,1,177,674,This is why I picked to go to school in Brooklyn..when there is a storm and no trains or buses are running. I don't have school!! :)
365,1434448195396,1,1,1,1,on-topic,0,156,678,Just standing in the #hudsonriver on 10th ave #hurricanesandy #nyc @s_perlman  @ High Line http://t.co/eVN5GRbm
366,1434448195396,0,0,1,0,off-topic,0,124,680,@Paul_W_Morris There are worse things I could do, than to flood a state or two.
367,1434448195581,1,0,1,0,on-topic,185,174,683,blacking out to the blackout #blackout #shu #setonhall #hurricane #sandy #badweather @ Seton Hall University http://t.co/4S1pvJZX
368,1434448195581,1,0,1,0,on-topic,0,102,593,Back in Manhattan....hope the damage isnt too bad by me!!
369,1434448195581,1,0,1,0,on-topic,0,124,601,@MikeyFusco226 hope you and your family stay safe until hurricane sandy is over
370,1434448195581,1,0,1,0,on-topic,0,169,603,Despite all the disaster happening around us- these past few days have been glorious with @LindseyForeman! My BFF &gt; Yours
371,1434448195581,1,0,1,0,on-topic,0,91,614,Never been this bored, its like everybody dead
372,1434448195582,1,0,1,0,on-topic,1,181,624,He does call me that lol @mmesnack: #TopStormTweet @biggayicecream: @ericripert Hurricane Sandy should be your new name for Mrs. Ripert.
