234,1434446101857,0,1,1,0,off-topic,0,131,224,I'm saying it as if I'm not taken need this free just love spending time with my Roost
235,1434446101857,0,0,1,0,off-topic,0,65,225,He's such a fat dike
236,1434446101857,0,0,1,0,off-topic,0,169,226,Happy 1st Large Milk Chocolate Letters-Anniversary Birthday Gift for Boyfriend Girlfriend-Made to Order http://t.co/99dq39VB
237,1434446102037,0,0,1,0,off-topic,180,119,227,Read between the lines. What the MTA is trying to say is we're all fucked.
238,1434446102037,0,1,1,0,off-topic,0,172,228,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/3o2hrJeQ you better get it now #Top10FavoriteSongs utv
239,1434446102037,0,0,1,0,off-topic,0,66,229,Better be a sick joke
240,1434446102038,1,0,1,0,on-topic,1,131,242,considering rt 18 has become the raritan river I'm thinking no classes for RU tomorrow
241,1434446102038,1,0,1,0,on-topic,0,115,243,Oh saamn sandy is basically already here if she boutta enter brigatine
242,1434446102038,0,0,1,0,off-topic,0,151,246,Ashley Belongs To Tizzies sdq WOW.. #StudyingForTheSAT : hurry before its unavailable http://t.co/pfxlDr5Y
243,1434446102038,0,1,1,0,off-topic,0,136,247,Walking around my neighborhood right now. I don't normally curse but shit is real out here.
244,1434446102039,0,0,1,0,off-topic,1,101,230,@Proud_Jamaican_ yeah we in Osric group lol so we pay 16
245,1434446102039,0,0,1,0,off-topic,0,98,232,@katieguardnuh IM REALLY EXCITED LIKE HELLO CHRISTMAS
246,1434446102039,0,0,1,0,off-topic,0,98,233,Lumberjack (@ Good Stuff Diner) https://t.co/aF9z9N1b
247,1434446102039,1,0,1,0,on-topic,0,97,234,@MilanaMay we are all in this together! #sandy #ssaf
248,1434446102040,0,0,1,0,off-topic,1,80,235,Wooow James Harden to the Rockets?!
249,1434446102040,0,0,1,0,off-topic,0,143,236,@ColeBronxx: @PorcDaddy no people who have an answer for everything SUCK &lt;&lt;&lt; Not true lol
250,1434446102224,1,0,1,0,on-topic,184,182,270,@phillipspaeth: I'm eating pop tarts in my bathtub shut up a storm is coming. pic please or better yet can I join you - I love pop tarts.
251,1434446102225,1,1,1,1,on-topic,1,171,257,@GaryBYoung it's not that bad, a lot of flooding in the islands, driving around on the mainland right now http://t.co/MyiUUQqI
252,1434446102225,1,0,1,0,on-topic,0,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
253,1434446102226,0,0,1,0,off-topic,1,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
254,1434446102227,1,0,1,0,on-topic,1,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
255,1434446102227,1,0,1,0,on-topic,0,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
256,1434446102228,1,0,1,0,on-topic,1,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
257,1434446102229,1,0,1,0,on-topic,1,148,268,My heart is there ..... (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @wolfsmak) http://t.co/Nv4lfJN2
258,1434446102229,1,0,1,0,on-topic,0,148,255,Waterfront Strike Team #hurricane #sandy #hoboken #nj @scottygo  @ City of Hoboken http://t.co/75aGDUf8
259,1434446102412,0,0,1,0,off-topic,183,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
260,1434446102412,0,0,1,0,off-topic,0,90,291,That would be great if i actually had friends
261,1434446102412,1,0,1,0,on-topic,0,76,293,Attention everyone I lost power
262,1434446102412,1,1,1,1,on-topic,0,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
263,1434446102413,0,0,1,0,off-topic,1,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
264,1434446102413,0,0,1,0,off-topic,0,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
265,1434446102413,1,0,1,0,on-topic,0,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
266,1434446102414,0,0,1,0,off-topic,1,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
267,1434446102414,1,0,1,0,on-topic,0,72,286,All I want is my power back
268,1434446102414,0,0,1,0,off-topic,0,75,287,Everyone serenade the new king
269,1434446102414,0,0,1,0,off-topic,0,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
270,1434446102415,0,0,1,0,off-topic,1,111,276,A random Halloween party. (at @Thompson_LES)  http://t.co/ZFawPkRd
271,1434446102415,0,0,1,0,off-topic,0,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
272,1434446102598,0,0,1,0,off-topic,183,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
273,1434446102598,0,0,1,0,off-topic,0,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
274,1434446102599,1,0,1,0,on-topic,1,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
275,1434446102599,0,0,1,0,off-topic,0,106,281,I can't do nun if girls like me or think I'm cute or what Eva
276,1434446102599,0,0,1,0,off-topic,0,182,283,#GottaAceMySATexam .. !!! I really wish I managed to get that previously http://t.co/6fBv6K1X ..better get it while u can AJ McCarron nzw
277,1434446102600,0,1,1,0,off-topic,1,166,284,After last night, every relationship I had with someone in #oomf 's house, is down the shitter. #nevergoingback #fuckthat
278,1434446102600,0,0,1,0,off-topic,0,70,285,KELLY ROWLAND IN THE DEEP
279,1434446102600,0,0,1,0,off-topic,0,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
280,1434446102600,0,0,1,0,off-topic,0,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
281,1434446102601,1,1,1,1,on-topic,1,109,274,NYC schools never close I've got a bad feeling about this #Sandy
282,1434446102601,0,0,1,0,off-topic,0,68,275,Took a 20 min nap great
283,1434446102601,1,0,1,0,on-topic,0,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
284,1434446102786,1,1,1,1,on-topic,185,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
285,1434446102787,0,0,1,0,off-topic,1,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
286,1434446102787,0,1,1,0,off-topic,0,90,267,When the tough get going, the going get tough
287,1434446102787,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
288,1434446102787,0,0,1,0,off-topic,0,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
289,1434446102787,1,0,1,0,on-topic,0,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
290,1434446102788,0,0,1,0,off-topic,1,99,263,@MayniacMax not when ur like right in the middle of it
291,1434446102788,0,0,1,0,off-topic,0,102,258,@sans_colon @dan_holguin What are you two what'ing about?
292,1434446102788,0,0,1,0,off-topic,0,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
293,1434446102788,0,0,1,0,off-topic,0,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
294,1434446102788,0,0,1,0,off-topic,0,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
295,1434446102788,0,1,1,0,off-topic,0,84,254,@jdmitch no, just usual sign up/renewal
296,1434446102974,1,0,1,0,on-topic,186,130,165,What if the power goes out and I'm left with raw cupcakes? That would just be fucked.
297,1434446102974,0,1,1,0,off-topic,0,183,166,Hehe @cha_patti: @aruna_dawn Can't wait to see your mummy on ITV tonight! Hope all's well.... Lots of chapatti love coming your way xxxxxx
298,1434446102974,1,1,1,1,on-topic,0,126,168,omg a huge tree just fell in my backyard so close to my house. this is too scary!
299,1434446102974,0,0,1,0,off-topic,0,127,193,IPHONES ARE OFFICIAL!! STAY FOCUS!!  @ Mott Haven (Bronx, NY) http://t.co/lK2ISQ28
300,1434446102974,1,0,1,0,on-topic,0,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
301,1434446102975,1,1,1,1,on-topic,1,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
302,1434446102975,1,0,1,0,on-topic,0,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
303,1434446102975,1,1,1,1,on-topic,0,102,328,(((((I'm actually really freaked out about the storm)))))
304,1434446102975,1,0,1,0,on-topic,0,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
305,1434446102976,1,0,1,0,on-topic,1,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
306,1434446102976,1,1,1,1,on-topic,0,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
307,1434446103162,1,0,1,0,on-topic,186,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
308,1434446103162,0,0,1,0,off-topic,0,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
309,1434446103163,0,0,1,0,off-topic,1,76,345,He more than jus a friend to me
310,1434446103163,0,0,1,0,off-topic,0,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
311,1434446103163,0,0,1,0,off-topic,0,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
312,1434446103164,1,1,1,1,on-topic,1,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
313,1434446103164,0,1,1,0,off-topic,0,142,350,This is one of the reasons I hate working in a different state, no one ever knows what's going on
314,1434446103164,0,0,1,0,off-topic,0,75,351,I don't feel good at all #sick
315,1434446103165,0,0,1,0,off-topic,1,163,352,Defused.casted away as life's last drop hands from the strings of my heart ,they tare for its to pure for me to handle
316,1434446103165,0,0,1,0,off-topic,0,69,353,I keep checking my phone
317,1434446103165,1,0,1,0,on-topic,0,109,354,Throat hurts, body aches and no cable/Internet #miserable #sandy
318,1434446103349,1,0,1,0,on-topic,184,139,355,@julietmueller @darrahlaing no fucking way..island heights is about to be an island once again
319,1434446103349,1,0,1,0,on-topic,0,169,356,Hey, New Yorkers! Here's how Romney is helping us out. Every three blocks gets to share a can of beans. http://t.co/pJpyRSOt
320,1434446103350,0,0,1,0,off-topic,1,90,339,She callin me daddy n I ain't got no daughter
321,1434446103350,0,0,1,0,off-topic,0,80,340,A blunt after White Castle amazingg
322,1434446103351,0,1,1,0,off-topic,1,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
323,1434446103351,0,1,1,0,off-topic,0,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
324,1434446103351,0,0,1,0,off-topic,0,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
325,1434446103352,0,1,1,0,off-topic,1,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
326,1434446103352,0,0,1,0,off-topic,0,78,331,@Yankeeswidow you too this is bad
327,1434446103352,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
328,1434446103353,0,0,1,0,off-topic,1,70,333,@Oprah u inspire me a lot
329,1434446103353,0,0,1,0,off-topic,0,73,334,Whut that made no sense nick
330,1434446103354,0,0,1,0,off-topic,1,69,335,Yes got my dr. Pepper (:
331,1434446103354,1,0,1,0,on-topic,0,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
332,1434446103537,1,0,1,0,on-topic,183,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
333,1434446103537,1,0,1,0,on-topic,0,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
334,1434446103537,0,0,1,0,off-topic,0,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
335,1434446103538,0,0,1,0,off-topic,1,78,323,Why hasn't tech canceled classes?
336,1434446103538,0,0,1,0,off-topic,0,99,324,@p_ersen I see you've got your priorities in order....
337,1434446103538,0,1,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
338,1434446103539,0,1,1,0,off-topic,1,89,326,@MelissaViscera Doing so right now thank you
339,1434446103539,0,0,1,0,off-topic,0,96,327,I'd take a life for you, to spend my life with you.
340,1434446103540,1,0,1,0,on-topic,1,134,318,I get scared letting the dogs out. I don't want them to blow away ! Especially my westie.
341,1434446103540,0,0,1,0,off-topic,0,89,321,@CheyyDior_x3 didn't have anywhere to go ...
342,1434446103540,0,0,1,0,off-topic,0,94,300,I hate young minded ass lil boys &amp; lil girls!
343,1434446103541,0,1,1,0,off-topic,1,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
344,1434446103541,0,0,1,0,off-topic,0,93,302,The city that never sleeps! http://t.co/AzzHTqpP
345,1434446103725,0,0,1,0,off-topic,184,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
346,1434446103725,0,0,1,0,off-topic,0,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
347,1434446103726,0,1,1,0,off-topic,1,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
348,1434446103727,0,0,1,0,off-topic,1,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
349,1434446103728,0,0,1,0,off-topic,1,99,307,I wish my boyfriend was here so we could cuddle, womp.
350,1434446103729,1,0,1,0,on-topic,1,169,603,Despite all the disaster happening around us- these past few days have been glorious with @LindseyForeman! My BFF &gt; Yours
351,1434446103730,1,1,1,1,on-topic,1,142,521,I have submitted three 311 reports so far. The city is going to need help to find all the damage.
352,1434446103731,1,1,1,1,on-topic,1,138,488,Playing monopoly while waiting hurricane sandy to pass lol (@ mi casita) http://t.co/ofZv0Nhv
353,1434446103732,1,1,1,1,on-topic,1,92,463,@DavidG528 this damn hurricane is what happened
354,1434446103733,1,1,1,1,on-topic,1,176,376,@angelafritz so do they ever make you go out in a storm to report on how shitty the storm is? I've always wondered how that happens
355,1434446103912,1,0,1,0,on-topic,179,91,614,Never been this bored, its like everybody dead
356,1434446103913,1,0,1,0,on-topic,1,181,624,He does call me that lol @mmesnack: #TopStormTweet @biggayicecream: @ericripert Hurricane Sandy should be your new name for Mrs. Ripert.
357,1434446103913,1,0,1,0,on-topic,0,150,635,Times Square before the storm... #timessquare #nyc #hurricane #sandy  @ Times Square http://t.co/ykwVjD77
358,1434446103913,1,0,1,0,on-topic,0,109,587,label!   hurricane,  nor'easter.. What the fuck is a nor'easter?
359,1434446103914,1,0,1,0,on-topic,1,102,593,Back in Manhattan....hope the damage isnt too bad by me!!
360,1434446103914,1,0,1,0,on-topic,0,124,601,@MikeyFusco226 hope you and your family stay safe until hurricane sandy is over
361,1434446103915,1,0,1,0,on-topic,1,114,554,Not many storm supplies left :( (@ CVS Pharmacy) http://t.co/5oe7IPaR
362,1434446103915,1,0,1,0,on-topic,0,142,560,Off today because of #hurricaneSandy. Let's hope it doesn't do much damage......stay safe people!
363,1434446103915,1,0,1,0,on-topic,0,175,575,Unreal damage throughout. Never thought I'd be glad to live in ozone park. All the best to everyone south of crossbay and rockaway
364,1434446103916,1,1,1,1,on-topic,1,144,578,We survived Sandy/ though Jersey- not as lucky/ so much flooding there. #MorningHaiku #frankenstorm
365,1434446103916,1,0,1,0,on-topic,0,117,582,I'm guessing everyone's phones are dead or dying since noones on twitter
366,1434446104098,1,0,1,0,on-topic,182,121,541,Hurricane Sandy (@ Rockaway Beach - 91st Street) [pic]: http://t.co/CyG3pB8F
367,1434446104098,0,0,1,0,off-topic,0,134,544,my performance at club XL/timesquare was a BLAST!!! Thnx for the love people!! #more2come
368,1434446104099,0,0,1,0,off-topic,1,179,509,Everyone's scrambling to the grocery stores to stock up for the storm. I went to best buy to get Dexter DVDs. I'll be fine lol #dexter
369,1434446104099,1,0,1,0,on-topic,0,105,450,Wind damage. (at @apollotheater) [pic]  http://t.co/9x3HWbSQ
370,1434446104099,1,0,1,0,on-topic,0,112,457,Watching hurricane sandy from the 12s floor of co op city boulevard
371,1434446104099,1,0,1,0,on-topic,0,144,460,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2910 others http://t.co/SSU62Lq4
