1276,1434450302976,0,0,1,0,off-topic,0,130,1613,Am I the one thats always feeling like I need you more in my life then you.... #UGHH
1277,1434450302976,0,1,1,0,off-topic,0,143,1614,I was just S O hungry I ate something then its like my stomach just decided I wasnt hungry nomore
1278,1434450302976,0,0,1,0,off-topic,0,91,1615,I'm honestly way to good at destroying phones
1279,1434450302977,0,0,1,0,off-topic,1,173,1616,Finishing up my growler of @3rdWaveBrewing Chuckin' Pumpkin! @ DooLittle HomeBrewing (Central NJ Location) http://t.co/aIuqBTOz
1280,1434450302977,0,1,1,0,off-topic,0,104,1618,Just posted a photo @ Columbus Circle http://t.co/kgejjgvs
1281,1434450302977,0,1,1,0,off-topic,0,115,1619,My swing has just turned into a flying object as it knocked out fence
1282,1434450302978,0,0,1,0,off-topic,1,89,1620,@TheRealJenArri_ u got a new job? Congrats!
1283,1434450302978,1,0,1,0,on-topic,0,175,1621,Come see us at the #greenfleamarket tomorrow! 76th and Columbus ave NYC!!! #50shadesofgrey #50s @ Green Flea http://t.co/vWYVskv7
1284,1434450302978,0,1,1,0,off-topic,0,156,1622,Everyone who's wasting time on sleep right now I hope power goes out so ya can't charge ya phones GET UP lol .
1285,1434450303163,0,0,1,0,off-topic,185,94,1623,Playing the penis game with my mom. This is good
1286,1434450303164,1,0,1,0,on-topic,1,123,1624,Party at @DanielleOakleyx everyone is welcome to come get locked in for Sandy
1287,1434450303165,0,0,1,0,off-topic,1,116,1625,I'm at Dream Downtown (New York, NY) w/ 13 others http://t.co/J0NY51st
1288,1434450303165,0,0,1,0,off-topic,0,78,1626,@LilliDonahue i got it yesterday
1289,1434450303165,0,0,1,0,off-topic,0,101,1627,Fixed RT @GrandeMarshall I aint used a condom since ...
1290,1434450303166,0,0,1,0,off-topic,1,102,1628,@AshBuck_ it works both ways I gotta see u before I move
1291,1434450303166,0,0,1,0,off-topic,0,134,1630,If I can barely live without my mom for a day there is no way I could go away to college
1292,1434450303167,1,0,1,0,on-topic,1,143,1631,S/O to @MichaelCole from Brooklyn, NY still got power so my tv is tuned to @WWE  #FEEDMEMORE!!!!!
1293,1434450303167,0,1,1,0,off-topic,0,147,1632,Memo to Woody Johnson the next thing to happen is the fans will not show up to your new Stadium #Jets
1294,1434450303167,0,1,1,0,off-topic,0,127,1633,@Absolut_Pablito  now it's time for about two dozen gay ballplayers to come out!!
1295,1434450303167,0,0,1,0,off-topic,0,105,1634,@SluttyBoiiChacc yo ur @ name like lol What's wrong with u?
1296,1434450303168,0,0,1,0,off-topic,1,87,1635,@GhettoBlacks_ Ah mahd wha dem a show pon
1297,1434450303350,0,0,1,0,off-topic,182,93,1636,@TheSkiReport is easily the coolest guy I know!
1298,1434450303350,0,0,1,0,off-topic,0,89,1637,I will literally do anything at this point.
1299,1434450303351,0,1,1,0,off-topic,1,179,1534,#SATstudyTime : O.M.G. We really wish my brother managed to get this previously http://t.co/ETHAhWvO you better get it now Harden vlb
1300,1434450303351,1,0,1,0,on-topic,0,86,1639,RIP City Island Sandy destroyed your ass
1301,1434450303351,1,0,1,0,on-topic,0,176,1647,Stocked up on wine. Preparedness list...check!! #hurricanesandy (@ Trader Joe's Wine Shop w/ 8 others) [pic]: http://t.co/2BSvPdIx
1302,1434450303351,1,0,1,0,on-topic,0,127,1654,Hurricane Sandy in the house! (@ The Jane Hotel w/ 5 others) http://t.co/Lx2WOzyx
1303,1434450303352,1,1,1,1,on-topic,1,102,1655,Get it in! The storm before the storm 1pm @soulcycle Uws
1304,1434450303352,0,1,1,0,off-topic,0,87,1638,I mean I guess ill get out of bed now....
1305,1434450303352,0,0,1,0,off-topic,0,92,1640,And right there where we stood was holy ground
1306,1434450303353,0,0,1,0,off-topic,1,137,1641,My sister thinks if she goes outside with an umbrella she's gunna fly like Mary poppins....
1307,1434450303353,0,0,1,0,off-topic,0,116,1642,my mom and my brother are asleep and im sitting here shittimg bricks .
1308,1434450303353,1,0,1,0,on-topic,0,175,1643,Meanwhile somebody in my building is waking her dog in the peak of #Sandy. Dumb ? Or caring @ Hallmark House http://t.co/4vzg58og
1309,1434450303538,0,0,1,0,off-topic,185,87,1644,@SteffiLouWho thanks it's kinda exciting!
1310,1434450303539,0,0,1,0,off-topic,1,105,1645,@KaarenMarin dig in there and get that motherfucker out lol
1311,1434450303540,0,0,1,0,off-topic,1,93,1646,Lean to the left and ride that wave in the road
1312,1434450303540,0,0,1,0,off-topic,0,114,1648,@AshleyG15 Girlll you &amp; me both. It's working very  selectively.
1313,1434450303541,0,0,1,0,off-topic,1,169,1649,LMFAO!! Chloe is such a character  #costume #halloween #funny #godDaughter #picstitch mother @ Batcave http://t.co/3Co74ruo
1314,1434450303541,0,1,1,0,off-topic,0,131,1650,No point for CBS to put the Jets game after Halftime just leave the news on lollllll.
1315,1434450303541,0,1,1,0,off-topic,0,134,1651,Just opened for Jesse Fischer and Soul Cycle (@ BAMcaf w/ 4 others) http://t.co/oJoQCJQp
1316,1434450303541,0,1,1,0,off-topic,0,92,1652,@kilowattcookie Omg! Pics or it didn't happen.
1317,1434450303541,0,1,1,0,off-topic,0,142,1653,Mother just said ima be a good bf cause I notice everything new on a girl nails hair or what Eva
1318,1434450303542,0,0,1,0,off-topic,1,119,1656,I wish I didn't leave my Polaroid camera at my sisters dorm i need it sos
1319,1434450303543,0,0,1,0,off-topic,1,85,1657,You have to be D1 for me to hit chu up.
1320,1434450303543,1,0,1,0,on-topic,0,101,1658,@realilanaangel Sandy is a bigger bitch. Love your blog
1321,1434450303544,0,1,1,0,off-topic,1,186,1659,My ignition switch died just as I'm leaving for work after working fine at 2 either #evolution is happening or God's giving me a sign #sandy
1322,1434450303725,0,0,1,0,off-topic,181,86,1660,@BossLady_bri y u don't think I should ?
1323,1434450303725,1,0,1,0,on-topic,0,125,1661,And thru it all the chicken place is open! #sandy #astoria http://t.co/FyOkRI6k
1324,1434450303726,0,0,1,0,off-topic,1,78,1662,My whole family tells me im fat.
1325,1434450303726,0,1,1,0,off-topic,0,96,1663,At least now I'll have to finish my book club book
1326,1434450303726,0,1,1,0,off-topic,0,119,1664,Just posted a photo @ 1595 President St. Brooklyn,NY http://t.co/SQ3Ij0hk
1327,1434450303727,0,0,1,0,off-topic,1,99,1665,@Youx3Lala it's the true tho welcome to my lycan life
1328,1434450303727,1,0,1,0,on-topic,0,124,1666,@NotBillWalton: Lower Manhattan underwater: http://t.co/SeuFj5uethis is insane
1329,1434450303727,0,0,1,0,off-topic,0,93,1667,@DDougyy You gotta watch from the beginning lol
1330,1434450303728,0,1,1,0,off-topic,1,138,1668,10 Seconds ulr OK!! #HaveToAceMySATexam .. hurry before its unavailable http://t.co/cKieF9FH
1331,1434450303728,0,0,1,0,off-topic,0,167,1669,Nothing better than Asian women drinking wonton soup out of blue solo cups on the train right next to me. #imgunnathrowup
1332,1434450303728,0,0,1,0,off-topic,0,181,1670,Trying to figure out a way to get out of here and back to my room. Please don't hit me branches! (@ Spellman Hall) http://t.co/s7xcHTbI
1333,1434450303913,1,0,1,0,on-topic,185,122,1671,This is horrible...I just want some waffles and hot chocolate  #fuckyousandy
1334,1434450303914,0,1,1,0,off-topic,1,154,1672,New York, its been real. I'll see you soon. #TwentyDollarBusRide #TooWorthIt @ New York http://t.co/0o1QYgHq
1335,1434450303914,0,0,1,0,off-topic,0,133,1673,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/B5Z0BCli
1336,1434450303914,0,0,1,0,off-topic,0,178,1674,Got a special compliment. Feelin' excited and high. Lol. Weeks of hard work paid off as everything went smooth. http://t.co/u9KJY253
1337,1434450303914,0,0,1,0,off-topic,0,83,1535,The world is casually ending outside.
1338,1434450303915,1,0,1,0,on-topic,1,137,1536,@tkylemac at least you have taller buildings. Hope you don't live on the bottom floors haha
1339,1434450303915,0,1,1,0,off-topic,0,92,1537,I swear Jay-Z's dad just got in this elevator.
1340,1434450303916,0,0,1,0,off-topic,1,103,1538,Christie is also not a fan of exercise or quiet breathing
1341,1434450303916,0,0,1,0,off-topic,0,100,1540,Great weekend capped off with some #homeland #showtime
1342,1434450303916,1,0,1,0,on-topic,0,172,1541,Power was good while it lasted @PSEGcares @PSEGNews @PSEGdelivers we are without power in Verona, NJ (near West Orange border)
1343,1434450303916,0,0,1,0,off-topic,0,104,1542,Beth's family &gt;&gt;&gt;&gt;      i absolutely love them
1344,1434450303917,0,0,1,0,off-topic,1,185,1543,@abcnews. What is the city doing for people in the financial district with cars parked underground? How do you plan to get those cars out??
1345,1434450304100,0,1,1,0,off-topic,183,166,1544,@risssrosss15 I was just there 30 minutes ago and was the only one in there. Shit got awkward with Rose working.. Hahaha
1346,1434450304101,1,0,1,0,on-topic,1,173,1546,@hurricannesandy: WAKE UP IN DA MORNIN FEELIN LIKE DESTROYIN CITIES GRAB MAH GLASSES I'M OUT DA DOOR IMA FUCK UP NEW YORK CITY.
1347,1434450304101,0,0,1,0,off-topic,0,133,1547,@WeatherABC7 this is right on the corner of our block, Jamaica, NY http://t.co/JgeKgloL
1348,1434450304101,0,0,1,0,off-topic,0,92,1548,@Smoove_Wave32 yeah u want me to invite people
1349,1434450304102,0,0,1,0,off-topic,1,97,1549,No power lots of wind and tress etc down everywhere
1350,1434450304102,1,1,1,1,on-topic,0,124,1764,@eugenejwlee you knows it. Fleeing to Brooklyn now. Less likely to flood there
1351,1434450304102,1,1,1,1,on-topic,0,163,1771,Just got back from the hospital. Signs to George Washington Bridge warning that the bridge may be closed at any time.
1352,1434450304103,1,0,1,0,on-topic,1,180,1751,@jimmyfallon Electricity  Icecream and #LNJF!! What Id Do For Some!!! Hurricane #Sandy stunk me already with no Electic Since 8:30am!!
1353,1434450304103,0,1,1,0,off-topic,0,119,1687,I just became the mayor of Fallstorm on @foursquare! http://t.co/WIEvxOOI
1354,1434450304103,1,0,1,0,on-topic,0,109,1691,@L_Huss24: everyone should have a hurricane buddy I second that
1355,1434450304289,1,0,1,0,on-topic,186,158,1800,Running away from Frankenstorm #Sandy with @asudano  @ NJ Transit - Northeast Corridor Line http://t.co/9YszMRG6
1356,1434450304291,0,0,1,0,off-topic,2,100,1808,newark will always Stay strong  that's how we're built
1357,1434450304293,0,0,1,0,off-topic,2,185,1817,@MFBrooklyn does the show stream online later tonight? I'm at my buddies here in Brooklyn &amp; he's a best-selling author with no tv haha.
1358,1434450304294,1,0,1,0,on-topic,1,155,1772,RT @aegies: worth repeating that mitt romney is not in favor of federal disaster relief: http://t.co/8UjbqDNq
1359,1434450304295,1,0,1,0,on-topic,1,96,1776,Its kind of freaky  Plz be gentle  #HurricaneSandy
1360,1434450304297,1,0,1,0,on-topic,2,129,1787,Like if you wanna go out in the storm, have fun but my ass is staying in the house.
1361,1434450304299,1,0,1,0,on-topic,2,132,1789,Thanks for the heads up, Apple! #Hurricane #Sandy  @ Williamsburg http://t.co/bjB1f6j6
1362,1434450304300,0,0,1,0,off-topic,1,116,1792,There's something missing .. I can deadass feel it like on some shit .
1363,1434450304302,1,0,1,0,on-topic,2,159,1739,Lucky to be living on a hill in NYC. Branches and leaves but no major damage.  @ 94th Street http://t.co/IRWidD1L
1364,1434450304305,1,0,1,0,on-topic,3,103,1742,Watching Kevin hart at work during the hurricane, oh well
1365,1434450304307,0,0,1,0,off-topic,2,148,1756,PSA: Drexel University will be closed Monday and Tuesday due to hurricane #sandy. http://t.co/Vfr6zxOp
1366,1434450304476,1,0,1,0,on-topic,169,160,1709,Hurricanes, tsunamis, earthquakes and the prospect of President Romney.  I think this is the end. #tcot #p2 #sandy
1367,1434450304476,1,0,1,0,on-topic,0,152,1711,#preparation #sandy #nyc #flooding #eastvillage #help #candles  @ Roof Terrace of JJB http://t.co/dqV2MMjT
1368,1434450304476,1,0,1,0,on-topic,0,130,1689,The weather before a storm is wonderful. Cool and crisp. Perfect for looting. #Sandy
1369,1434450304477,1,0,1,0,on-topic,1,128,1694,@NYSDHSES: #Hurricane #Sandy #Helpline for New York State Residents: 1888-769-7243
1370,1434450304477,0,0,1,0,off-topic,0,119,1798,I'm at Vincent's Trattoria (Washington Township, NJ) http://t.co/fcPdbalj
1371,1434450304477,0,0,1,0,off-topic,0,171,1799,#SATstudyTime : GOODNESS We wish my girls found this previously http://t.co/rhmIgcET ya better get this #RiseOfTheZombies guu
1372,1434450304477,0,0,1,0,off-topic,0,128,1801,@ArumontWolf -hugs- sounds like a wolf needs a hot shower and wolfnoms #wolfthings
1373,1434450304478,1,0,1,0,on-topic,1,91,1802,@Spiniello96 is 32nd street area out of power
1374,1434450304478,0,0,1,0,off-topic,0,88,1803,@sal_bravo_ but I don't have a ps3 :( lmao
1375,1434450304479,0,0,1,0,off-topic,1,171,1804,#SATstudyTime : GOODNESS We wish my girls found this previously http://t.co/vXLm9pTW ya better get this #RiseOfTheZombies guu
1376,1434450304479,0,0,1,0,off-topic,0,93,1805,@ZachSmith7 boardwalk is battened down, so cool
1377,1434450304664,0,0,1,0,off-topic,185,101,1806,@CheckThisKidOut in jersey bruh. Its looking real crazy
1378,1434450304664,0,0,1,0,off-topic,0,76,1807,@lydsthekid where do you live?
1379,1434450304665,0,0,1,0,off-topic,1,81,1809,What is newjersey turning into ? ):
1380,1434450304665,0,0,1,0,off-topic,0,91,1810,Who wants to go swimming in Revel's new pool?
1381,1434450304666,0,0,1,0,off-topic,1,113,1811,@FemaleTurnOns: When they pick you up and throw you down on the bed
1382,1434450304666,0,1,1,0,off-topic,0,107,1812,Bout dis money fukk the beef...no response just a silent hill
1383,1434450304667,0,1,1,0,off-topic,1,103,1813,@FlanneryRollins just finished. What a crazy concept jeez
1384,1434450304667,1,0,1,0,on-topic,0,89,1814,Good luck to everybody for he next 2 days !
1385,1434450304668,0,0,1,0,off-topic,1,81,1815,Bitch I'm chasing out with ur money
1386,1434450304668,0,0,1,0,off-topic,0,87,1816,@Sheesh_Quan. Lol. Wut da wave. For today
1387,1434450304669,1,0,1,0,on-topic,1,145,1818,@SeriousNoonie my lights keep flickering too! But no love from con ed. You still in the power zone?
1388,1434450304669,0,1,1,0,off-topic,0,163,1819,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/RiAIiop7 you better get it now...
1389,1434450304669,0,1,1,0,off-topic,0,104,1820,Just posted a photo @ Washington Park http://t.co/flJs9fC6
1390,1434450304670,0,0,1,0,off-topic,1,133,1821,An incredible photo from a security cam in a Hoboken PATH station: http://t.co/681d4D1D
1391,1434450304850,0,1,1,0,off-topic,180,143,1822,I really just want to cuddle. and yes I'm aware how girly/cliche I sound right now. #HugsNotDrugs
1392,1434450304851,1,0,1,0,on-topic,1,171,1823,Of course half my block's power went out... Everyone else has it. Been sittin around with candles like fckin cave people lmao
1393,1434450304851,0,0,1,0,off-topic,0,111,1824,I'm at Atlantic City, NJ (Atlantic City, NJ) http://t.co/r8vMmLzQ
1394,1434450304852,0,0,1,0,off-topic,1,107,1825,@JmoulFrancis i asked if that was the word they wanna use lol
1395,1434450304853,0,0,1,0,off-topic,1,82,1763,I can't sleep ...up all night smh :(
1396,1434450304854,0,1,1,0,off-topic,1,138,1765,I just ousted @bryce_hamilton as the mayor of Walgreens on @foursquare! http://t.co/DbVIVWH7
1397,1434450304855,1,0,1,0,on-topic,1,120,1766,Still no power in #Chelsea. Rain doesn't stop, wind is strong. #Sandy #nyc
1398,1434450304855,0,0,1,0,off-topic,0,116,1767,Ocean City, I think this is Jersey @summerwhitexo http://t.co/8xh3cVFC
1399,1434450304856,1,0,1,0,on-topic,1,140,1768,On our way to bikram yoga ! Sandy cants stop us ! dinanda  @ MTA Bus M101 http://t.co/nlDs669M
1400,1434450304856,1,0,1,0,on-topic,0,169,1859,Hurricane Sandy approacheth. The Colgate Clock is probably not going to make it.  @ Liberty State Park http://t.co/I64vmdWw
1401,1434450304857,0,0,1,0,off-topic,1,133,1827,Is Einstein his first name or his last name? - @rachelbrit #hurricanetalk #ganghamstyle
1402,1434450305039,1,0,1,0,on-topic,182,151,1829,look at me do social media! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @saadiq) http://t.co/RLSd2blA
1403,1434450305041,1,0,1,0,on-topic,2,174,1832,Meteorologists need to take a more badass approach on  how they name storms. Hellfire or Bitch with Balls seem more appropriate.
1404,1434450305042,0,0,1,0,off-topic,1,83,1838,Good night all! And please stay safe!
1405,1434450305045,1,0,1,0,on-topic,3,137,1841,Last night in downtown, MTA flood protection for #sandy  @ 200 West St http://t.co/x7KPC0uV
1406,1434450305046,1,0,1,0,on-topic,1,113,1843,McDonald park (off S) is filled w con Edison emergency trucks.  #fb
1407,1434450305048,1,0,1,0,on-topic,2,90,1854,Can't wait to explore the aftermath tomorrow
1408,1434450305050,1,0,1,0,on-topic,2,185,1866,Bsides the tree on our house, my family and I have stayed safe and lucky w/ power. Keeping every victim of this storm in my thoughts #sandy
1409,1434450305052,0,0,1,0,off-topic,2,101,1826,word@ASKaboutME_x3: Should of went to a Halloween party
1410,1434450305054,0,0,1,0,off-topic,2,129,1828,@craizesexican idk I'm in lite bites .. We eating ^.^ steinway is open like nothing
