232,1434455158041,1,0,1,0,on-topic,0,97,234,@MilanaMay we are all in this together! #sandy #ssaf
233,1434455158041,0,0,1,0,off-topic,0,80,235,Wooow James Harden to the Rockets?!
234,1434455158041,0,0,1,0,off-topic,0,143,236,@ColeBronxx: @PorcDaddy no people who have an answer for everything SUCK &lt;&lt;&lt; Not true lol
235,1434455158041,0,1,1,0,off-topic,0,177,237,@x__fIERCE yeahhh I don't think it will go that far I mean ur talking about over 50 blocks it will travel. I can't c that happening.
236,1434455158042,1,0,1,0,on-topic,1,85,191,Who wants to o looting when sandy hits?!
237,1434455158042,0,0,1,0,off-topic,0,133,72,Well I was the only sober one at the party at least I won't have a #hangover #suckstosuck
238,1434455158044,0,0,1,0,off-topic,2,88,73,Everyone and their mothers are at home depot
239,1434455158212,0,0,1,0,off-topic,168,78,74,@ant_decicco I wanna check it out!
240,1434455158212,0,0,1,0,off-topic,0,70,75,I'm too nice at FIFA!!!!!!
241,1434455158212,0,0,1,0,off-topic,0,103,76,So much to do..in such short time ; must not be lazy!! AHJA
242,1434455158212,0,0,1,0,off-topic,0,131,77,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/2OZUsia8
243,1434455158212,1,1,1,1,on-topic,0,114,78,Power's been cut to lower Manhattan and our lights are flickering....!
244,1434455158213,0,0,1,0,off-topic,1,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
245,1434455158213,1,0,1,0,on-topic,0,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
246,1434455158213,1,1,1,1,on-topic,0,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
247,1434455158213,1,0,1,0,on-topic,0,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
248,1434455158214,1,0,1,0,on-topic,1,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
249,1434455158216,1,0,1,0,on-topic,2,182,270,@phillipspaeth: I'm eating pop tarts in my bathtub shut up a storm is coming. pic please or better yet can I join you - I love pop tarts.
250,1434455158401,1,0,1,0,on-topic,185,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
251,1434455158401,1,0,1,0,on-topic,0,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
252,1434455158401,1,0,1,0,on-topic,0,148,268,My heart is there ..... (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @wolfsmak) http://t.co/Nv4lfJN2
253,1434455158402,1,0,1,0,on-topic,1,148,255,Waterfront Strike Team #hurricane #sandy #hoboken #nj @scottygo  @ City of Hoboken http://t.co/75aGDUf8
254,1434455158402,1,1,1,1,on-topic,0,171,257,@GaryBYoung it's not that bad, a lot of flooding in the islands, driving around on the mainland right now http://t.co/MyiUUQqI
255,1434455158402,1,0,1,0,on-topic,0,76,293,Attention everyone I lost power
256,1434455158402,1,1,1,1,on-topic,0,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
257,1434455158403,0,0,1,0,off-topic,1,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
258,1434455158403,0,0,1,0,off-topic,0,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
259,1434455158403,1,0,1,0,on-topic,0,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
260,1434455158403,0,0,1,0,off-topic,0,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
261,1434455158588,0,0,1,0,off-topic,185,94,300,I hate young minded ass lil boys &amp; lil girls!
262,1434455158589,0,1,1,0,off-topic,1,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
263,1434455158590,0,0,1,0,off-topic,1,93,302,The city that never sleeps! http://t.co/AzzHTqpP
264,1434455158591,0,0,1,0,off-topic,1,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
265,1434455158591,0,0,1,0,off-topic,0,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
266,1434455158592,0,1,1,0,off-topic,1,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
267,1434455158592,0,0,1,0,off-topic,0,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
268,1434455158593,0,0,1,0,off-topic,1,99,307,I wish my boyfriend was here so we could cuddle, womp.
269,1434455158594,0,0,1,0,off-topic,1,138,309,My sister is playing cards while  listening to @AsherMonroe ... I'm guessing good luck charm?
270,1434455158594,0,1,1,0,off-topic,0,70,311,Wish I was in Jamaica now
271,1434455158595,0,0,1,0,off-topic,1,70,285,KELLY ROWLAND IN THE DEEP
272,1434455158595,1,0,1,0,on-topic,0,72,286,All I want is my power back
273,1434455158595,0,0,1,0,off-topic,0,75,287,Everyone serenade the new king
274,1434455158775,0,0,1,0,off-topic,180,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
275,1434455158775,0,0,1,0,off-topic,0,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
276,1434455158776,0,0,1,0,off-topic,1,90,291,That would be great if i actually had friends
277,1434455158776,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
278,1434455158776,0,0,1,0,off-topic,0,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
279,1434455158776,0,0,1,0,off-topic,0,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
280,1434455158777,1,1,1,1,on-topic,1,109,274,NYC schools never close I've got a bad feeling about this #Sandy
281,1434455158777,0,0,1,0,off-topic,0,68,275,Took a 20 min nap great
282,1434455158777,0,0,1,0,off-topic,0,111,276,A random Halloween party. (at @Thompson_LES)  http://t.co/ZFawPkRd
283,1434455158777,0,0,1,0,off-topic,0,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
284,1434455158778,0,0,1,0,off-topic,1,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
285,1434455158778,0,0,1,0,off-topic,0,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
286,1434455158778,1,0,1,0,on-topic,0,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
287,1434455158962,0,0,1,0,off-topic,184,106,281,I can't do nun if girls like me or think I'm cute or what Eva
288,1434455158963,0,0,1,0,off-topic,1,182,283,#GottaAceMySATexam .. !!! I really wish I managed to get that previously http://t.co/6fBv6K1X ..better get it while u can AJ McCarron nzw
289,1434455158963,0,1,1,0,off-topic,0,166,284,After last night, every relationship I had with someone in #oomf 's house, is down the shitter. #nevergoingback #fuckthat
290,1434455158963,0,0,1,0,off-topic,0,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
291,1434455158963,0,1,1,0,off-topic,0,90,267,When the tough get going, the going get tough
292,1434455158963,1,1,1,1,on-topic,0,142,249,East side, west side, power off, power on - looking west from 3rd ave @ 30th http://t.co/aOwU7UEE
293,1434455158964,0,0,1,0,off-topic,1,81,250,@JTD_23 yeah it is 15 mins away bro!
294,1434455158964,1,0,1,0,on-topic,0,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
295,1434455158964,1,0,1,0,on-topic,0,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
296,1434455158964,1,1,1,1,on-topic,0,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
297,1434455158964,1,0,1,0,on-topic,0,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
298,1434455159150,1,1,1,1,on-topic,186,102,328,(((((I'm actually really freaked out about the storm)))))
299,1434455159150,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
300,1434455159151,0,0,1,0,off-topic,1,70,333,@Oprah u inspire me a lot
301,1434455159151,0,0,1,0,off-topic,0,73,334,Whut that made no sense nick
302,1434455159151,0,0,1,0,off-topic,0,69,335,Yes got my dr. Pepper (:
303,1434455159152,1,0,1,0,on-topic,1,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
304,1434455159153,0,0,1,0,off-topic,1,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
305,1434455159153,0,1,1,0,off-topic,0,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
306,1434455159154,0,0,1,0,off-topic,1,90,339,She callin me daddy n I ain't got no daughter
307,1434455159155,0,0,1,0,off-topic,1,80,340,A blunt after White Castle amazingg
308,1434455159155,0,1,1,0,off-topic,0,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
309,1434455159156,0,1,1,0,off-topic,1,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
310,1434455159157,0,0,1,0,off-topic,1,177,312,Me ;Mommy can we go to dunkin donuts ? * winks Her;  are you crazy * says Portuguese shit I don't understand. Me; so that's a yes?(:
311,1434455159344,0,0,1,0,off-topic,187,126,314,My dad can do 10 one handed pushups and he's 50 years old and 250 pounds  #getbig
312,1434455159345,0,0,1,0,off-topic,1,110,315,I'm at Redemption (New York, NY) w/ 6 others http://t.co/M32tqZmi
313,1434455159345,0,0,1,0,off-topic,0,152,316,With my mom and sisters. It. Is. Empty. (@ Six Flags Great Adventure Employee Parking) http://t.co/ac7dYnX3
314,1434455159345,0,0,1,0,off-topic,0,113,317,Phin. And I switched hats  @ Queens Plaza South http://t.co/HylLU52V
315,1434455159346,1,0,1,0,on-topic,1,134,318,I get scared letting the dogs out. I don't want them to blow away ! Especially my westie.
316,1434455159346,0,0,1,0,off-topic,0,89,321,@CheyyDior_x3 didn't have anywhere to go ...
317,1434455159346,0,0,1,0,off-topic,0,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
318,1434455159347,0,0,1,0,off-topic,1,78,323,Why hasn't tech canceled classes?
319,1434455159347,0,0,1,0,off-topic,0,99,324,@p_ersen I see you've got your priorities in order....
320,1434455159347,0,1,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
321,1434455159347,0,1,1,0,off-topic,0,89,326,@MelissaViscera Doing so right now thank you
322,1434455159348,0,0,1,0,off-topic,1,96,327,I'd take a life for you, to spend my life with you.
323,1434455159532,1,0,1,0,on-topic,184,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
324,1434455159532,1,0,1,0,on-topic,0,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
325,1434455159533,0,0,1,0,off-topic,1,78,331,@Yankeeswidow you too this is bad
326,1434455159533,0,0,1,0,off-topic,0,87,251,My babes not answering #WorriedAsFuckkkkk!
327,1434455159533,0,0,1,0,off-topic,0,76,252,@emilyjn how is it at your end?
328,1434455159533,0,0,1,0,off-topic,0,178,253,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/h2Mjcuzi hurry before its unavailable #donttextmeif pmb
329,1434455159534,0,1,1,0,off-topic,1,84,254,@jdmitch no, just usual sign up/renewal
330,1434455159534,0,0,1,0,off-topic,0,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
331,1434455159534,0,0,1,0,off-topic,0,102,258,@sans_colon @dan_holguin What are you two what'ing about?
332,1434455159534,0,0,1,0,off-topic,0,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
333,1434455159534,0,0,1,0,off-topic,0,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
334,1434455159535,0,0,1,0,off-topic,1,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
335,1434455159535,1,0,1,0,on-topic,0,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
336,1434455159719,0,0,1,0,off-topic,184,99,263,@MayniacMax not when ur like right in the middle of it
337,1434455159719,1,0,1,0,on-topic,0,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
338,1434455159719,1,1,1,1,on-topic,0,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
339,1434455159719,0,0,1,0,off-topic,0,121,79,My mom told me I could have whoever I want sleep over, it's a little late mom
340,1434455159720,1,0,1,0,on-topic,1,120,80,Pre Sandy Calm @ Patsy &amp; Eddie's Boli-Stoli Factory http://t.co/2zE2rPiN
341,1434455159720,0,0,1,0,off-topic,0,85,82,GIANTS!!! Congratulations. What a season!
342,1434455159720,0,0,1,0,off-topic,0,108,83,I have so much ammo, I'm gunna kill all the babies- @Zaine_O_Mac
343,1434455159720,0,0,1,0,off-topic,0,68,84,@pweetytinu am Gud and u
344,1434455159720,0,0,1,0,off-topic,0,179,509,Everyone's scrambling to the grocery stores to stock up for the storm. I went to best buy to get Dexter DVDs. I'll be fine lol #dexter
345,1434455159721,1,1,1,1,on-topic,1,142,521,I have submitted three 311 reports so far. The city is going to need help to find all the damage.
346,1434455159721,1,0,1,0,on-topic,0,121,541,Hurricane Sandy (@ Rockaway Beach - 91st Street) [pic]: http://t.co/CyG3pB8F
347,1434455159721,1,1,1,1,on-topic,0,138,488,Playing monopoly while waiting hurricane sandy to pass lol (@ mi casita) http://t.co/ofZv0Nhv
348,1434455159906,1,0,1,0,on-topic,185,105,450,Wind damage. (at @apollotheater) [pic]  http://t.co/9x3HWbSQ
349,1434455159907,1,0,1,0,on-topic,1,112,457,Watching hurricane sandy from the 12s floor of co op city boulevard
350,1434455159907,1,0,1,0,on-topic,0,144,460,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2910 others http://t.co/SSU62Lq4
351,1434455159907,1,1,1,1,on-topic,0,92,463,@DavidG528 this damn hurricane is what happened
352,1434455159907,1,0,1,0,on-topic,0,110,433,Be prepared for storm dont take it lite charge phones and laptops
353,1434455159908,1,0,1,0,on-topic,1,155,441,Waiting for high tide to end (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2946 others) http://t.co/NDEI3KAB
354,1434455159908,0,0,1,0,off-topic,0,142,405,@Common_Minds I'm so dead , I thought it was like a hoax or something but it's his actual page ..
355,1434455159908,1,0,1,0,on-topic,0,122,417,#frankenstorm #hurricanesandy is really messing up my skateboarding schedule.
356,1434455159908,0,0,1,0,off-topic,0,81,424,Walking Dead is on tonight! #winning
357,1434455159908,1,0,1,0,on-topic,0,146,395,Parts of brooklyn and manhattan are flooding and there are many power outages. I'm still good though.
358,1434455159909,1,1,1,1,on-topic,1,180,375,Time to stock up on tacos and chili before the storm! With @alainabrowne @ambienttraffic &amp; @angrywayne. [pic]: http://t.co/fQBbkn0D
359,1434455159909,1,1,1,1,on-topic,0,176,376,@angelafritz so do they ever make you go out in a storm to report on how shitty the storm is? I've always wondered how that happens
360,1434455160095,0,0,1,0,off-topic,186,113,378,Why is dat da saint recovered too fumbles bt cnt score of any of dem
361,1434455160096,1,0,1,0,on-topic,1,161,361,My dad &amp; mom will be heart broken if the place they first laid their eyes on each other (surfclub) is destroyed.
362,1434455160096,0,0,1,0,off-topic,0,115,365,I love having something to look forward to on Sundays. #TheWalkingDead
363,1434455160097,1,0,1,0,on-topic,1,148,358,relief hath been provided for displaced victims of manhattan. @ lady hoop's lounge http://t.co/IYjWM40U
364,1434455160098,1,0,1,0,on-topic,1,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
365,1434455160098,1,0,1,0,on-topic,0,76,490,Imma hit my dick on sandys face
366,1434455160101,0,0,1,0,off-topic,3,93,491,@_zyche  hehe..help me to think ng isang sign :D
367,1434455160103,0,0,1,0,off-topic,2,89,492,@alexbriannne we don't have class tomorrow ?
368,1434455160104,1,1,1,1,on-topic,1,159,493,Still in Manhattan. Fortunately everything is find where I am. Just missing my family. A lot. http://t.co/XNMIoOI2
369,1434455160105,0,0,1,0,off-topic,1,178,494,Been talking to ppl &amp;they told me that i shouldn't be disappointed b/c at least i accomplished 3out of 5 shoots for my project...
370,1434455160106,0,0,1,0,off-topic,1,80,495,Some old heads fuckin up the youth.
371,1434455160283,1,0,1,0,on-topic,177,85,496,@Humble_Legend hush up and eat sandy out
372,1434455160283,0,0,1,0,off-topic,0,70,497,Why are kit kats so good?
