3396,1434447407909,1,0,1,0,on-topic,1,107,6850,@darrenlynch1707 Are you okay ? This hurricane sounds scary !
3397,1434447407912,1,1,0,0,on-topic,3,180,6851,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
3398,1434447407913,1,0,1,0,on-topic,1,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
3399,1434447407914,1,0,1,0,on-topic,1,118,6853,Damn lol. @_faithhx: LOLL what if Shanniah got swept away in a hurricane
3400,1434447407916,1,0,1,0,on-topic,2,185,7127,RT @Mr_Popular305: Plz name a hurricane after a ghetto black nigga. Hurricane Tyrone is bustin' through the damn streets makin' all kin ...
3401,1434447407917,1,0,1,0,on-topic,1,186,7128,RT @Howelly123: To everyone affected by the hurricane in new York and surrounds.. Please be careful and be safe. My prayers are with you ...
3402,1434447408094,0,1,1,0,off-topic,177,137,7129,RT @TheStalwart: Nice. RT @BrettLoGiurato: Hurricane Gallup is coming. http://t.co/xfM9SHUc
3403,1434447408096,1,0,1,0,on-topic,2,148,7130,Kinda don't want hurricane sandy to make us miss a lot of days cause then we will have to make it up!!
3404,1434447408097,1,0,1,0,on-topic,1,185,7131,+1 RT @Malbonnington: Google have got a nifty NYC-based Hurricane Sandy crisis map; tons of data & layers to play with http://t.co/qkvgWnVz
3405,1434447408098,1,0,1,0,on-topic,1,114,7132,RT @Mr_Garcia20: where do they come up with these hurricane names ?!
3406,1434447408099,1,0,1,0,on-topic,1,171,7133,I dont understand how people can joke & laugh about Hurricane Sandy.. people have already died from it.. That's funny to you?
3407,1434447408100,0,0,1,0,off-topic,1,152,7134,Hurricane Sandy Could Undo Mitt Romney’s Late Play for Wisconsin http://t.co/vZHXZ7bZ via @thedailybeast
3408,1434447408101,1,0,1,0,on-topic,1,129,7135,Hurrioncé @__ChasemyLOVE: It's Beyoncé RT @RihannaxCheryl: A hurricane is coming.
3409,1434447408103,1,0,1,0,on-topic,2,114,7136,Looters Descend In Aftermath Of Hurricane Sandy http://t.co/kgU47iFi
3410,1434447408105,1,0,1,0,on-topic,2,121,7137,Hurricane Sandy Barrels Region, Leaving Battered Path  http://t.co/qMensXRb
3411,1434447408107,1,0,0,0,on-topic,2,173,7138,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3412,1434447408282,1,1,1,1,on-topic,175,186,7139,RT @pwettymathafckr: WHY would niggas park their car by a tree knowing a hurricane was coming. Small tree, big tree who cares my car wou ...
3413,1434447408283,1,0,1,0,on-topic,1,174,7140,#hiTsunami warnings over all are safe all that have family back east time to think of them. #frankenstorm is causing havoc there
3414,1434447408284,1,0,1,0,on-topic,1,104,7141,Do you think pandora has a hurricane sandy party playlist?
3415,1434447408286,1,0,1,0,on-topic,2,128,7142,RT @rosario_bono: i doubt this hurricane is gunna be as big as everyone says it is
3416,1434447408288,1,0,1,0,on-topic,2,104,7143,RT @High_Chedd: Is the gym open? This hurricane is boring.
3417,1434447408291,1,0,1,0,on-topic,3,120,7144,Welcome to Baltimore. Future home of Hurricane Sandy! http://t.co/jwgwP05g
3418,1434447408292,1,0,1,0,on-topic,1,114,7145,RT @YoungSwaggaMade: The hurricane done got everybody on twitter now
3419,1434447408295,1,0,1,0,on-topic,3,168,7146,oshit... “@KalypsoPuppy: What if Gangnam style is just a giant rain dance and we brought this hurricane on ourselves?”
3420,1434447408296,1,1,1,1,on-topic,1,120,7147,I’m hurricane Sandy And I’m coming to blow all y’all houses down. ??
3421,1434447408300,1,0,1,0,on-topic,4,108,7148,RT @whatniall: maybe hurricane sandy will blow the ugly off me
3422,1434447408303,1,0,1,0,on-topic,3,157,7149,RT @Slate: This Is what hurricane #Sandy looks like from space (courtesy of @NASA)--VIDEO: http://t.co/WTzBFhmS
3423,1434447408469,1,0,1,0,on-topic,166,98,7150,@Furryschins oh the hurricane.. i heard abt it also.
3424,1434447408472,1,0,1,0,on-topic,3,114,7151,do you know what they call a hurricane when it's a boy?\\a himmicane
3425,1434447408474,1,0,1,0,on-topic,2,145,7152,RT @JulieGurgova: @EvaLongoria It was a storm to remember #Sandy #Frankenstorm http://t.co/nxnMFLXI
3426,1434447408476,1,0,1,0,on-topic,2,176,7153,RT @MissterRay: FYI: As Hurricane Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters
3427,1434447408478,1,0,1,0,on-topic,2,185,7154,Battery Park in Manhattan as it starts to flood due to Hurri... http://t.co/mLhbzNza #Sandy #Frankenstorm #NYC #Njsandy via @JosephOfficial
3428,1434447408479,1,0,1,0,on-topic,1,171,7155,RT ?? “@Ames_x3: Last Halloween: Massive Snowstorm.\This Halloween: Intense Hurricane.\Next Halloween: Godzilla returns.”
3429,1434447408480,1,0,1,0,on-topic,1,137,7156,@justinbieber im gunna tweet u all night since i dont have school thanks to hurricane sandy
3430,1434447408481,1,0,1,0,on-topic,1,124,7157,[The Vanilla Blues News] HURRICANE SANDY NY TAXI DRIVER INTV - BBC\ WORLD NEWS
3431,1434447408483,1,0,1,0,on-topic,2,186,7158,RT @JenniferBanksTV: Hurricane Sandy affecting Atlanta air and train travel: Metro Atlantans are feeling the effects of Hurricane San... ...
3432,1434447408484,1,0,1,0,on-topic,1,167,7159,hurricane sandy should be called tropical storm kardashian because its blowing everything on the east coast --TMZ #elohel
3433,1434447408658,1,0,1,0,on-topic,174,153,7160,RT @ErmSo_Basically: The only thing you really need to do before the hurricane is, charge your electronics.
3434,1434447408659,1,0,1,0,on-topic,1,118,7161,@SophiesYC Watching the news....Election & the weather, hurricane Sandy!
3435,1434447408661,1,1,1,1,on-topic,2,182,7162,Salvation Army ready to respond to Hurricane Sandy: Schools are closed transport services are suspended and hous... http://t.co/2MsPQKNh
3436,1434447408662,1,0,1,0,on-topic,1,103,7163,RT @DanielleFayyy: Bless you hurricane sandy ????????????
3437,1434447408664,1,0,1,0,on-topic,2,97,7164,RT @Juan55s: Really? Hurricane Sandy has a twitter.
3438,1434447408667,1,0,1,0,on-topic,3,186,7165,RT @WC_Problems: If ur the type of girl that says a hurricane isn't an excuse to eat like a savage then we probably aren't friends #West ...
3439,1434447408667,1,1,1,1,on-topic,0,114,7166,that hurricane probably isn't gonna be like what they talking about.
3440,1434447408669,1,0,0,0,on-topic,2,186,7167,RT @Lowenaffchen: #ThanksDonald for choosing to donate the 5 million to hurricane relief. Tell your friends about this wonderful deed #S ...
3441,1434447408670,1,0,1,0,on-topic,1,182,7168,Europe insurers, reinsurers off as hurricane looms: MADRID (MarketWatch) -- European insurer and reinsurer stock... http://t.co/IcWxtfn3
3442,1434447408844,1,1,1,1,on-topic,174,164,7169,“@TweetSmarter: 5 Live East Webcams You Can Watch Watch Hurricane Sandy on: http://t.co/iHZlBOQr” - 69p well spent
3443,1434447408845,1,0,1,0,on-topic,1,113,7170,RT @lexiiimoylan: This hurricane is fucking with my workout pattern
3444,1434447408847,1,1,1,1,on-topic,2,186,7171,RT @alexgorbachev: Pythian is on high alert in advance of hurricane Sandy - proactively entered emergency mode with many customers in No ...
3445,1434447408848,1,0,1,0,on-topic,1,146,7172,Whoa..... @NASA satellite pic of Hurricane #Sandy #frankenstorm http://t.co/BYXVx4KS That's massive!
3446,1434447408849,1,0,1,0,on-topic,1,119,7173,Come on hurricane you slut blow Putnam county some so theres no school!!!
3447,1434447408851,1,0,1,0,on-topic,2,115,7174,Hurricane Sandy at Lighthouse Sound http://t.co/al6X2e0B via @youtube
3448,1434447408853,1,0,1,0,on-topic,2,163,7175,RT @Forbes: Hurricane Sandy is showing off the social power of Instagram, writes @stevenbertoni. http://t.co/zzxGabhw
3449,1434447408854,1,0,1,0,on-topic,1,186,7176,@JeffProbst can u tweet that if u r shopping 4 food 2day 2 survive a 1 day hurricane, its best you not  apply to b a contestant on #survivor
3450,1434447408854,1,0,1,0,on-topic,0,160,7177,RT @DepressedDarth: The ability of a hurricane to destroy a house is insignificant next to the power of the Force.
3451,1434447408855,1,0,0,0,on-topic,1,114,7178,RT @TheFatAmy: My feelings about the hurricane. http://t.co/CfvfCtrS
3452,1434447409033,1,0,1,0,on-topic,178,150,7179,you can never get a normal halloween bahaha last year with the snow, and this year with the hurricane xD
3453,1434447409034,1,0,1,0,on-topic,1,166,7180,RT @SciTechScotty: Mad Science Dept: Mad scientists creating indoor hurricane simulator! [w/ video] http://t.co/BuBcgLDk
3454,1434447409035,1,0,1,0,on-topic,1,115,7181,@NiallOfficial you made my afternoon even through hurricane sandy! :)
3455,1434447409037,1,0,1,0,on-topic,2,186,7182,RT @TalatHussain12: Because of Hurricane Sandy Obama has declared a war against nature's terrorism. He will use drones to kill those who ...
3456,1434447409038,1,1,1,1,on-topic,1,185,7183,guys the center of the hurricane is never going to hit us. It's going to be like this until sometime tomorrow. It might get a little worse.
3457,1434447409038,1,1,1,1,on-topic,0,186,7184,RT @WSJweather: JFK recorded a wind gust to 66mph at 1:36pm. Just short of hurricane force. Still 8-10hrs from landfall. http://t.co/4Cs ...
3458,1434447409039,1,0,1,0,on-topic,1,143,7185,I love how everything in the world has a Twitter, from hurricane sandy to Peyton manning forehead
3459,1434447409040,0,0,1,0,off-topic,1,122,7186,RT @BriannaMcCaffer: I look like I was hit by hurricane sandy when I wake up
3460,1434447409042,1,1,1,1,on-topic,2,180,7187,RT @TheReporters: NEWS: Sandy Loses Hurricane Status & Still Dangerous Will Be Referred To As Superstorm Sandy - Eye Nears Landfal ...
3461,1434447409220,1,0,1,0,on-topic,178,99,7188,The hurricane comes and everybody screams WorldStar!!
3462,1434447409223,1,1,1,1,on-topic,3,134,7189,Ready for church, forget hurricane sandy. Ain't gonna affect my day http://t.co/pRGMCMB8
3463,1434447409224,1,1,1,1,on-topic,1,134,7190,Told u xD @TheRealShouq_ RT@iSpeakComedy: Hurricane Sandy's coming! http://t.co/XxUsCxIC
3464,1434447409225,1,1,0,0,on-topic,1,142,7191,RT @kurtdietrich: Rainbow touches down in lower Manhattan #hurricane #sandy http://t.co/mV32jXji
3465,1434447409227,1,0,1,0,on-topic,2,186,7192,RT @jazgar: GOP Gov Chris Christie Praises Obama For Hurricane #Sandy Preparation http://t.co/jxEOUYcA  #p2 #tcot WHAT COMPETENCE LOOKS  ...
3466,1434447409227,1,0,1,0,on-topic,0,114,7193,Hurricane Sandy stupid bitch calm down and let my brother get home .
3467,1434447409230,1,0,1,0,on-topic,3,184,7194,RT @Shelby_Walerius: @hurricannesandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE. @laure ...
3468,1434447409231,1,0,1,0,on-topic,1,91,7195,Can't wait for this mother fucking hurricane.
3469,1434447409235,0,0,0,0,off-topic,4,129,7196,RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3470,1434447409236,1,1,1,1,on-topic,1,186,7197,RT @NewYorkPost: HMS Bounty, 180-foot sailboat, submerged in the Atlantic #Hurricane #Sandy.. One crew member is dead and the ship's Cap ...
3471,1434447409237,1,1,1,1,on-topic,1,176,7198,@D_Holmes21 LOL they do that dumb shit whenever we get a hurricane too. All on the beach n shit! Like wtf take yo ass inside!! Smh
3472,1434447409408,0,0,0,0,off-topic,171,136,7199,RT @hurricannesandy: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3473,1434447409409,1,0,1,0,on-topic,1,145,7200,RT @J_Elliottt7: Guys, idk how to tell you this but those pictures of hurricane sandy arent real...
3474,1434447409410,1,0,1,0,on-topic,1,83,7201,That hurricane wasn't shit, honestly.
3475,1434447409413,1,0,1,0,on-topic,3,128,7202,Hurricane Sandy Isn't NYC's First Freak Superstorm http://t.co/40MV5M6j via @slate
3476,1434447409414,1,1,1,1,on-topic,1,170,7203,RT @TheNickRuiz: At this point, I'd rather sleep outside during this friggin hurricane than another night with these morons.
3477,1434447409415,1,1,1,1,on-topic,1,181,7204,RT @BloombergNews: NJ Gov. Christ Christie: President Obama is doing a 'great job' dealing with Hurricane #Sandy | http://t.co/46oZMqpK
3478,1434447409416,1,0,1,0,on-topic,1,102,7205,Niggas really made a hurricane sandy twitter tho lmaoooo
3479,1434447409418,1,0,0,0,on-topic,2,168,7206,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
3480,1434447409419,1,0,1,0,on-topic,1,172,7207,RT @pattonoswalt: Which newscast is going to be the first to use Sandy from the GREASE soundtrack in their hurricane coverage?
3481,1434447409420,1,1,1,1,on-topic,1,166,7208,RT @BobBarkerCo: Call us 24/7 at 888-708-5013 for emergency and shelter supplies - Hurricane #Sandy http://t.co/sA0rfK2k
3482,1434447409594,1,0,0,0,on-topic,174,141,7209,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
3483,1434447409595,1,1,1,1,on-topic,1,129,7210,I've slept three hours in the past two days so hurricane sandy is my mainnnnn bitch
3484,1434447409597,1,0,1,0,on-topic,2,156,7211,RT @DrinkBoobSweat: I hope some of yall bitches brought extra glue cuz i know that weave ain't hurricane proof
3485,1434447409598,1,0,1,0,on-topic,1,145,7212,RT @_Treceyyyy: @ David Stern.... “@_BigDog11: Fuck he talking a out hurricane Katrina for? ??”
3486,1434447409599,1,0,1,0,on-topic,1,168,7213,RT @iTweetFacts: Hurricane #Sandy has caused New York's Time Square to almost look like a ghost town: http://t.co/489R4uSU
3487,1434447409600,1,0,1,0,on-topic,1,101,7214,RT @JWesttt_: Tryna get smacked diddy in this hurricane
3488,1434447409603,1,0,1,0,on-topic,3,103,7215,RT @HiItsLucy: Why hurricane sandy why not hurricane sexy
3489,1434447409605,1,0,0,0,on-topic,2,122,7216,RT @ElliottcMorgan: Twitter's all like, WHAT HURRICANE YO WE GOT STAR WARS!!
3490,1434447409607,1,1,1,1,on-topic,2,175,7217,RT @JohnBranchNYT: Wow. View from atop NYT building, updating every minute: Hurricane Sandy: View From Above http://t.co/TRAtlwDO
3491,1434447409608,1,0,0,0,on-topic,1,186,7218,RT @lindsaylohan: WHY is everyone in SUCH a panic about hurricane (i'm calling it Sally)..? Stop projecting negativity! Think positive a ...
3492,1434447409782,1,0,1,0,on-topic,174,102,7219,@JuliaTesta24 you should have stayed for the hurricane !
3493,1434447409786,1,0,0,0,on-topic,4,180,7220,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
3494,1434447409788,1,0,0,0,on-topic,2,186,7221,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3495,1434447409789,1,0,1,0,on-topic,1,172,7222,Wow..RT @realDonaldTrump: Hurricane is good luck for Obama again- he will buy the election by handing out billions of dollars.
3496,1434447409791,1,1,1,1,on-topic,2,165,7223,RT @nytimes: At least 39 people have died due to Hurricane Sandy. Here are a few of their stories. http://t.co/ACYd1Hn0
3497,1434447409793,1,0,0,0,on-topic,2,170,7224,RT @cnnbrk: School canceled for about 2 million students in 7 states and D.C. due to #Hurricane #Sandy. http://t.co/tf7VoWGI
3498,1434447409794,1,0,1,0,on-topic,1,169,7225,RT @nytimes: Map: Find Hurricane #Sandy shelters and evacuation sites in New York City's five boroughs http://t.co/un1P6kPG
3499,1434447409795,1,0,0,0,on-topic,1,130,7226,RT @KekePalmer: Praying for everyone in Hurricane Sandy's path! Please be safe. xoxo
3500,1434447409796,1,0,1,0,on-topic,1,178,7227,HOW TO SURVIVE A HURRICANE IN STYLE:\\1. Evacuate to 37 East 64th Street - we have electricity!\2. Reserve a... http://t.co/l1dFOezQ
3501,1434447409970,1,0,1,0,on-topic,174,101,7228,RT @sarahfriez: HAHAH THESE HURRICANE TWEETS. I'm dying
3502,1434447409974,1,0,1,0,on-topic,4,184,7229,Top story: 'New York Times,' 'Wall Street Journal' Take Down Paywall for Hurricane … http://t.co/GhzKL3HQ, see more http://t.co/HXDOrFPl
3503,1434447409977,1,0,0,0,on-topic,3,155,7230,RT @ThelIluminati: Hurricane Sandy is only one of many catastrophic storms to occur in 2012. The End is Near.
3504,1434447409980,1,0,1,0,on-topic,3,152,7231,20 Hurricane Sandy Related Artist Tweets, Top 10 Halloween Songs & More http://t.co/Rvg01kjb #tripleomedia
3505,1434447409982,1,1,1,1,on-topic,2,169,7232,RT @cthagod: Hurricane Party/ Cowboys loss party ill be there in 30 seconds RT @angelayee: @cthagod come drown your sorrows
3506,1434447409984,1,0,1,0,on-topic,2,127,7233,hurricane sandy werk your magic tonight girl, not in the mood for school tomorrow
3507,1434447409986,1,0,1,0,on-topic,2,186,7234,Hurricane Sandy Worse Than Sum of Its Parts - Part hurricane, part nor'easter and all trouble: That's what threatens... http://t.co/tfqRVzMG
3508,1434447409988,1,0,1,0,on-topic,2,81,7235,Still preparing for this hurricane.
3509,1434447409992,1,0,0,0,on-topic,4,186,7236,RT @barrabest: What a photo! Even a #hurricane won't keep the honour guard from the Tomb of the Unknown Soldier in Virgina #Sandy http:/ ...
3510,1434447410159,1,0,1,0,on-topic,167,78,7237,Hurricane Sandy party. Let's go.
3511,1434447410162,0,0,1,0,off-topic,3,161,7238,Soundtrack to Arrival of the Frankenstorm ? Ahora by Daphni (at The Standard East Village) — http://t.co/gLffFCsN
3512,1434447410163,1,0,1,0,on-topic,1,166,7239,“@hurricannesandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.” @mvpope
3513,1434447410164,1,0,0,0,on-topic,1,129,7240,RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3514,1434447410166,1,0,1,0,on-topic,2,84,7241,Did David Stern say Hurricane Katrina?
3515,1434447410168,1,0,1,0,on-topic,2,146,7242,if you think that Hurricane Sandy can't affect us in SA, try being a shoe importer from the US #bleh
3516,1434447410171,1,0,1,0,on-topic,3,97,7243,So I guess this whole hurricane thing isn't a joke.
3517,1434447410179,1,0,0,0,on-topic,8,173,7244,RT @hurricannesandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3518,1434447410181,1,0,0,0,on-topic,2,186,7245,RT @CauseWereGuys: Snooki is a lot like Hurricane Sandy. They're both heading to The Jersey Shore with intentions to blow everyone withi ...
3519,1434447410184,1,0,0,0,on-topic,3,155,7246,RT @postpolitics: Chris Christie: Obama ‘outstanding’ in response to Hurricane Sandy http://t.co/8UpiaxNd
3520,1434447410190,1,0,1,0,on-topic,6,145,7247,RT @1DReport: Honestly Little Things by One Direction has affected me more than Hurricane Sandy. -A
3521,1434447410344,1,0,1,0,on-topic,154,88,7248,Mom it's a hurricane not the Prohibition??
3522,1434447410347,1,1,1,1,on-topic,3,169,7249,I'd just like to put all my prayers to everyone on the east coast in hurricane sandy. To all the lives lost #restinpeace ??
3523,1434447410348,1,0,1,0,on-topic,1,180,7250,RT @ChaseMit: Hurricane Sandy sounds like what an Applebee's bartender calls the lady in a pantsuit drinking chardonnays at 10:30 a.m.
3524,1434447410349,1,0,1,0,on-topic,1,175,7251,Wallahi i find it so interesting that the city getting hit by the Hurricane the worst is Atlantic City. #itsnotrandom #sandyn12nj
3525,1434447410350,1,0,0,0,on-topic,1,160,7252,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3526,1434447410350,1,1,1,1,on-topic,0,138,7253,RT @edbassmaster: I just looked out my window and saw the hurricane coming. I told it Pshhh.
3527,1434447410351,1,0,1,0,on-topic,1,105,7254,How's the hurricane treating everyone? http://t.co/ZjJ9tlOT
3528,1434447410354,1,0,1,0,on-topic,3,186,7255,RT @OccupyPolice: Here's a copy of the lawsuit http://t.co/npJY9cV3 Give MSM a chance to make all the $ off you they can w/Hurricane San ...
3529,1434447410354,1,0,1,0,on-topic,0,106,7256,RT @SkyDigg4: God bless everyone affected by hurricane Sandy
3530,1434447410356,1,0,1,0,on-topic,2,138,7257,RT @AlexaEdwards1: Lol its supposed to snow after the hurricane ? the worlds ending , great.
3531,1434447410533,1,0,1,0,on-topic,177,186,7258,RT @RepublicanProbl: Wouldn't it be terrible to clean up the mess after a hurricane with no federal disaster aid? Welcome to life under  ...
3532,1434447410535,1,1,1,1,on-topic,2,79,7259,Wait there's a hurricane coming ?
3533,1434447410538,1,0,1,0,on-topic,3,97,7260,RT @hurricannesandy: HURRICANE SANDY FOR PRESIDENT.
3534,1434447410541,1,0,1,0,on-topic,3,129,7261,RT @sbnation: Oh no. RT @YourManDevine: Oh, wow. Stern called it Hurricane Katrina.
3535,1434447410542,0,0,1,0,off-topic,1,146,7262,RT @MrBreaker2u: If I was a hurricane I'd be called Hurricane Breaker and I'd fucking destroy Essex.
3536,1434447410544,1,0,0,0,on-topic,2,109,7263,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
3537,1434447410545,1,0,1,0,on-topic,1,132,7264,I'm sad I'm missing the hurricane party at my house. #hurricanenancy #Pinot @scottgian
3538,1434447410547,1,0,1,0,on-topic,2,133,7265,RT @__NeverStressin: hurricane sandy needa go ahead a take mitt romney with her ass too
3539,1434447410548,1,0,1,0,on-topic,1,153,7266,So not only is there rain, wind and flooding with the hurricane, there's also 2 feet of snow predicted #huh
3540,1434447410550,1,1,1,1,on-topic,2,166,7267,Mad people dead ass scared of this fucking hurricane canceling shit preparing and all WATCH that shit be just a lil rain
3541,1434447410551,1,0,0,0,on-topic,1,174,7268,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3542,1434447410719,1,1,1,1,on-topic,168,111,7269,RT @_ashleybrionna: Hurricane sandy is coming thru like a bitch !
3543,1434447410721,1,0,0,0,on-topic,2,178,7270,RT @CRNC: Our thoughts & prayers are with those who will be affected by Hurricane Sandy. We hope you stay safe & sound during th ...
3544,1434447410722,1,0,1,0,on-topic,1,164,7271,Sippin on some tea and playing some jazz seems like the right thing to do throughout this hurricane ??????????????????
3545,1434447410723,1,0,1,0,on-topic,1,88,7272,When is this hurricane supposed to start ?
3546,1434447410727,1,0,1,0,on-topic,4,186,7273,RT @Tom_Bergeron: Do these Hurricane Sandy reporters REALLY need to be outside telling us not to be outside. Isn't this how the Darwin A ...
3547,1434447410728,1,0,1,0,on-topic,1,136,7274,RT @gracehelbig: According to meteorologist Katy Perry after a hurricane, comes a rainbow.
3548,1434447410730,1,0,1,0,on-topic,2,178,7275,Not even tryin to be negative tho I bet the east coast won't look at us side ways no more about jumping every time a hurricane comes
3549,1434447410731,1,0,0,0,on-topic,1,186,7276,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3550,1434447410731,1,0,1,0,on-topic,0,143,7531,Haven't done a single Hurricane Sandy joke till now. I might be losing some twitter points. Damn.
3551,1434447410909,1,0,1,0,on-topic,178,156,7532,RT @MichelleBNews12: Hurricane #Sandy brings down massive tree on Park Avenue in Yonkers. http://t.co/aapzIYi3
3552,1434447410911,1,0,1,0,on-topic,2,152,7533,@jeremy_nelson  If your flight was cancelled due to the hurricane, Jeremy, a change charge wouldn't apply.
3553,1434447410913,1,0,0,0,on-topic,2,122,7534,RT @ElliottcMorgan: Twitter's all like, WHAT HURRICANE YO WE GOT STAR WARS!!
3554,1434447410917,1,0,1,0,on-topic,4,98,7535,Can't believe we have no school because of hurricane
3555,1434447410921,1,0,1,0,on-topic,4,116,7536,@Italia_Laura and some of them are postponing cause if hurricane sandy
3556,1434447410925,1,0,1,0,on-topic,4,105,7537,@carolynpekala your hurricane tweets are cracking me up ???
3557,1434447410928,1,0,1,0,on-topic,3,154,7538,See the soft name they gave the powerful hurricane... Sandy?.. They couldn't even add more power to the name
3558,1434447410930,1,0,0,0,on-topic,2,155,7539,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3559,1434447410931,1,0,1,0,on-topic,1,147,7540,so @zimzim_ mom bought donuts just in time for the hurricane and the power maybe going out ??????????
3560,1434447410933,1,0,1,0,on-topic,2,183,7541,I won't believe a storm is any kind of a threat until I see Anderson Cooper on CNN in his red jacket getting pelted by rain.#Frankenstorm
3561,1434447410934,1,0,1,0,on-topic,1,179,7542,Hands up! RT @jphazelwood: #SoundOff Who's working today? Let me know :) #WorkingFromHome Even Hurricane #Sandy Can't Stop the Hustle
3562,1434447411095,1,0,1,0,on-topic,161,97,7543,So When is this  Hurricane Sandy suppost to start ?
3563,1434447411098,1,0,1,0,on-topic,3,186,7544,@hurricanesandy where you at FAGGOT? not one drop of rain nd it's just cold as fuck. you a fuckin hurricane or are you trying to be January?
3564,1434447411099,1,0,1,0,on-topic,1,185,7545,Rot in hell RT @realDonaldTrump: Because of the hurricane, I am extending my $5 million offer for President Obama's charity until Thursday.
3565,1434447411101,1,0,1,0,on-topic,2,184,7546,RT @geegee_80: @realDonaldTrump: Bc of hurricane, extending 5mil offer 4 Obama's fav charity til 12PM on Thurs.  OR u could just help  ...
3566,1434447411102,0,0,1,0,off-topic,1,188,7547,RT @eoghanmcdermo: He's busy presiding over a hurricane you ballsack “@realDonaldTrump: Im not hearing much from Obama or his administra ...
3567,1434447411103,1,0,1,0,on-topic,1,186,7548,RT @NASAHurricane: ATLANTIC*Revised Update* NASA Satellites See Sandy Expand as Storm Intensifies\- Hurricane Sandy is a category one... ...
3568,1434447411104,1,0,1,0,on-topic,1,186,7549,RT @AlexAllTimeLow: If you're on the east coast, hang tough through this hurricane. Be smart and help out if people are in need. Hope my ...
3569,1434447411105,1,0,1,0,on-topic,1,186,7550,RT @DavidMayoo: Obama tells marines they don't have to guard the Tomb of the Unknown Soldier due to Hurricane Sandy, they refuse. #usa h ...
3570,1434447411283,1,0,1,0,on-topic,178,186,7551,RT @rubinafillion: Incredible @NASAHurricane satellite images of Hurricane #Sandy's movement from Bahamas to East Coast: http://t.co/lQZ ...
3571,1434447411284,1,0,1,0,on-topic,1,142,7552,RT @mashable: 5 Fake Hurricane #Sandy Photos You're Sharing on Social Media http://t.co/D3YNIbyL
3572,1434447411285,1,0,0,0,on-topic,1,162,7553,RT @KevinHart4real: My prayers go out to all of the families on the east coast that were affected by Hurricane Sandy
3573,1434447411286,1,1,0,0,on-topic,1,140,7554,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
3574,1434447411287,1,0,1,0,on-topic,1,161,7555,RT @ObeyHazza: guys i am about to be hit by a hurricane bad and im worried about hearing Little Things pray for me.
3575,1434447411290,1,1,1,1,on-topic,3,89,7556,Getting things twisted like hurricane sandy
3576,1434447411297,1,0,1,0,on-topic,7,168,7557,RT @electrascunt: What brazillians would tweet if Hurricane Sandy had a twitter account : COME TO BRAZIL SANDY WE LOVE YOU
3577,1434447411299,1,0,0,0,on-topic,2,130,7558,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
3578,1434447411304,1,0,1,0,on-topic,5,107,7559,Ok hurricane sandy beginning of the famous December 21st 2012
