231,1434454105594,0,0,1,0,off-topic,0,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
232,1434454105594,0,1,1,0,off-topic,0,90,267,When the tough get going, the going get tough
233,1434454105594,0,0,1,0,off-topic,0,99,263,@MayniacMax not when ur like right in the middle of it
234,1434454105595,1,0,1,0,on-topic,1,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
235,1434454105595,0,0,1,0,off-topic,0,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
236,1434454105595,1,0,1,0,on-topic,0,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
237,1434454105779,0,0,1,0,off-topic,184,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
238,1434454105780,0,0,1,0,off-topic,1,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
239,1434454105780,0,0,1,0,off-topic,0,102,258,@sans_colon @dan_holguin What are you two what'ing about?
240,1434454105781,0,0,1,0,off-topic,1,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
241,1434454105781,0,1,1,0,off-topic,0,84,254,@jdmitch no, just usual sign up/renewal
242,1434454105782,0,0,1,0,off-topic,1,178,253,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/h2Mjcuzi hurry before its unavailable #donttextmeif pmb
243,1434454105783,0,0,1,0,off-topic,1,76,252,@emilyjn how is it at your end?
244,1434454105783,0,0,1,0,off-topic,0,87,251,My babes not answering #WorriedAsFuckkkkk!
245,1434454105783,0,0,1,0,off-topic,0,81,250,@JTD_23 yeah it is 15 mins away bro!
246,1434454105784,1,1,1,1,on-topic,1,142,249,East side, west side, power off, power on - looking west from 3rd ave @ 30th http://t.co/aOwU7UEE
247,1434454105785,0,0,1,0,off-topic,1,104,248,&amp;&amp; den shoot them wit a bb gun dat holds metal tips
248,1434454105786,0,1,1,0,off-topic,1,136,247,Walking around my neighborhood right now. I don't normally curse but shit is real out here.
249,1434454105786,0,0,1,0,off-topic,0,151,246,Ashley Belongs To Tizzies sdq WOW.. #StudyingForTheSAT : hurry before its unavailable http://t.co/pfxlDr5Y
250,1434454105967,1,0,1,0,on-topic,181,131,242,considering rt 18 has become the raritan river I'm thinking no classes for RU tomorrow
251,1434454105968,1,0,1,0,on-topic,1,115,243,Oh saamn sandy is basically already here if she boutta enter brigatine
252,1434454105968,0,0,1,0,off-topic,0,64,241,She got a big booty
253,1434454105969,0,0,1,0,off-topic,1,102,240,I don't wanna leave!  @ Central Park http://t.co/T31nX6xf
254,1434454105969,0,1,1,0,off-topic,0,93,239,Coming soon! @ New York, NY http://t.co/cXDgYXhA
255,1434454105969,0,1,1,0,off-topic,0,177,237,@x__fIERCE yeahhh I don't think it will go that far I mean ur talking about over 50 blocks it will travel. I can't c that happening.
256,1434454105969,0,0,1,0,off-topic,0,78,238,Hocus Pocus is such a great movie
257,1434454105970,0,0,1,0,off-topic,1,143,236,@ColeBronxx: @PorcDaddy no people who have an answer for everything SUCK &lt;&lt;&lt; Not true lol
258,1434454105970,1,0,1,0,on-topic,0,97,234,@MilanaMay we are all in this together! #sandy #ssaf
259,1434454105970,0,0,1,0,off-topic,0,80,235,Wooow James Harden to the Rockets?!
260,1434454105970,0,0,1,0,off-topic,0,98,233,Lumberjack (@ Good Stuff Diner) https://t.co/aF9z9N1b
261,1434454105971,0,0,1,0,off-topic,1,98,232,@katieguardnuh IM REALLY EXCITED LIKE HELLO CHRISTMAS
262,1434454105971,0,0,1,0,off-topic,0,101,230,@Proud_Jamaican_ yeah we in Osric group lol so we pay 16
263,1434454106069,0,1,1,0,off-topic,98,172,228,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/3o2hrJeQ you better get it now #Top10FavoriteSongs utv
264,1434454106069,0,0,1,0,off-topic,0,66,229,Better be a sick joke
265,1434454106070,0,0,1,0,off-topic,1,119,227,Read between the lines. What the MTA is trying to say is we're all fucked.
266,1434454106070,0,1,1,0,off-topic,0,131,224,I'm saying it as if I'm not taken need this free just love spending time with my Roost
267,1434454106070,0,0,1,0,off-topic,0,65,225,He's such a fat dike
268,1434454106070,0,0,1,0,off-topic,0,169,226,Happy 1st Large Milk Chocolate Letters-Anniversary Birthday Gift for Boyfriend Girlfriend-Made to Order http://t.co/99dq39VB
269,1434454106070,1,0,1,0,on-topic,0,182,270,@phillipspaeth: I'm eating pop tarts in my bathtub shut up a storm is coming. pic please or better yet can I join you - I love pop tarts.
270,1434454106300,1,0,1,0,on-topic,230,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
271,1434454106486,1,1,1,1,on-topic,186,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
272,1434454106487,1,0,1,0,on-topic,1,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
273,1434454106488,0,0,1,0,off-topic,1,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
274,1434454106488,1,0,1,0,on-topic,0,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
275,1434454106488,1,0,1,0,on-topic,0,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
276,1434454106488,1,0,1,0,on-topic,0,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
277,1434454106489,1,0,1,0,on-topic,1,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
278,1434454106489,1,0,1,0,on-topic,0,134,318,I get scared letting the dogs out. I don't want them to blow away ! Especially my westie.
279,1434454106489,0,0,1,0,off-topic,0,152,316,With my mom and sisters. It. Is. Empty. (@ Six Flags Great Adventure Employee Parking) http://t.co/ac7dYnX3
280,1434454106489,0,0,1,0,off-topic,0,113,317,Phin. And I switched hats  @ Queens Plaza South http://t.co/HylLU52V
281,1434454106677,0,0,1,0,off-topic,188,110,315,I'm at Redemption (New York, NY) w/ 6 others http://t.co/M32tqZmi
282,1434454106677,0,0,1,0,off-topic,0,126,314,My dad can do 10 one handed pushups and he's 50 years old and 250 pounds  #getbig
283,1434454106679,0,1,1,0,off-topic,2,70,311,Wish I was in Jamaica now
284,1434454106680,0,0,1,0,off-topic,1,177,312,Me ;Mommy can we go to dunkin donuts ? * winks Her;  are you crazy * says Portuguese shit I don't understand. Me; so that's a yes?(:
285,1434454106680,0,0,1,0,off-topic,0,138,309,My sister is playing cards while  listening to @AsherMonroe ... I'm guessing good luck charm?
286,1434454106682,0,0,1,0,off-topic,2,99,307,I wish my boyfriend was here so we could cuddle, womp.
287,1434454106683,0,0,1,0,off-topic,1,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
288,1434454106684,0,1,1,0,off-topic,1,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
289,1434454106684,0,0,1,0,off-topic,0,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
290,1434454106684,0,0,1,0,off-topic,0,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
291,1434454106684,0,1,1,0,off-topic,0,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
292,1434454106862,0,0,1,0,off-topic,178,93,302,The city that never sleeps! http://t.co/AzzHTqpP
293,1434454106862,0,0,1,0,off-topic,0,94,300,I hate young minded ass lil boys &amp; lil girls!
294,1434454106862,0,0,1,0,off-topic,0,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
295,1434454106862,1,0,1,0,on-topic,0,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
296,1434454106863,0,0,1,0,off-topic,1,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
297,1434454106863,1,1,1,1,on-topic,0,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
298,1434454106863,0,0,1,0,off-topic,0,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
299,1434454106863,1,0,1,0,on-topic,0,76,293,Attention everyone I lost power
300,1434454106864,0,0,1,0,off-topic,1,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
301,1434454106864,0,0,1,0,off-topic,0,90,291,That would be great if i actually had friends
302,1434454106864,0,0,1,0,off-topic,0,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
303,1434454106864,0,0,1,0,off-topic,0,75,287,Everyone serenade the new king
304,1434454106865,1,0,1,0,on-topic,1,72,286,All I want is my power back
305,1434454107049,0,0,1,0,off-topic,184,70,285,KELLY ROWLAND IN THE DEEP
306,1434454107049,0,1,1,0,off-topic,0,166,284,After last night, every relationship I had with someone in #oomf 's house, is down the shitter. #nevergoingback #fuckthat
307,1434454107049,0,0,1,0,off-topic,0,182,283,#GottaAceMySATexam .. !!! I really wish I managed to get that previously http://t.co/6fBv6K1X ..better get it while u can AJ McCarron nzw
308,1434454107050,0,0,1,0,off-topic,1,106,281,I can't do nun if girls like me or think I'm cute or what Eva
309,1434454107050,0,0,1,0,off-topic,0,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
310,1434454107050,0,0,1,0,off-topic,0,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
311,1434454107050,1,0,1,0,on-topic,0,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
312,1434454107050,0,0,1,0,off-topic,0,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
313,1434454107051,0,0,1,0,off-topic,1,111,276,A random Halloween party. (at @Thompson_LES)  http://t.co/ZFawPkRd
314,1434454107051,0,0,1,0,off-topic,0,68,275,Took a 20 min nap great
315,1434454107051,1,1,1,1,on-topic,0,109,274,NYC schools never close I've got a bad feeling about this #Sandy
316,1434454107051,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
317,1434454107092,0,0,1,0,off-topic,41,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
318,1434454107093,0,0,1,0,off-topic,1,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
319,1434454107148,1,0,1,0,on-topic,55,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
320,1434454107297,1,1,1,1,on-topic,149,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
321,1434454107484,1,0,1,0,on-topic,187,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
322,1434454107484,1,1,1,1,on-topic,0,102,328,(((((I'm actually really freaked out about the storm)))))
323,1434454107485,1,0,1,0,on-topic,1,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
324,1434454107485,1,0,1,0,on-topic,0,139,355,@julietmueller @darrahlaing no fucking way..island heights is about to be an island once again
325,1434454107485,1,0,1,0,on-topic,0,109,354,Throat hurts, body aches and no cable/Internet #miserable #sandy
326,1434454107485,0,0,1,0,off-topic,0,69,353,I keep checking my phone
327,1434454107486,0,0,1,0,off-topic,1,163,352,Defused.casted away as life's last drop hands from the strings of my heart ,they tare for its to pure for me to handle
328,1434454107486,0,0,1,0,off-topic,0,75,351,I don't feel good at all #sick
329,1434454107487,1,1,1,1,on-topic,1,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
330,1434454107487,0,1,1,0,off-topic,0,142,350,This is one of the reasons I hate working in a different state, no one ever knows what's going on
331,1434454107487,0,0,1,0,off-topic,0,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
332,1434454107672,0,0,1,0,off-topic,185,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
333,1434454107672,0,0,1,0,off-topic,0,76,345,He more than jus a friend to me
334,1434454107672,0,0,1,0,off-topic,0,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
335,1434454107673,0,1,1,0,off-topic,1,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
336,1434454107673,0,1,1,0,off-topic,0,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
337,1434454107673,0,0,1,0,off-topic,0,80,340,A blunt after White Castle amazingg
338,1434454107674,0,0,1,0,off-topic,1,90,339,She callin me daddy n I ain't got no daughter
339,1434454107674,0,1,1,0,off-topic,0,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
340,1434454107674,0,0,1,0,off-topic,0,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
341,1434454107674,0,0,1,0,off-topic,0,69,335,Yes got my dr. Pepper (:
342,1434454107675,1,0,1,0,on-topic,1,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
343,1434454107675,0,0,1,0,off-topic,0,73,334,Whut that made no sense nick
344,1434454107675,0,0,1,0,off-topic,0,70,333,@Oprah u inspire me a lot
345,1434454107825,1,0,1,0,on-topic,150,96,332,@ChekaDatBITCH with what power it's about to go out
346,1434454107825,1,0,1,0,on-topic,0,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
347,1434454107825,0,0,1,0,off-topic,0,78,331,@Yankeeswidow you too this is bad
348,1434454107825,1,0,1,0,on-topic,0,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
349,1434454107826,0,0,1,0,off-topic,1,96,327,I'd take a life for you, to spend my life with you.
350,1434454107826,0,1,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
351,1434454107826,0,1,1,0,off-topic,0,89,326,@MelissaViscera Doing so right now thank you
352,1434454107826,0,0,1,0,off-topic,0,99,324,@p_ersen I see you've got your priorities in order....
353,1434454107826,0,0,1,0,off-topic,0,78,323,Why hasn't tech canceled classes?
354,1434454107827,0,0,1,0,off-topic,1,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
355,1434454107827,0,0,1,0,off-topic,0,89,321,@CheyyDior_x3 didn't have anywhere to go ...
356,1434454108228,1,1,1,1,on-topic,401,176,376,@angelafritz so do they ever make you go out in a storm to report on how shitty the storm is? I've always wondered how that happens
357,1434454108327,0,0,1,0,off-topic,99,142,405,@Common_Minds I'm so dead , I thought it was like a hoax or something but it's his actual page ..
358,1434454108515,1,0,1,0,on-topic,188,146,395,Parts of brooklyn and manhattan are flooding and there are many power outages. I'm still good though.
359,1434454108515,0,0,1,0,off-topic,0,113,378,Why is dat da saint recovered too fumbles bt cnt score of any of dem
360,1434454108515,1,1,1,1,on-topic,0,180,375,Time to stock up on tacos and chili before the storm! With @alainabrowne @ambienttraffic &amp; @angrywayne. [pic]: http://t.co/fQBbkn0D
361,1434454108515,0,0,1,0,off-topic,0,115,365,I love having something to look forward to on Sundays. #TheWalkingDead
362,1434454108516,1,0,1,0,on-topic,1,161,361,My dad &amp; mom will be heart broken if the place they first laid their eyes on each other (surfclub) is destroyed.
363,1434454108516,1,0,1,0,on-topic,0,148,358,relief hath been provided for displaced victims of manhattan. @ lady hoop's lounge http://t.co/IYjWM40U
364,1434454108516,0,0,1,0,off-topic,0,113,404,I'm at Wyckoff Fire Department #2 (Wyckoff, NJ) http://t.co/qIZVRoxK
365,1434454108516,0,0,1,0,off-topic,0,80,402,Sleepover with my boyfriend yaaaay.
366,1434454108516,1,0,1,0,on-topic,0,139,403,@Tim_Shopp in all seriousness can you come home why didn't u evacuate to my house plzsleepover
367,1434454108517,1,1,1,1,on-topic,1,119,401,So this is just a taste of #sandy at the Jersey Shore http://t.co/Mjv1NHVr
368,1434454108701,1,1,1,1,on-topic,184,125,399,@Maxgschneider aren't you still in Canada? Just in case you're not be safe &lt;3
369,1434454108701,0,0,1,0,off-topic,0,98,400,@JoshMalina so how public do you wanna get exactly?!?
370,1434454108701,0,0,1,0,off-topic,0,117,398,I'm at The Ridge Diner (Park Ridge, NJ) w/ 3 others http://t.co/GcdKm6K1
371,1434454108702,0,0,1,0,off-topic,1,88,397,@ireneannakim We don't have school text me!
372,1434454108702,0,0,1,0,off-topic,0,124,396,@lanosmind lol I hope she doesnt stay long enough for us to have a conversation
