233,1434447785635,0,1,1,0,off-topic,1,172,228,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/3o2hrJeQ you better get it now #Top10FavoriteSongs utv
234,1434447785805,0,0,1,0,off-topic,170,66,229,Better be a sick joke
235,1434447785806,0,0,1,0,off-topic,1,101,230,@Proud_Jamaican_ yeah we in Osric group lol so we pay 16
236,1434447785806,0,0,1,0,off-topic,0,98,232,@katieguardnuh IM REALLY EXCITED LIKE HELLO CHRISTMAS
237,1434447785807,0,0,1,0,off-topic,1,98,233,Lumberjack (@ Good Stuff Diner) https://t.co/aF9z9N1b
238,1434447785808,1,0,1,0,on-topic,1,97,234,@MilanaMay we are all in this together! #sandy #ssaf
239,1434447785808,0,0,1,0,off-topic,0,80,235,Wooow James Harden to the Rockets?!
240,1434447785809,0,0,1,0,off-topic,1,143,236,@ColeBronxx: @PorcDaddy no people who have an answer for everything SUCK &lt;&lt;&lt; Not true lol
241,1434447785810,0,1,1,0,off-topic,1,177,237,@x__fIERCE yeahhh I don't think it will go that far I mean ur talking about over 50 blocks it will travel. I can't c that happening.
242,1434447785810,0,0,1,0,off-topic,0,78,238,Hocus Pocus is such a great movie
243,1434447785811,0,1,1,0,off-topic,1,93,239,Coming soon! @ New York, NY http://t.co/cXDgYXhA
244,1434447785812,1,0,1,0,on-topic,1,148,153,West side highway downtown is a swimming pool @FrankBeach_  @ Riverside Park North http://t.co/F7uL15nX
245,1434447785812,0,0,1,0,off-topic,0,92,154,woke up in the worst pain in my knee #IHateRain
246,1434447785813,0,0,1,0,off-topic,1,120,156,I hope I'm able to make good friends when I move to Florida in two years :)
247,1434447785991,1,0,1,0,on-topic,178,107,157,Wind Advisory issued for Union Center, NJ http://t.co/elByuKlj
248,1434447785992,1,0,1,0,on-topic,1,101,158,@Robyouells hey brotha, how u dealing with this weather?
249,1434447785993,0,0,1,0,off-topic,1,108,159,I'm at Mile End (Brooklyn, NY) w/ 4 others http://t.co/6XNIh6j3
250,1434447785994,0,0,1,0,off-topic,1,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
251,1434447785995,1,0,1,0,on-topic,1,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
252,1434447785996,1,0,1,0,on-topic,1,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
253,1434447785997,1,0,1,0,on-topic,1,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
254,1434447785998,1,0,1,0,on-topic,1,148,255,Waterfront Strike Team #hurricane #sandy #hoboken #nj @scottygo  @ City of Hoboken http://t.co/75aGDUf8
255,1434447785999,1,1,1,1,on-topic,1,171,257,@GaryBYoung it's not that bad, a lot of flooding in the islands, driving around on the mainland right now http://t.co/MyiUUQqI
256,1434447786000,1,0,1,0,on-topic,1,148,268,My heart is there ..... (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @wolfsmak) http://t.co/Nv4lfJN2
257,1434447786180,1,0,1,0,on-topic,180,182,270,@phillipspaeth: I'm eating pop tarts in my bathtub shut up a storm is coming. pic please or better yet can I join you - I love pop tarts.
258,1434447786180,1,0,1,0,on-topic,0,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
259,1434447786181,1,0,1,0,on-topic,1,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
260,1434447786181,0,0,1,0,off-topic,0,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
261,1434447786181,0,0,1,0,off-topic,0,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
262,1434447786181,1,0,1,0,on-topic,0,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
263,1434447786182,0,0,1,0,off-topic,1,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
264,1434447786182,0,0,1,0,off-topic,0,94,300,I hate young minded ass lil boys &amp; lil girls!
265,1434447786182,0,1,1,0,off-topic,0,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
266,1434447786183,0,0,1,0,off-topic,1,93,302,The city that never sleeps! http://t.co/AzzHTqpP
267,1434447786183,0,0,1,0,off-topic,0,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
268,1434447786366,0,0,1,0,off-topic,183,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
269,1434447786367,0,1,1,0,off-topic,1,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
270,1434447786368,0,0,1,0,off-topic,1,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
271,1434447786369,0,0,1,0,off-topic,1,99,307,I wish my boyfriend was here so we could cuddle, womp.
272,1434447786369,0,0,1,0,off-topic,0,75,287,Everyone serenade the new king
273,1434447786370,0,0,1,0,off-topic,1,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
274,1434447786370,0,0,1,0,off-topic,0,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
275,1434447786370,0,0,1,0,off-topic,0,90,291,That would be great if i actually had friends
276,1434447786371,1,0,1,0,on-topic,1,76,293,Attention everyone I lost power
277,1434447786371,1,1,1,1,on-topic,0,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
278,1434447786371,0,1,1,0,off-topic,0,84,254,@jdmitch no, just usual sign up/renewal
279,1434447786372,0,0,1,0,off-topic,1,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
280,1434447786373,0,0,1,0,off-topic,1,102,258,@sans_colon @dan_holguin What are you two what'ing about?
281,1434447786555,0,0,1,0,off-topic,182,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
282,1434447786556,0,0,1,0,off-topic,1,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
283,1434447786558,0,0,1,0,off-topic,2,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
284,1434447786559,1,0,1,0,on-topic,1,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
285,1434447786559,0,0,1,0,off-topic,0,99,263,@MayniacMax not when ur like right in the middle of it
286,1434447786559,1,0,1,0,on-topic,0,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
287,1434447786559,1,1,1,1,on-topic,0,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
288,1434447786560,0,0,1,0,off-topic,1,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
289,1434447786560,0,1,1,0,off-topic,0,90,267,When the tough get going, the going get tough
290,1434447786560,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
291,1434447786560,0,0,1,0,off-topic,0,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
292,1434447786560,0,0,1,0,off-topic,0,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
293,1434447786741,1,1,1,1,on-topic,181,109,274,NYC schools never close I've got a bad feeling about this #Sandy
294,1434447786741,0,0,1,0,off-topic,0,68,275,Took a 20 min nap great
295,1434447786741,0,0,1,0,off-topic,0,111,276,A random Halloween party. (at @Thompson_LES)  http://t.co/ZFawPkRd
296,1434447786742,0,0,1,0,off-topic,1,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
297,1434447786742,0,0,1,0,off-topic,0,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
298,1434447786742,0,0,1,0,off-topic,0,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
299,1434447786742,1,0,1,0,on-topic,0,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
300,1434447786743,1,0,1,0,on-topic,1,148,358,relief hath been provided for displaced victims of manhattan. @ lady hoop's lounge http://t.co/IYjWM40U
301,1434447786743,1,0,1,0,on-topic,0,161,361,My dad &amp; mom will be heart broken if the place they first laid their eyes on each other (surfclub) is destroyed.
302,1434447786743,1,0,1,0,on-topic,0,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
303,1434447786743,1,0,1,0,on-topic,0,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
304,1434447786743,1,1,1,1,on-topic,0,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
305,1434447786929,1,0,1,0,on-topic,186,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
306,1434447786930,1,1,1,1,on-topic,1,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
307,1434447786930,1,0,1,0,on-topic,0,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
308,1434447786930,1,1,1,1,on-topic,0,102,328,(((((I'm actually really freaked out about the storm)))))
309,1434447786930,0,0,1,0,off-topic,0,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
310,1434447786931,1,1,1,1,on-topic,1,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
311,1434447786931,0,1,1,0,off-topic,0,142,350,This is one of the reasons I hate working in a different state, no one ever knows what's going on
312,1434447786931,0,0,1,0,off-topic,0,75,351,I don't feel good at all #sick
313,1434447786931,0,0,1,0,off-topic,0,163,352,Defused.casted away as life's last drop hands from the strings of my heart ,they tare for its to pure for me to handle
314,1434447786932,0,0,1,0,off-topic,1,69,353,I keep checking my phone
315,1434447786932,1,0,1,0,on-topic,0,109,354,Throat hurts, body aches and no cable/Internet #miserable #sandy
316,1434447787118,1,0,1,0,on-topic,186,139,355,@julietmueller @darrahlaing no fucking way..island heights is about to be an island once again
317,1434447787120,1,0,1,0,on-topic,2,169,356,Hey, New Yorkers! Here's how Romney is helping us out. Every three blocks gets to share a can of beans. http://t.co/pJpyRSOt
318,1434447787121,1,0,1,0,on-topic,1,159,357,@JonathanRKnight I Live in queens didn't get it that bad but around the block and the next two blocks got hit hard
319,1434447787121,0,0,1,0,off-topic,0,85,359,Discussing 50 shades with Mrs Berardesco
320,1434447787121,0,0,1,0,off-topic,0,74,360,What if today is the last day
321,1434447787122,0,0,1,0,off-topic,1,183,362,@tamarbraxtonherstuck in ny eating every 5 min cause there is NOTHING 2 do. BUT your TWEETS R cracking me up  this is wat I'm doin too lol
322,1434447787122,0,0,1,0,off-topic,0,90,339,She callin me daddy n I ain't got no daughter
323,1434447787122,0,0,1,0,off-topic,0,80,340,A blunt after White Castle amazingg
324,1434447787123,0,1,1,0,off-topic,1,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
325,1434447787123,0,1,1,0,off-topic,0,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
326,1434447787123,0,0,1,0,off-topic,0,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
327,1434447787123,0,0,1,0,off-topic,0,76,345,He more than jus a friend to me
328,1434447787304,0,0,1,0,off-topic,181,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
329,1434447787304,0,0,1,0,off-topic,0,138,309,My sister is playing cards while  listening to @AsherMonroe ... I'm guessing good luck charm?
330,1434447787305,0,1,1,0,off-topic,1,70,311,Wish I was in Jamaica now
331,1434447787305,0,0,1,0,off-topic,0,177,312,Me ;Mommy can we go to dunkin donuts ? * winks Her;  are you crazy * says Portuguese shit I don't understand. Me; so that's a yes?(:
332,1434447787305,0,0,1,0,off-topic,0,126,314,My dad can do 10 one handed pushups and he's 50 years old and 250 pounds  #getbig
333,1434447787305,0,0,1,0,off-topic,0,110,315,I'm at Redemption (New York, NY) w/ 6 others http://t.co/M32tqZmi
334,1434447787305,0,0,1,0,off-topic,0,152,316,With my mom and sisters. It. Is. Empty. (@ Six Flags Great Adventure Employee Parking) http://t.co/ac7dYnX3
335,1434447787306,0,0,1,0,off-topic,1,113,317,Phin. And I switched hats  @ Queens Plaza South http://t.co/HylLU52V
336,1434447787306,1,0,1,0,on-topic,0,134,318,I get scared letting the dogs out. I don't want them to blow away ! Especially my westie.
337,1434447787306,0,0,1,0,off-topic,0,89,321,@CheyyDior_x3 didn't have anywhere to go ...
338,1434447787307,0,0,1,0,off-topic,1,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
339,1434447787307,0,0,1,0,off-topic,0,78,323,Why hasn't tech canceled classes?
340,1434447787491,0,0,1,0,off-topic,184,99,324,@p_ersen I see you've got your priorities in order....
341,1434447787491,0,1,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
342,1434447787492,0,1,1,0,off-topic,1,89,326,@MelissaViscera Doing so right now thank you
343,1434447787492,0,0,1,0,off-topic,0,96,327,I'd take a life for you, to spend my life with you.
344,1434447787492,1,0,1,0,on-topic,0,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
345,1434447787493,1,0,1,0,on-topic,1,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
346,1434447787493,0,0,1,0,off-topic,0,78,331,@Yankeeswidow you too this is bad
347,1434447787493,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
348,1434447787493,0,0,1,0,off-topic,0,70,333,@Oprah u inspire me a lot
349,1434447787494,0,0,1,0,off-topic,1,73,334,Whut that made no sense nick
350,1434447787494,1,0,1,0,on-topic,0,122,417,#frankenstorm #hurricanesandy is really messing up my skateboarding schedule.
351,1434447787494,0,0,1,0,off-topic,0,142,405,@Common_Minds I'm so dead , I thought it was like a hoax or something but it's his actual page ..
352,1434447787494,1,0,1,0,on-topic,0,146,395,Parts of brooklyn and manhattan are flooding and there are many power outages. I'm still good though.
353,1434447787495,0,0,1,0,off-topic,1,115,365,I love having something to look forward to on Sundays. #TheWalkingDead
354,1434447787679,1,1,1,1,on-topic,184,180,375,Time to stock up on tacos and chili before the storm! With @alainabrowne @ambienttraffic &amp; @angrywayne. [pic]: http://t.co/fQBbkn0D
355,1434447787680,1,1,1,1,on-topic,1,176,376,@angelafritz so do they ever make you go out in a storm to report on how shitty the storm is? I've always wondered how that happens
356,1434447787680,0,0,1,0,off-topic,0,113,378,Why is dat da saint recovered too fumbles bt cnt score of any of dem
357,1434447787680,0,0,1,0,off-topic,0,170,412,@ChrisA9 yes! I work at BofA for a technology group that supports NY Interest rate derivatives options trading desk. Youuuuu?
358,1434447787680,0,0,1,0,off-topic,0,133,413,@CADBII what part of Brooklyn you in Chrissy? I'm at my sister's Brownsville/Ocean Hill.
359,1434447787680,0,1,1,0,off-topic,0,174,414,Gonna post a couple of pics I got of heffrondrive @HeffronDrive from last night......Is that cool @ Batcave. http://t.co/0vCgmUpA
360,1434447787681,1,1,1,1,on-topic,1,158,415,Sandy Update: I ate eggs and pork roll at 11am, at least 6 hours after I lost power. My tummy hurts a little now.
361,1434447787681,1,1,1,1,on-topic,0,160,416,The beach is pretty much deserted at this point. No more surfers. #sandy  @ Far Rockaway Beach http://t.co/L6CWIdra
362,1434447787681,0,0,1,0,off-topic,0,71,418,The love is in the air....
363,1434447787681,0,0,1,0,off-topic,0,150,419,Why are we hungry mm let me think cuz we got a fast metabolism and you got a slow one that's why your fat
364,1434447787867,0,0,1,0,off-topic,186,132,420,Brian Hartlime look like he should be on some Tennis shit #YouWhiteAfBoi #SorryNotSorry
365,1434447787869,0,0,1,0,off-topic,2,128,421,Seen one of my favorite childhood books in the store @ Walmart http://t.co/EaTRtCZF
366,1434447787869,0,0,1,0,off-topic,0,98,400,@JoshMalina so how public do you wanna get exactly?!?
367,1434447787870,1,1,1,1,on-topic,1,119,401,So this is just a taste of #sandy at the Jersey Shore http://t.co/Mjv1NHVr
368,1434447787871,0,0,1,0,off-topic,1,80,402,Sleepover with my boyfriend yaaaay.
369,1434447787872,1,0,1,0,on-topic,1,139,403,@Tim_Shopp in all seriousness can you come home why didn't u evacuate to my house plzsleepover
