231,1434455484778,0,0,1,0,off-topic,0,169,226,Happy 1st Large Milk Chocolate Letters-Anniversary Birthday Gift for Boyfriend Girlfriend-Made to Order http://t.co/99dq39VB
232,1434455484780,0,0,1,0,off-topic,2,119,227,Read between the lines. What the MTA is trying to say is we're all fucked.
233,1434455484782,0,1,1,0,off-topic,2,172,228,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/3o2hrJeQ you better get it now #Top10FavoriteSongs utv
234,1434455484783,0,0,1,0,off-topic,1,66,229,Better be a sick joke
235,1434455484784,0,0,1,0,off-topic,1,101,230,@Proud_Jamaican_ yeah we in Osric group lol so we pay 16
236,1434455484961,0,0,1,0,off-topic,177,98,232,@katieguardnuh IM REALLY EXCITED LIKE HELLO CHRISTMAS
237,1434455484962,0,0,1,0,off-topic,1,98,233,Lumberjack (@ Good Stuff Diner) https://t.co/aF9z9N1b
238,1434455484963,1,0,1,0,on-topic,1,97,234,@MilanaMay we are all in this together! #sandy #ssaf
239,1434455484964,0,0,1,0,off-topic,1,80,235,Wooow James Harden to the Rockets?!
240,1434455484965,0,0,1,0,off-topic,1,143,236,@ColeBronxx: @PorcDaddy no people who have an answer for everything SUCK &lt;&lt;&lt; Not true lol
241,1434455484966,0,1,1,0,off-topic,1,177,237,@x__fIERCE yeahhh I don't think it will go that far I mean ur talking about over 50 blocks it will travel. I can't c that happening.
242,1434455484966,0,0,1,0,off-topic,0,78,238,Hocus Pocus is such a great movie
243,1434455484967,0,1,1,0,off-topic,1,93,239,Coming soon! @ New York, NY http://t.co/cXDgYXhA
244,1434455484967,0,0,1,0,off-topic,0,102,240,I don't wanna leave!  @ Central Park http://t.co/T31nX6xf
245,1434455484967,0,0,1,0,off-topic,0,64,241,She got a big booty
246,1434455484968,0,0,1,0,off-topic,1,88,73,Everyone and their mothers are at home depot
247,1434455484968,0,0,1,0,off-topic,0,78,74,@ant_decicco I wanna check it out!
248,1434455484968,0,0,1,0,off-topic,0,70,75,I'm too nice at FIFA!!!!!!
249,1434455484968,0,0,1,0,off-topic,0,112,5,I'm at Mad River Bar &amp; Grille (New York, NY) http://t.co/VSiZrzKP
250,1434455484968,1,1,1,1,on-topic,0,171,257,@GaryBYoung it's not that bad, a lot of flooding in the islands, driving around on the mainland right now http://t.co/MyiUUQqI
251,1434455485147,1,0,1,0,on-topic,179,182,270,@phillipspaeth: I'm eating pop tarts in my bathtub shut up a storm is coming. pic please or better yet can I join you - I love pop tarts.
252,1434455485147,0,0,1,0,off-topic,0,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
253,1434455485148,1,0,1,0,on-topic,1,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
254,1434455485149,1,0,1,0,on-topic,1,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
255,1434455485150,1,0,1,0,on-topic,1,148,255,Waterfront Strike Team #hurricane #sandy #hoboken #nj @scottygo  @ City of Hoboken http://t.co/75aGDUf8
256,1434455485150,1,0,1,0,on-topic,0,148,268,My heart is there ..... (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @wolfsmak) http://t.co/Nv4lfJN2
257,1434455485150,1,0,1,0,on-topic,0,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
258,1434455485152,1,0,1,0,on-topic,2,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
259,1434455485152,1,0,1,0,on-topic,0,76,293,Attention everyone I lost power
260,1434455485152,1,1,1,1,on-topic,0,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
261,1434455485335,0,0,1,0,off-topic,183,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
262,1434455485336,0,0,1,0,off-topic,1,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
263,1434455485337,1,0,1,0,on-topic,1,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
264,1434455485338,0,0,1,0,off-topic,1,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
265,1434455485338,0,0,1,0,off-topic,0,94,300,I hate young minded ass lil boys &amp; lil girls!
266,1434455485339,0,1,1,0,off-topic,1,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
267,1434455485339,0,0,1,0,off-topic,0,93,302,The city that never sleeps! http://t.co/AzzHTqpP
268,1434455485339,0,1,1,0,off-topic,0,166,284,After last night, every relationship I had with someone in #oomf 's house, is down the shitter. #nevergoingback #fuckthat
269,1434455485340,0,0,1,0,off-topic,1,70,285,KELLY ROWLAND IN THE DEEP
270,1434455485340,1,0,1,0,on-topic,0,72,286,All I want is my power back
271,1434455485340,0,0,1,0,off-topic,0,75,287,Everyone serenade the new king
272,1434455485341,0,0,1,0,off-topic,1,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
273,1434455485522,0,0,1,0,off-topic,181,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
274,1434455485522,0,0,1,0,off-topic,0,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
275,1434455485522,0,0,1,0,off-topic,0,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
276,1434455485523,1,0,1,0,on-topic,1,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
277,1434455485523,0,0,1,0,off-topic,0,90,291,That would be great if i actually had friends
278,1434455485523,0,0,1,0,off-topic,0,106,281,I can't do nun if girls like me or think I'm cute or what Eva
279,1434455485523,0,0,1,0,off-topic,0,182,283,#GottaAceMySATexam .. !!! I really wish I managed to get that previously http://t.co/6fBv6K1X ..better get it while u can AJ McCarron nzw
280,1434455485523,0,0,1,0,off-topic,0,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
281,1434455485524,0,0,1,0,off-topic,1,102,258,@sans_colon @dan_holguin What are you two what'ing about?
282,1434455485524,0,0,1,0,off-topic,0,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
283,1434455485524,0,0,1,0,off-topic,0,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
284,1434455485524,0,0,1,0,off-topic,0,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
285,1434455485525,1,0,1,0,on-topic,1,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
286,1434455485710,0,0,1,0,off-topic,185,99,263,@MayniacMax not when ur like right in the middle of it
287,1434455485710,1,0,1,0,on-topic,0,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
288,1434455485710,1,1,1,1,on-topic,0,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
289,1434455485710,0,0,1,0,off-topic,0,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
290,1434455485711,0,1,1,0,off-topic,1,90,267,When the tough get going, the going get tough
291,1434455485711,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
292,1434455485711,0,0,1,0,off-topic,0,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
293,1434455485711,0,0,1,0,off-topic,0,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
294,1434455485711,1,1,1,1,on-topic,0,109,274,NYC schools never close I've got a bad feeling about this #Sandy
295,1434455485712,0,0,1,0,off-topic,1,68,275,Took a 20 min nap great
296,1434455485712,0,0,1,0,off-topic,0,111,276,A random Halloween party. (at @Thompson_LES)  http://t.co/ZFawPkRd
297,1434455485897,0,0,1,0,off-topic,185,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
298,1434455485897,0,0,1,0,off-topic,0,74,7,And that's it until the spring.
299,1434455485897,1,1,1,1,on-topic,0,133,8,I don't know how I'm getting back to Jersey since the trains and subways aren't running...
300,1434455485897,1,0,1,0,on-topic,0,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
301,1434455485898,1,1,1,1,on-topic,1,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
302,1434455485898,1,0,1,0,on-topic,0,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
303,1434455485898,1,1,1,1,on-topic,0,102,328,(((((I'm actually really freaked out about the storm)))))
304,1434455485898,1,0,1,0,on-topic,0,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
305,1434455485899,1,1,1,1,on-topic,1,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
306,1434455485899,1,0,1,0,on-topic,0,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
307,1434455485899,1,0,1,0,on-topic,0,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
308,1434455485899,0,1,1,0,off-topic,0,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
309,1434455486085,0,1,1,0,off-topic,186,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
310,1434455486086,0,0,1,0,off-topic,1,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
311,1434455486087,0,0,1,0,off-topic,1,76,345,He more than jus a friend to me
312,1434455486087,0,0,1,0,off-topic,0,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
313,1434455486088,0,0,1,0,off-topic,1,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
314,1434455486089,1,1,1,1,on-topic,1,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
315,1434455486089,0,1,1,0,off-topic,0,142,350,This is one of the reasons I hate working in a different state, no one ever knows what's going on
316,1434455486090,0,1,1,0,off-topic,1,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
317,1434455486091,0,0,1,0,off-topic,1,90,339,She callin me daddy n I ain't got no daughter
318,1434455486092,0,0,1,0,off-topic,1,80,340,A blunt after White Castle amazingg
319,1434455486092,1,0,1,0,on-topic,0,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
320,1434455486272,0,0,1,0,off-topic,180,78,331,@Yankeeswidow you too this is bad
321,1434455486272,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
322,1434455486273,0,0,1,0,off-topic,1,70,333,@Oprah u inspire me a lot
323,1434455486273,0,0,1,0,off-topic,0,73,334,Whut that made no sense nick
324,1434455486273,0,0,1,0,off-topic,0,69,335,Yes got my dr. Pepper (:
325,1434455486274,1,0,1,0,on-topic,1,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
326,1434455486274,0,0,1,0,off-topic,0,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
327,1434455486274,0,0,1,0,off-topic,0,96,327,I'd take a life for you, to spend my life with you.
328,1434455486274,1,0,1,0,on-topic,0,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
329,1434455486275,0,0,1,0,off-topic,1,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
330,1434455486275,0,0,1,0,off-topic,0,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
331,1434455486275,0,1,1,0,off-topic,0,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
332,1434455486275,0,0,1,0,off-topic,0,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
333,1434455486459,0,0,1,0,off-topic,184,99,307,I wish my boyfriend was here so we could cuddle, womp.
334,1434455486460,0,0,1,0,off-topic,1,138,309,My sister is playing cards while  listening to @AsherMonroe ... I'm guessing good luck charm?
335,1434455486461,0,1,1,0,off-topic,1,70,311,Wish I was in Jamaica now
336,1434455486462,0,0,1,0,off-topic,1,177,312,Me ;Mommy can we go to dunkin donuts ? * winks Her;  are you crazy * says Portuguese shit I don't understand. Me; so that's a yes?(:
337,1434455486462,0,0,1,0,off-topic,0,126,314,My dad can do 10 one handed pushups and he's 50 years old and 250 pounds  #getbig
338,1434455486462,0,0,1,0,off-topic,0,110,315,I'm at Redemption (New York, NY) w/ 6 others http://t.co/M32tqZmi
339,1434455486462,0,0,1,0,off-topic,0,152,316,With my mom and sisters. It. Is. Empty. (@ Six Flags Great Adventure Employee Parking) http://t.co/ac7dYnX3
340,1434455486463,0,0,1,0,off-topic,1,113,317,Phin. And I switched hats  @ Queens Plaza South http://t.co/HylLU52V
341,1434455486463,1,0,1,0,on-topic,0,134,318,I get scared letting the dogs out. I don't want them to blow away ! Especially my westie.
342,1434455486463,0,0,1,0,off-topic,0,89,321,@CheyyDior_x3 didn't have anywhere to go ...
343,1434455486463,0,0,1,0,off-topic,0,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
344,1434455486464,0,0,1,0,off-topic,1,78,323,Why hasn't tech canceled classes?
345,1434455486464,0,0,1,0,off-topic,0,99,324,@p_ersen I see you've got your priorities in order....
346,1434455486646,0,1,1,0,off-topic,182,105,325,How you gonna act like a raging cunt and then be all nice ..
347,1434455486647,0,1,1,0,off-topic,1,89,326,@MelissaViscera Doing so right now thank you
348,1434455486647,0,1,1,0,off-topic,0,124,9,@NaeemPeena We were asked to get off the plane, after checkin and boarding passes
349,1434455486648,0,0,1,0,off-topic,1,137,4,@taos you never got that magnificent case of Burgundy I sent you to thank you for your tweets?
350,1434455486648,1,1,1,1,on-topic,0,142,521,I have submitted three 311 reports so far. The city is going to need help to find all the damage.
351,1434455486648,1,1,1,1,on-topic,0,138,488,Playing monopoly while waiting hurricane sandy to pass lol (@ mi casita) http://t.co/ofZv0Nhv
352,1434455486649,1,1,1,1,on-topic,1,92,463,@DavidG528 this damn hurricane is what happened
353,1434455486649,1,1,1,1,on-topic,0,176,376,@angelafritz so do they ever make you go out in a storm to report on how shitty the storm is? I've always wondered how that happens
354,1434455486649,0,0,1,0,off-topic,0,134,544,my performance at club XL/timesquare was a BLAST!!! Thnx for the love people!! #more2come
355,1434455486650,1,0,1,0,on-topic,1,114,554,Not many storm supplies left :( (@ CVS Pharmacy) http://t.co/5oe7IPaR
356,1434455486650,1,0,1,0,on-topic,0,142,560,Off today because of #hurricaneSandy. Let's hope it doesn't do much damage......stay safe people!
357,1434455486834,1,0,1,0,on-topic,184,175,575,Unreal damage throughout. Never thought I'd be glad to live in ozone park. All the best to everyone south of crossbay and rockaway
358,1434455486834,0,0,1,0,off-topic,0,179,509,Everyone's scrambling to the grocery stores to stock up for the storm. I went to best buy to get Dexter DVDs. I'll be fine lol #dexter
359,1434455486834,1,0,1,0,on-topic,0,121,541,Hurricane Sandy (@ Rockaway Beach - 91st Street) [pic]: http://t.co/CyG3pB8F
360,1434455486835,1,0,1,0,on-topic,1,105,450,Wind damage. (at @apollotheater) [pic]  http://t.co/9x3HWbSQ
361,1434455486835,1,0,1,0,on-topic,0,112,457,Watching hurricane sandy from the 12s floor of co op city boulevard
362,1434455486835,1,0,1,0,on-topic,0,144,460,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2910 others http://t.co/SSU62Lq4
363,1434455486835,1,0,1,0,on-topic,0,110,433,Be prepared for storm dont take it lite charge phones and laptops
364,1434455486835,1,0,1,0,on-topic,0,155,441,Waiting for high tide to end (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2946 others) http://t.co/NDEI3KAB
365,1434455486836,1,0,1,0,on-topic,1,122,417,#frankenstorm #hurricanesandy is really messing up my skateboarding schedule.
366,1434455486836,0,0,1,0,off-topic,0,81,424,Walking Dead is on tonight! #winning
367,1434455486836,0,0,1,0,off-topic,0,142,405,@Common_Minds I'm so dead , I thought it was like a hoax or something but it's his actual page ..
368,1434455487022,1,0,1,0,on-topic,186,146,395,Parts of brooklyn and manhattan are flooding and there are many power outages. I'm still good though.
369,1434455487022,0,0,1,0,off-topic,0,113,378,Why is dat da saint recovered too fumbles bt cnt score of any of dem
370,1434455487023,1,0,1,0,on-topic,1,148,358,relief hath been provided for displaced victims of manhattan. @ lady hoop's lounge http://t.co/IYjWM40U
