233,1434448423913,0,0,1,0,off-topic,0,98,233,Lumberjack (@ Good Stuff Diner) https://t.co/aF9z9N1b
234,1434448423913,1,0,1,0,on-topic,0,97,234,@MilanaMay we are all in this together! #sandy #ssaf
235,1434448424097,0,0,1,0,off-topic,184,80,235,Wooow James Harden to the Rockets?!
236,1434448424098,0,0,1,0,off-topic,1,143,236,@ColeBronxx: @PorcDaddy no people who have an answer for everything SUCK &lt;&lt;&lt; Not true lol
237,1434448424098,0,1,1,0,off-topic,0,177,237,@x__fIERCE yeahhh I don't think it will go that far I mean ur talking about over 50 blocks it will travel. I can't c that happening.
238,1434448424098,0,0,1,0,off-topic,0,78,238,Hocus Pocus is such a great movie
239,1434448424098,0,1,1,0,off-topic,0,93,239,Coming soon! @ New York, NY http://t.co/cXDgYXhA
240,1434448424098,0,0,1,0,off-topic,0,102,240,I don't wanna leave!  @ Central Park http://t.co/T31nX6xf
241,1434448424099,0,0,1,0,off-topic,1,64,241,She got a big booty
242,1434448424099,1,0,1,0,on-topic,0,131,242,considering rt 18 has become the raritan river I'm thinking no classes for RU tomorrow
243,1434448424099,1,0,1,0,on-topic,0,115,243,Oh saamn sandy is basically already here if she boutta enter brigatine
244,1434448424099,1,0,1,0,on-topic,0,162,244,Watching a movie on Netflix with baby and family &lt;3 perfect way to have a sick night with a hurricane outside lol.
245,1434448424099,1,0,1,0,on-topic,0,126,245,So if I end up dying in this hurricane can I at least be drunk and eating sushi??
246,1434448424100,0,0,1,0,off-topic,1,151,246,Ashley Belongs To Tizzies sdq WOW.. #StudyingForTheSAT : hurry before its unavailable http://t.co/pfxlDr5Y
247,1434448424286,0,1,1,0,off-topic,186,136,247,Walking around my neighborhood right now. I don't normally curse but shit is real out here.
248,1434448424286,0,0,1,0,off-topic,0,104,248,&amp;&amp; den shoot them wit a bb gun dat holds metal tips
249,1434448424286,1,1,1,1,on-topic,0,142,249,East side, west side, power off, power on - looking west from 3rd ave @ 30th http://t.co/aOwU7UEE
250,1434448424286,0,0,1,0,off-topic,0,81,250,@JTD_23 yeah it is 15 mins away bro!
251,1434448424287,0,0,1,0,off-topic,1,87,251,My babes not answering #WorriedAsFuckkkkk!
252,1434448424287,0,0,1,0,off-topic,0,76,252,@emilyjn how is it at your end?
253,1434448424287,0,0,1,0,off-topic,0,178,253,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/h2Mjcuzi hurry before its unavailable #donttextmeif pmb
254,1434448424287,0,1,1,0,off-topic,0,84,254,@jdmitch no, just usual sign up/renewal
255,1434448424288,1,0,1,0,on-topic,1,148,255,Waterfront Strike Team #hurricane #sandy #hoboken #nj @scottygo  @ City of Hoboken http://t.co/75aGDUf8
256,1434448424288,0,0,1,0,off-topic,0,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
257,1434448424288,1,1,1,1,on-topic,0,171,257,@GaryBYoung it's not that bad, a lot of flooding in the islands, driving around on the mainland right now http://t.co/MyiUUQqI
258,1434448424288,0,0,1,0,off-topic,0,102,258,@sans_colon @dan_holguin What are you two what'ing about?
259,1434448424473,0,0,1,0,off-topic,185,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
260,1434448424473,0,0,1,0,off-topic,0,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
261,1434448424473,0,0,1,0,off-topic,0,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
262,1434448424475,1,0,1,0,on-topic,2,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
263,1434448424476,0,0,1,0,off-topic,1,99,263,@MayniacMax not when ur like right in the middle of it
264,1434448424476,1,0,1,0,on-topic,0,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
265,1434448424476,1,1,1,1,on-topic,0,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
266,1434448424476,0,0,1,0,off-topic,0,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
267,1434448424477,0,1,1,0,off-topic,1,90,267,When the tough get going, the going get tough
268,1434448424477,1,0,1,0,on-topic,0,148,268,My heart is there ..... (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @wolfsmak) http://t.co/Nv4lfJN2
269,1434448424477,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
270,1434448424660,1,0,1,0,on-topic,183,182,270,@phillipspaeth: I'm eating pop tarts in my bathtub shut up a storm is coming. pic please or better yet can I join you - I love pop tarts.
271,1434448424660,0,0,1,0,off-topic,0,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
272,1434448424660,1,0,1,0,on-topic,0,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
273,1434448424661,0,0,1,0,off-topic,1,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
274,1434448424661,1,1,1,1,on-topic,0,109,274,NYC schools never close I've got a bad feeling about this #Sandy
275,1434448424661,0,0,1,0,off-topic,0,68,275,Took a 20 min nap great
276,1434448424661,0,0,1,0,off-topic,0,111,276,A random Halloween party. (at @Thompson_LES)  http://t.co/ZFawPkRd
277,1434448424662,0,0,1,0,off-topic,1,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
278,1434448424662,0,0,1,0,off-topic,0,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
279,1434448424662,0,0,1,0,off-topic,0,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
280,1434448424662,1,0,1,0,on-topic,0,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
281,1434448424663,0,0,1,0,off-topic,1,106,281,I can't do nun if girls like me or think I'm cute or what Eva
282,1434448424663,1,0,1,0,on-topic,0,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
283,1434448424848,0,0,1,0,off-topic,185,182,283,#GottaAceMySATexam .. !!! I really wish I managed to get that previously http://t.co/6fBv6K1X ..better get it while u can AJ McCarron nzw
284,1434448424848,0,1,1,0,off-topic,0,166,284,After last night, every relationship I had with someone in #oomf 's house, is down the shitter. #nevergoingback #fuckthat
285,1434448424848,0,0,1,0,off-topic,0,70,285,KELLY ROWLAND IN THE DEEP
286,1434448424849,1,0,1,0,on-topic,1,72,286,All I want is my power back
287,1434448424849,0,0,1,0,off-topic,0,75,287,Everyone serenade the new king
288,1434448424849,0,0,1,0,off-topic,0,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
289,1434448424849,1,0,1,0,on-topic,0,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
290,1434448424849,0,0,1,0,off-topic,0,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
291,1434448424850,0,0,1,0,off-topic,1,90,291,That would be great if i actually had friends
292,1434448424850,1,0,1,0,on-topic,0,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
293,1434448424850,1,0,1,0,on-topic,0,76,293,Attention everyone I lost power
294,1434448425036,1,1,1,1,on-topic,186,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
295,1434448425037,0,0,1,0,off-topic,1,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
296,1434448425037,0,0,1,0,off-topic,0,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
297,1434448425037,1,0,1,0,on-topic,0,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
298,1434448425037,0,0,1,0,off-topic,0,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
299,1434448425037,0,0,1,0,off-topic,0,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
300,1434448425038,0,0,1,0,off-topic,1,94,300,I hate young minded ass lil boys &amp; lil girls!
301,1434448425038,0,1,1,0,off-topic,0,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
302,1434448425038,0,0,1,0,off-topic,0,93,302,The city that never sleeps! http://t.co/AzzHTqpP
303,1434448425038,0,0,1,0,off-topic,0,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
304,1434448425039,0,0,1,0,off-topic,1,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
305,1434448425039,0,1,1,0,off-topic,0,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
306,1434448425223,0,0,1,0,off-topic,184,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
307,1434448425223,0,0,1,0,off-topic,0,99,307,I wish my boyfriend was here so we could cuddle, womp.
308,1434448425223,1,0,1,0,on-topic,0,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
309,1434448425223,0,0,1,0,off-topic,0,138,309,My sister is playing cards while  listening to @AsherMonroe ... I'm guessing good luck charm?
310,1434448425224,1,1,1,1,on-topic,1,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
311,1434448425224,0,1,1,0,off-topic,0,70,311,Wish I was in Jamaica now
312,1434448425225,0,0,1,0,off-topic,1,177,312,Me ;Mommy can we go to dunkin donuts ? * winks Her;  are you crazy * says Portuguese shit I don't understand. Me; so that's a yes?(:
313,1434448425225,1,0,1,0,on-topic,0,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
314,1434448425225,0,0,1,0,off-topic,0,126,314,My dad can do 10 one handed pushups and he's 50 years old and 250 pounds  #getbig
315,1434448425225,0,0,1,0,off-topic,0,110,315,I'm at Redemption (New York, NY) w/ 6 others http://t.co/M32tqZmi
316,1434448425226,0,0,1,0,off-topic,1,152,316,With my mom and sisters. It. Is. Empty. (@ Six Flags Great Adventure Employee Parking) http://t.co/ac7dYnX3
317,1434448425410,0,0,1,0,off-topic,184,113,317,Phin. And I switched hats  @ Queens Plaza South http://t.co/HylLU52V
318,1434448425410,1,0,1,0,on-topic,0,134,318,I get scared letting the dogs out. I don't want them to blow away ! Especially my westie.
319,1434448425411,1,1,1,1,on-topic,1,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
320,1434448425411,1,0,1,0,on-topic,0,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
321,1434448425411,0,0,1,0,off-topic,0,89,321,@CheyyDior_x3 didn't have anywhere to go ...
322,1434448425411,0,0,1,0,off-topic,0,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
323,1434448425412,0,0,1,0,off-topic,1,78,323,Why hasn't tech canceled classes?
324,1434448425412,0,0,1,0,off-topic,0,99,324,@p_ersen I see you've got your priorities in order....
325,1434448425412,0,1,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
326,1434448425413,0,1,1,0,off-topic,1,89,326,@MelissaViscera Doing so right now thank you
327,1434448425413,0,0,1,0,off-topic,0,96,327,I'd take a life for you, to spend my life with you.
328,1434448425413,1,1,1,1,on-topic,0,102,328,(((((I'm actually really freaked out about the storm)))))
329,1434448425413,1,0,1,0,on-topic,0,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
330,1434448425597,1,0,1,0,on-topic,184,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
331,1434448425598,0,0,1,0,off-topic,1,78,331,@Yankeeswidow you too this is bad
332,1434448425598,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
333,1434448425599,0,0,1,0,off-topic,1,70,333,@Oprah u inspire me a lot
334,1434448425599,0,0,1,0,off-topic,0,73,334,Whut that made no sense nick
335,1434448425600,0,0,1,0,off-topic,1,69,335,Yes got my dr. Pepper (:
336,1434448425600,1,0,1,0,on-topic,0,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
337,1434448425600,0,0,1,0,off-topic,0,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
338,1434448425602,0,1,1,0,off-topic,2,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
339,1434448425603,0,0,1,0,off-topic,1,90,339,She callin me daddy n I ain't got no daughter
340,1434448425603,0,0,1,0,off-topic,0,80,340,A blunt after White Castle amazingg
341,1434448425604,0,1,1,0,off-topic,1,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
342,1434448425604,1,0,1,0,on-topic,0,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
343,1434448425605,0,1,1,0,off-topic,1,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
344,1434448425786,0,0,1,0,off-topic,181,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
345,1434448425786,0,0,1,0,off-topic,0,76,345,He more than jus a friend to me
346,1434448425787,0,0,1,0,off-topic,1,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
347,1434448425787,1,0,1,0,on-topic,0,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
348,1434448425787,0,0,1,0,off-topic,0,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
349,1434448425787,1,1,1,1,on-topic,0,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
350,1434448425787,0,1,1,0,off-topic,0,142,350,This is one of the reasons I hate working in a different state, no one ever knows what's going on
351,1434448425787,0,0,1,0,off-topic,0,75,351,I don't feel good at all #sick
352,1434448425788,0,0,1,0,off-topic,1,163,352,Defused.casted away as life's last drop hands from the strings of my heart ,they tare for its to pure for me to handle
353,1434448425788,0,0,1,0,off-topic,0,69,353,I keep checking my phone
354,1434448425788,1,0,1,0,on-topic,0,109,354,Throat hurts, body aches and no cable/Internet #miserable #sandy
355,1434448425972,1,0,1,0,on-topic,184,139,355,@julietmueller @darrahlaing no fucking way..island heights is about to be an island once again
356,1434448425972,1,0,1,0,on-topic,0,169,356,Hey, New Yorkers! Here's how Romney is helping us out. Every three blocks gets to share a can of beans. http://t.co/pJpyRSOt
357,1434448425973,1,0,1,0,on-topic,1,159,357,@JonathanRKnight I Live in queens didn't get it that bad but around the block and the next two blocks got hit hard
358,1434448425973,1,0,1,0,on-topic,0,148,358,relief hath been provided for displaced victims of manhattan. @ lady hoop's lounge http://t.co/IYjWM40U
359,1434448425973,0,0,1,0,off-topic,0,85,359,Discussing 50 shades with Mrs Berardesco
360,1434448425973,0,0,1,0,off-topic,0,74,360,What if today is the last day
361,1434448425973,1,0,1,0,on-topic,0,161,361,My dad &amp; mom will be heart broken if the place they first laid their eyes on each other (surfclub) is destroyed.
362,1434448425974,0,0,1,0,off-topic,1,183,362,@tamarbraxtonherstuck in ny eating every 5 min cause there is NOTHING 2 do. BUT your TWEETS R cracking me up  this is wat I'm doin too lol
363,1434448425974,0,0,1,0,off-topic,0,181,363,Niggas dnt give a fuck if a girl has a boyfriend, they still try an talk to em an say.shit like he ain't gotta know we talking shit cray
364,1434448425974,0,0,1,0,off-topic,0,139,364,@momentoftru @tash_sochill oh I'm good. I'm in BK with AT&amp;T. To people I know are flipped.
365,1434448426161,0,0,1,0,off-topic,187,115,365,I love having something to look forward to on Sundays. #TheWalkingDead
366,1434448426161,0,0,1,0,off-topic,0,148,366,@PurpleAlamode: Shoutout to @Mingasim for letting me crash and charging up all my gagdets no prob bob!!
367,1434448426162,0,1,1,0,off-topic,1,150,367,@adamfairholm waiting on a cab. In one now. I'm gonna shut up, look sharp and get back to the hotel ASAP.
368,1434448426163,1,0,1,0,on-topic,1,101,368,@MarissaSmilesX0 whydont u come to Frankies we got power
369,1434448426164,0,0,1,0,off-topic,1,95,369,My feet are fucking killing me from last night lol
370,1434448426165,1,0,1,0,on-topic,1,99,370,There goes the atlantic city pier http://t.co/R8IfhxLG
371,1434448426166,0,0,1,0,off-topic,1,149,371,@shadeylady38 @misspiggybm @brooke @jackiechristie what the hell did laura have on at Jackie's wedding??
