770,1434522443847,1,1,1,1,on-topic,3,158,7897,When the hurricane comes girls are going to be like omg this is so scary, someone cum and cuddle omg :'(&lt;3333
771,1434522443849,1,1,1,1,on-topic,2,141,7893,RT @mashable: Instagram Users Sharing 10 Hurricane Sandy Photos per Second http://t.co/mZKJ6rAb
772,1434522443852,1,1,1,1,on-topic,3,156,7879,RT @shadowshen: Uhh, there was a hurricane yesterday, right? Because it's fucking beautiful outside right now.
773,1434522443854,1,0,1,0,on-topic,2,176,7877,@Woja22 @justin10hill @nateprezz @ben_potoczak @loganthomas12 everyone will think its hurricane sandy.... But nooo #ReturnoftheBBB
774,1434522443857,1,1,1,1,on-topic,3,150,7874,RT @FrankIero: Pretty sure the hurricane just rang my doorbell. Shit's getting weird. #FrankenstormLIVE!
775,1434522443861,1,0,1,0,on-topic,4,146,7861,My grandmother just shared stories about the hurricane of 38. Yikes, and they say this will be worse
776,1434522443865,1,0,1,0,on-topic,4,141,7863,RT @TeamPlatano_xo: When Hurricane Sandy Comes All Ya Hoes Gonna Be Twerking In The Air . Lmfao
777,1434522443869,1,0,1,0,on-topic,4,186,7866,RT @mikedelponte: If you didn't see Hunger Games, just go to Whole Foods in Union Square, NY. It's pretty much the same thing. #frankenstorm
778,1434522443872,1,1,1,1,on-topic,3,175,7870,My God. #Sandy #Frankenstorm    RT Tropical Weather and Storms - Hurricane Updates from http://t.co/cNqWnId8 http://t.co/ar7m57T8
779,1434522443874,1,0,1,0,on-topic,2,164,7872,Lmao NEVER a dull moment RT @NwaOnMyNeck: Ur craZy... @CtStylist Think I'm going to be hurricane #sandy for Halloween!
780,1434522444236,1,1,1,1,on-topic,362,144,8399,RT @sentiMENT4L: HURRICANE SANDY IS NOT GONNA STOP ME FROM GOING OUT FOR FREE CANDY HELL TO THE NO
781,1434522444702,1,1,1,1,on-topic,466,109,8386,First the earthquake now a hurricane seriously #whatishappening
782,1434522444710,1,1,1,1,on-topic,8,122,8389,By time this hurricane gets worse bitches are gonna be like cuddling weather
783,1434522444714,1,0,0,0,on-topic,4,174,8392,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
784,1434522444717,1,1,1,1,on-topic,3,170,8374,RT @BettyLies: Sandy sounds more like the name of a golden retriever than a hurricane, so I'm just expecting a bit of drool.
785,1434522444719,1,1,1,1,on-topic,2,158,8375,Breaking News: NYC Subway to shut down for Hurricane Sandy, 7pm tonight. Buses stop at 9pm. http://t.co/XKe4S21H
786,1434522444722,1,1,1,1,on-topic,3,182,8364,Surviving hurricane Sandy without going into debt (Video): Here are a few common sense and very practical ways t... http://t.co/AG4L89yr
787,1434522444724,1,0,1,0,on-topic,2,121,8351,RT @juliepants501: so excited for hurricane sandy #whereareyougirl #hurryup
788,1434522444727,1,1,1,1,on-topic,3,99,8344,Cuddling isn't gonna save you during a hurricane #ijs
789,1434522444732,1,1,1,1,on-topic,5,131,8345,RT @FUNNYPICS: Hurricane Sandy Update: Stay Away From The Mall   http://t.co/QzatCxFI
790,1434522444735,1,1,1,1,on-topic,3,123,8326,RT @_4NDR34: The guy at wawa just told me to have a good hurricane -_- #icant
791,1434522444739,1,0,0,0,on-topic,4,174,8327,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
792,1434522444741,1,1,1,1,on-topic,2,173,8322,RT @NPRrussell: Hurricane #Sandy started in the Caribbean killing 70+. Cuba and Haiti struggle to recover. http://t.co/TtjqmAjd
793,1434522444743,1,1,1,1,on-topic,2,183,8324,Best hurricane statement so far, DC is at a standstill right now.  In other words, business as usual. #Truth #HurricaneDontStopNoPolotics
794,1434522444745,1,1,1,1,on-topic,2,166,8311,Relation to mesn girls!!!! @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
795,1434522444747,1,0,1,0,on-topic,2,148,8306,RT @imDeMarque: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
796,1434522444749,1,1,1,1,on-topic,2,152,8309,RT @TheFakeCNN: BREAKING: Frankenstorm headed to the Jersey Shore and can't wait to get white-girl wasted.
797,1434522444751,1,1,0,0,on-topic,2,125,8298,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
798,1434522444754,1,1,1,1,on-topic,3,186,8289,RT @Szozdapalooza: I'm procrastinating just because I think the hurricane is gonna be bad enough...if its not bad enough and we have sch ...
799,1434522444755,1,1,1,1,on-topic,1,115,8290,Like really, am I the only one that realizes we just had a hurricane?
800,1434522444758,1,1,1,1,on-topic,3,178,8293,RT @KevinHart4real: Now I'm about to jump on this plane & Hall Ass to the West coast b4 Hurricane Sandy comes & jumps on my ass. ...
801,1434522444759,1,1,1,1,on-topic,1,173,8287,RT @Shocka_Proppa: HEY lenape school district, this might sound CRAZY, but we JUST HAD A HURRICANE, so CANCEL SCHOOL, maybe? ??
802,1434522444760,1,1,1,1,on-topic,1,141,8283,RT @AFrankenStorm: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
803,1434522444763,1,1,1,1,on-topic,3,139,8267,RT @maya_brannon: People need to chill about this hurricane. It's just wind and rain #forreal
804,1434522444766,1,1,1,1,on-topic,3,166,8268,RT @Pill_Poppin: CNN: Breaking News: Hurricane sandy is approaching at fast speeds, make sure your weave is in properly.
805,1434522444768,1,1,1,1,on-topic,2,117,8257,Hurricane Sandy is coming to Queens (and beyond) - http://t.co/cH5grZHH
806,1434522444772,1,1,1,1,on-topic,4,124,8251,BREAKING NEWS - HMS Bounty Crew Abandon Ship In Hurricane http://t.co/8rKKZE0Y
807,1434522444775,1,1,1,1,on-topic,3,151,8252,The Hurricane Hasn't Even 'Hit' Yet, And The Flooding Already Looks Like This http://t.co/hdCIOnur #sandy
808,1434522444778,1,1,1,1,on-topic,3,183,8255,School being cancelled is going to give us a full day to say goodbye to our families BEFORE HURRICANE SANDY KILLS EACH AND EVERYONE OF US
809,1434522444780,1,1,1,1,on-topic,2,131,8243,7.7 earthquake at home. Hurricane here. My location doesn't seem to matter right now.
810,1434522444783,1,1,1,1,on-topic,3,124,8231,RT @MERMAIDProb: Hurricane sandy is gonna fuck up everyone on land. #humanprob
811,1434522444786,1,1,1,1,on-topic,3,123,8228,This hurricane prolly isn't even gonna be bad we still have school! #BullShit
812,1434522444789,1,1,1,1,on-topic,3,187,8211,RT @tanlou68: Just got off phone with a friend in New York ?? waiting for #hurricane #sandy \I hope Mother Nature is kind to our USA frie ...
813,1434522444791,1,1,1,1,on-topic,2,183,8218,RT @chelsearobb95: the hurricane doesnt actually start till tomorrow evening so yous can calm your balls and ovaries please and thank you
814,1434522444792,1,1,1,1,on-topic,1,173,8201,@tara_atrandom There's a difference between, Be alert, prepare, stay informed and ERMAGURD FRANKENSTORM IS COMING!  STAY TUNED!
815,1434522444794,1,0,1,0,on-topic,2,100,8202,@joejonas oh comeon joe just a tinny little. hurricane
816,1434522444801,1,1,1,1,on-topic,7,179,8190,RT @_The_Lost_One: @_masterZeus @israel24_24 right ! Hopefully he didn't die in the hurricane like Melany thinks gonna happen-______-
817,1434522444807,1,0,1,0,on-topic,6,159,8179,I have been needing a stay in sweats and watch tv all day kinda day for a while now. Thank you Hurricane Sandy ??
818,1434522444814,1,1,0,0,on-topic,7,184,8171,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
819,1434522444817,1,0,1,0,on-topic,3,114,8173,RT @KhalifW05: David Stern just say Hurricane Katrina???????????????
820,1434522444821,1,1,1,1,on-topic,4,158,8174,Parents went to New York on Friday and now there is a massive hurricane about to break out. #sandyyourenotwanted
821,1434522444823,1,1,1,1,on-topic,2,185,8169,MT @DomVAPower: This is a great resource from @VDEM, hurricane shelters list - may want to bookmark this just in case! http://t.co/S4QuafWl
822,1434522444825,1,0,1,0,on-topic,2,185,8162,@franticcurls @Yinkadoodle Odd years: Every odd hurricane is a girl. Even years: every even hurricane is a girl. Names start at A & go to Z
823,1434522444827,1,0,1,0,on-topic,2,184,8159,RT @aleamartinelli: “@hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.” @demaralamonica
824,1434522444831,1,0,1,0,on-topic,4,115,8157,RT @eyesOn_BREx: Ok sooo when is Hurricane Sandy supposed to start ??
825,1434522444838,1,0,1,0,on-topic,7,185,8151,The first rule of hurricane coverage is that every broadcast must begin with palm trees bending in the wind. -  Carl H http://t.co/uDvQ7118
826,1434522444841,1,0,0,0,on-topic,3,174,8134,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
827,1434522444842,0,1,1,0,off-topic,1,182,8135,RT @EddieTrunk: Now that this game is in the books and I can exhale time to start stressing about this hurricane & my house. Best to ...
828,1434522444847,1,1,1,1,on-topic,5,182,8145,RT @Political_Bill: Instead of just praying for those in the path of Hurricane Sandy, 'We, the People' sent a prepared & equipped #F ...
829,1434522444852,1,1,1,1,on-topic,5,166,8146,RT @cornlog: They're now saying Hurricane Sandy is gonna be the biggest storm since the last time there was a big storm.
830,1434522445241,1,1,1,1,on-topic,389,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
831,1434522445709,1,1,1,1,on-topic,468,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
832,1434522445715,1,1,1,1,on-topic,6,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
833,1434522445718,1,0,1,0,on-topic,3,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
834,1434522445721,1,1,1,1,on-topic,3,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
835,1434522445726,1,0,1,0,on-topic,5,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
836,1434522445728,1,0,1,0,on-topic,2,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
837,1434522445730,1,1,1,1,on-topic,2,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
838,1434522445732,1,1,1,1,on-topic,2,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
839,1434522445734,1,1,1,1,on-topic,2,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
840,1434522445737,1,0,1,0,on-topic,3,84,8629,when will this freakin hurricane start
841,1434522445742,1,1,1,1,on-topic,5,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
842,1434522445744,1,1,1,1,on-topic,2,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
843,1434522445746,1,1,1,1,on-topic,2,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
844,1434522445749,1,1,1,1,on-topic,3,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
845,1434522445751,1,1,1,1,on-topic,2,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
846,1434522445753,1,1,1,1,on-topic,2,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
847,1434522445755,1,1,1,1,on-topic,2,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
848,1434522445758,1,1,1,1,on-topic,3,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
849,1434522445761,1,1,1,1,on-topic,3,186,8577,RT @regellner: Voters presently threatened by hurricane #Sandy, just remember what #FEMA was like under the last #Republican president.  ...
850,1434522445763,1,1,1,1,on-topic,2,108,8567,VIDEO: US states begin hurricane shutdown http://t.co/TJf85nDU
851,1434522445766,1,1,1,1,on-topic,3,112,8554,RT @bdadig3: I hope this hurricane just totally destroys my school
852,1434522445770,1,1,1,1,on-topic,4,97,8541,Waiting For Hurricane Sandy To Pass!! ?????????????
853,1434522445775,1,0,1,0,on-topic,5,186,8543,RT @DoctorChristian: Oh I love America! Preachers r now blaming hurricane Sandy on the gays. If it was a gay thing it would have a much  ...
854,1434522445777,1,1,1,1,on-topic,2,162,8540,RT @28storms: RT @NBCNewYork Bloomberg: NYU hospital backup generator failed. Moving patients now. #hurricane #Sandy
855,1434522445779,1,0,1,0,on-topic,2,154,8537,RT @FforeverYoung: Can superman just swoop down and blow away Hurricane Sandy into some empty island please.
856,1434522445784,1,1,1,1,on-topic,5,186,8521,RT @CraigatFEMA:Today's mission: make sure family & friends have updated their contact  info ahead of Hurricane #Sandy  http://t.co/EdXaojoX
857,1434522445789,1,1,1,1,on-topic,5,152,8519,RT @cnnbrk: Hurricane #Sandy intensifies -- with sustained winds now reaching 90 mph. http://t.co/XEYNBgW0
858,1434522445795,1,1,1,1,on-topic,6,119,8503,RT @maindanceur: i think hurricane venus would be appropriate to play now
859,1434522445804,1,1,1,1,on-topic,9,140,8495,RT @mccallahott: Sad life when the most interesting thing happening in Maryland is a hurricane
860,1434522445809,1,0,1,0,on-topic,5,174,8496,RT @andrewcochranx: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
861,1434522445815,1,0,1,0,on-topic,6,111,8475,All these Hurricane Sandy tweets are cracking me up right now. ??
862,1434522445819,1,1,1,1,on-topic,4,178,8470,RT @michabalon: We found a man going FISHING in Astoria Park. Its 12am after the hurricane. What?!?!?! #SandyNY http://t.co/41eaY1a6
863,1434522445822,1,1,1,1,on-topic,3,104,8463,Gonna see him tomorrow if this  hurricane  isn't so bad :)
864,1434522445829,1,1,1,1,on-topic,7,105,8460,RT @N_Haderthauer: There's a hurricane in my hour ecall 911
865,1434522445836,1,1,1,1,on-topic,7,105,8448,@NiallOfficial i just woke up. err. hurricane tomorrow!! D:
866,1434522445845,1,1,1,1,on-topic,9,113,8440,#PrayForUSA lol what about canada? the hurricane is coming here too
867,1434522445852,1,1,1,1,on-topic,7,186,8426,RT @ramones_shirt: DO YOU KNOW HOW SAD IT IS THAT THERE'S A HURRICANE AND THERE'S TONS OF STRAY CATS WITH NO SHELTER IM GOING TO SAVE AL ...
868,1434522445855,1,1,1,1,on-topic,3,156,8424,RT @avawillz: sooooo is Western gonna cancel class because of the hurricane? I could really use a day in bed..
869,1434522445858,1,1,1,1,on-topic,3,184,8421,Hurricane Sandy is a government plot to make you buy supplies and strengthen the economy. There is no storm coming so go outside and play.
870,1434522445860,1,1,1,1,on-topic,2,107,8417,RT @BuryThyKingdom: hurricane's coming. don't go dying on us.
871,1434522445865,1,1,1,1,on-topic,5,189,8401,“@justinbieber: everyone dealing with the hurricane up north be safe” Thank you baby ?? sandy tryna kill me before i see you she crazy ????
872,1434522445867,1,1,1,1,on-topic,2,109,8402,Can this hurricane come already so we can get on with our lives
873,1434522445871,1,1,1,1,on-topic,4,178,8408,Photo: Hurricane sandy. I’ve been up for 29 hours straight. Governor called for state emergency so we were... http://t.co/2ngeBMCA
874,1434522446244,1,1,1,1,on-topic,373,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
875,1434522446615,1,1,1,1,on-topic,371,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
876,1434522446619,1,1,1,1,on-topic,4,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
877,1434522446622,1,1,1,1,on-topic,3,186,8923,RT @Concept_Scott: Thinking of everyone in America who is going through Hurricane Sandy! Stay safe! Hoping it will all be over soon! Lov ...
878,1434522446624,1,1,1,1,on-topic,2,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
879,1434522446627,1,1,1,1,on-topic,3,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
880,1434522446630,1,1,1,1,on-topic,3,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
881,1434522446633,1,1,1,1,on-topic,3,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
882,1434522446637,1,1,1,1,on-topic,4,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
883,1434522446640,1,1,1,1,on-topic,3,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
884,1434522446643,1,1,1,1,on-topic,3,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
885,1434522446646,1,1,1,1,on-topic,3,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
886,1434522446649,1,0,1,0,on-topic,3,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
887,1434522446652,1,1,1,1,on-topic,3,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
888,1434522446656,1,0,1,0,on-topic,4,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
889,1434522446658,1,1,1,1,on-topic,2,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
890,1434522446660,1,0,0,0,on-topic,2,142,8853,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
891,1434522446663,1,1,1,1,on-topic,3,186,8851,Alvernia you better cancel school since #frankenstorm's coming Even if you don't there will be a ton of people missing tomorrow #suckstosuck
892,1434522446664,1,1,1,1,on-topic,1,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
893,1434522446665,1,1,1,1,on-topic,1,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
894,1434522446667,1,0,1,0,on-topic,2,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
895,1434522446668,1,1,1,1,on-topic,1,82,8820,Just got blown away in the hurricane
896,1434522446672,1,1,1,1,on-topic,4,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
897,1434522446676,1,1,1,1,on-topic,4,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
898,1434522446677,1,1,1,1,on-topic,1,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
899,1434522446680,1,0,1,0,on-topic,3,176,8806,RT @WorkaholicBlake: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
900,1434522446682,1,1,1,1,on-topic,2,158,8807,RT @fox5weather: Hurricane Sandy has intensified. Winds at 85mph. Pressure 946mb. Stay with Fox5 for updates.\GT
901,1434522446688,1,1,1,1,on-topic,6,185,8803,RT @artemisbm: We've updated our latest article on hurricane Sandy with some insight from the most recent NHC forecast http://t.co/73pXSmfq
902,1434522446694,1,0,1,0,on-topic,6,119,8800,RT @Matty_2_Fatty: David stern just said hurricane Katrina, what an idiot
903,1434522446706,1,1,1,1,on-topic,12,135,8797,Hurricane Sandy is gone and FREE TACO BELL DORITO TACO TUESDAY IS JUST FUCKING BEGINNING.
904,1434522446710,1,1,1,1,on-topic,4,165,8796,I knew Sandy way back when she was just a depression case bumming around the tropics. -Hipster Meteorologist #Hurricane
905,1434522446715,1,1,1,1,on-topic,5,186,8782,RT @yasirnali: InshaAllah will be ready to volunteer to clean up after this hurricane. Just waiting to get the text from Islamic Relief  ...
906,1434522446718,1,1,1,1,on-topic,3,186,8784,Don't mean to downplay the Hurricane, but I just found out this low-carb bread has GLUTEN in it, so we understand suffering here in LA, too.
907,1434522446720,1,1,1,1,on-topic,2,158,8785,RT @Eighth_Oneder: Vehicle shown on CNN hurricane coverage just had a firedancer sticker on it.  @ShitDMBFansSay
908,1434522446722,1,1,1,1,on-topic,2,155,8776,RT @Marina_Shannon: Can the hurricane hurry up and happen? The last thing i want is to go to school tomorrow.
909,1434522446725,1,1,1,1,on-topic,3,186,8772,Fails like this happen every disaster RT @MonikaRola: American Apparel's big marketing #FAIL Is a hurricane really the time to offer a sale?
910,1434522446727,1,0,1,0,on-topic,2,113,8768,i told you mothafuckas this hurricane was going to suck donkey dick
911,1434522446731,1,1,1,1,on-topic,4,91,8763,Doing my research on the hurricane right now.
912,1434522446738,1,1,1,1,on-topic,7,172,8761,RT @SouthEastTim: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
913,1434522446742,1,1,1,1,on-topic,4,123,8759,@xtalll Hurricane sandys gonna hit us! Suppose to be pretty hard, I'm stoked.
914,1434522446746,1,1,1,1,on-topic,4,157,8750,Praying for the those who are being affected by Hurricane Sandy.  5.3 million w/o power in 11 states right now.
915,1434522446749,1,1,1,1,on-topic,3,184,8746,Hurricane party my house tonight, everyone's welcomed!!! Just kidding the island is being evacuated and u can't get over the bridge #sandy
916,1434522446752,1,1,1,1,on-topic,3,97,8744,So many hurricane pages now omfg shits annoying now
917,1434522446757,1,1,1,1,on-topic,5,179,8740,Campaigns worried about possible recounts and contested ballots can now add a massive hurricane to their list... http://t.co/PBh0QKBX
918,1434522446759,1,1,1,1,on-topic,2,186,8735,RT @DezDuron: Be safe everyone in the NorthEast with this Hurricane. Crazy I was in my dorm in CT for the last one. Just days before I l ...
919,1434522446761,1,1,1,1,on-topic,2,180,8725,Update: Due to the impact of Hurricane Sandy, the Brown-Warren Senate Debate will not take place tonight. Stay tuned for more details.
920,1434522446766,1,1,1,1,on-topic,5,100,8723,RT @GarretNZ: Just woke up. What a great hurricane day
921,1434522446772,1,0,1,0,on-topic,6,92,8707,so when is this hurricane suppose to start????
922,1434522446777,1,1,1,1,on-topic,5,162,8715,RT @NBCNewYork: MTA to suspend service starting at 7 p.m. Sunday in advance of Hurricane Sandy. http://t.co/5Xeo74Xi
923,1434522446780,1,1,1,1,on-topic,3,178,8718,RT @NOVEMBER7th_: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY .
924,1434522447247,1,1,1,1,on-topic,467,129,9207,RT @Maria_Munequita: Idc about this hurricane I just don't wanna be in this house..
925,1434522447599,1,1,1,1,on-topic,352,108,9210,@ashleyargota9 I'm gonna get hit in the eye of thia hurricane!
926,1434522447603,1,1,1,1,on-topic,4,140,9211,RT @jessirklein: Can't believe I've already gained the Hurricane 15 \#sandy #pie #sandy #booze
927,1434522447606,1,0,1,0,on-topic,3,152,9199,RT @simonelagsdin: i swear to god if it really snow cause of this hurricane sandy bitch im gonna be pissed
928,1434522447609,1,1,1,1,on-topic,3,165,9202,Just before the police send everyone away from the East River waterfront #sandy #nyc #frankenstorm http://t.co/3IQ3baie
929,1434522447611,1,1,1,1,on-topic,2,118,9194,Tsunami going to canada, earthquake in hawaii, hurricane sandy ??? #2012
930,1434522447616,1,1,1,1,on-topic,5,143,9195,I think I live under a rock considering I didn't know till right now that a hurricane is coming..
931,1434522447619,1,0,1,0,on-topic,3,186,9196,RT @_JackieJohnson_: Were all talking about Hurricane Katrina, Hurricane Irene, Hurricane Sandy, but what happened to HURRICANE CHRIS Lm ...
932,1434522447621,1,1,1,1,on-topic,2,142,9192,#BreakingNews | 'Unprecedented Disaster' Hurricane Sandy Hobbles Township | http://t.co/18VbSklc
933,1434522447624,1,1,1,1,on-topic,3,186,9185,RT @BBCBreaking: Hurricane #Sandy: 14 HMS Bounty replica crew members are rescued off North Carolina - at least 2 missing. Updates LIVE  ...
934,1434522447633,0,1,1,0,off-topic,9,174,9186,RT @adamsandlerfun: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
935,1434522447642,1,0,1,0,on-topic,9,153,9177,My brother told me he's gonna tie a sheet to his wrists and ankles and fly through the hurricane ??????????
936,1434522447647,1,1,1,1,on-topic,5,120,9178,PEOPLE THIS IS NOT A HURRICANE IT'S A TROPICAL STORM NOW IT'S NOT EVEN BAD
937,1434522447652,1,1,1,1,on-topic,5,186,9172,today is just not my day hurricane sandy is over by where my whole family lives and to top it all off im going through all this GREAT OH JOY
938,1434522447655,1,0,1,0,on-topic,3,186,9170,RT @GlenAllenWalken: Is #Sandy's last name Romney? First she wasn't a hurricane, then she was, then she wasn't and now she's one again.  ...
939,1434522447658,1,1,1,1,on-topic,3,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
940,1434522447661,1,1,1,1,on-topic,3,91,9168,RT @JonPacino: This hurricane blowing me now.
941,1434522447668,1,1,1,1,on-topic,7,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
942,1434522447675,1,0,1,0,on-topic,7,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
943,1434522447692,1,1,1,1,on-topic,17,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
944,1434522447696,1,0,1,0,on-topic,4,95,9140,How sad and scary ?? About the hurricane starting
945,1434522447703,1,1,1,1,on-topic,7,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
946,1434522447706,1,1,1,1,on-topic,3,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
947,1434522447710,1,1,1,1,on-topic,4,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
948,1434522447717,1,1,1,1,on-topic,7,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
949,1434522447729,1,1,1,1,on-topic,12,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
950,1434522447734,1,1,1,1,on-topic,5,75,9113,A hurricane bout to come soon
951,1434522447740,1,1,1,1,on-topic,6,111,9109,Going to the dining hall for some hurricane supermarket shopping.
952,1434522447746,1,1,1,1,on-topic,6,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
953,1434522447748,1,1,1,1,on-topic,2,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
954,1434522447751,1,1,1,1,on-topic,3,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
955,1434522447753,1,1,1,1,on-topic,2,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
956,1434522447755,1,1,1,1,on-topic,2,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
957,1434522447757,1,1,1,1,on-topic,2,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
