226,1433912363393,0,1,1,0,off-topic,0,171,1142,I just over heard my mom and dads conversation and it sounds heated. My mom: YOU ARE NOT A PROFESSIONAL SURFER. dad: YES I AM
227,1433912363394,1,1,1,1,on-topic,1,164,1105,Power just came on!!!.. But in all Honesty, my prayers go out to those people still without power and flooded homes :(
228,1433912363394,0,1,1,0,off-topic,0,147,1106,Ive resorted to actually talking to my family at the kitchen table. #shitjustgotreal #weloveeachother
229,1433912363395,0,1,1,0,off-topic,1,129,1111,Omg this is too funny I'm pretty sure this guy just fell asleep while taking a shit
230,1433912363396,1,1,1,1,on-topic,1,152,1116,all I seen on my TL is My power just went out if my power go out I'm taking my ass to sleep fuck twitter !
231,1433912363396,0,1,1,0,off-topic,0,164,1121,I should just head to the doctor and be like im in pain. I wanna die. Im also really tired. Cant sleep. Give me pills.
232,1433912363397,0,1,1,0,off-topic,1,122,1082,@GrandHarry don't assume people are on welfare just because they vote Obama.
233,1433912363398,0,1,1,0,off-topic,1,132,1085,@Caruz_Daddy29 I'd love to see you show up at my door... Right now...to kick my ass...
234,1433912363398,0,1,1,0,off-topic,0,112,1092,Just as long as wow is open tomorrow im a happy camper #NeedToLift
235,1433912363399,0,1,1,0,off-topic,1,175,1093,Hanging in Time Square with Friends! @lazier1502 @BahamianVixen @Its_JustRjay and Nard!  #nyc #timesq @ Time http://t.co/fzQaFYxL
236,1433912363399,0,1,1,0,off-topic,0,163,1097,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/EKApc5oH you better get it now...
237,1433912363400,0,1,1,0,off-topic,1,95,1100,I just cut Like 50 people to get gas!! Ion care !
238,1433912363401,0,1,1,0,off-topic,1,99,1069,@Nova_Cane_ she Said SStfu She gone Smack ya FacE Off
239,1433912363402,0,1,1,0,off-topic,1,87,1079,Dammit we lost the lead. Heated right now
240,1433912363403,1,1,1,1,on-topic,1,183,1061,@kidscrafts @Vickie812 sister in law in lindenhurst-flooded out. SIL in Staten Island, house totalled. Flooded both stories - all mud now
241,1433912363403,1,0,1,0,on-topic,0,158,1037,I was just overcome with a joy comparable to a snow day back in school. No work tomorrow, thanks #HurricaneSandy
242,1433912363404,0,1,1,0,off-topic,1,136,1046,To all my tiger fan friends, now you know how the ALCS felt. One game left of this misery.
243,1433912363405,0,1,1,0,off-topic,1,83,1052,Going to watch movies on Netflix. Bye
244,1433912363406,0,1,1,0,off-topic,1,94,1053,@NoBrownFilter lmaoo I joke. There's just one :)
245,1433912363407,0,1,1,0,off-topic,1,143,1054,I honestly want to punch my mom in the face right now like im coming in to help you stop bitching
246,1433912363407,0,0,1,0,off-topic,0,78,1025,IT STARTED WITH A WISSSSPEERRRRR
247,1433912363408,0,1,1,0,off-topic,1,142,1027,#ToMyFutureSon you will be on ice skates before you can walk. Your gonna be an ice hockey player
248,1433912363408,1,0,1,0,on-topic,0,110,1029,Are we living in I Am Legend right now? #feelslikeit #sandy #NYC
249,1433912363409,0,1,1,0,off-topic,1,126,1036,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/sF9picpz
250,1433912363410,0,1,1,0,off-topic,1,168,1002,@Yo_Smaalls oh forgot u were gone this morning. They mad everyone leave alumnae mastro and maybe spellman to stay in Hayes
251,1433912363410,0,1,1,0,off-topic,0,85,1013,Headaches for six days in a row now....
252,1433912363411,0,1,1,0,off-topic,1,180,989,my mom just woke me up to show me that she was lookin at homecoming pics on fb and she really liked my shoes bc she picked them out wat
253,1433912363411,0,0,1,0,off-topic,0,175,993,#GottaAceMySATexam : FINALLY!! We wish our son had got that earlier http://t.co/4owRsT6S hurry before its unavailable #tsunami dra
254,1433912363411,0,1,1,0,off-topic,0,79,966,One fucking second, yur kidding me
255,1433912363412,0,1,1,0,off-topic,1,172,972,@pdbookworm Also out of shot; Brooklynites jogging (?!) in still gusting winds + innumerable doggies going walkies and poopies.
256,1433912363413,0,1,1,0,off-topic,1,114,979,@AmyConte: NJ would be so bomb right now. http://t.co/7SZT46ri NIGGA.
257,1433912363415,1,0,1,0,on-topic,2,104,981,All this damage is going to cost our state millions to fix.
258,1433912363415,0,1,1,0,off-topic,0,145,955,@dominiloka lol so? Girls gotta eat too haha. Damn we out to ihop now I haven't had that ina minute!
259,1433912363416,1,1,1,1,on-topic,1,146,958,Working in a store like i do during a hurricane right now is annoying, everyones buggin for no reason
260,1433912363416,0,1,1,0,off-topic,0,97,933,Just posted a photo @ Chai Thai http://t.co/GKpvVUfK
261,1433912363417,0,1,1,0,off-topic,1,117,935,Off work 5 1/2 hours early AND off tomorrow AND this weekend? Yes please
262,1433912363417,0,1,1,0,off-topic,0,87,941,@ennajay_ oh how I wish that would happen.
263,1433912363418,0,0,1,0,off-topic,1,91,901,@ChrisSilvester7 dude it didn't even start yet
264,1433912363419,0,1,1,0,off-topic,1,134,905,Nah mom don't buy me nun at all I just been looking and getting my skool shit on the roll
265,1433912363419,0,1,1,0,off-topic,0,145,908,I don't know how to react to not having class, I just wanna learn #shitnoonesay time to rage tonight
266,1433912363419,1,1,1,1,on-topic,0,129,910,@SecondAveSagas Are you hearing anything about the subways being completely flooded?
267,1433912363420,0,1,1,0,off-topic,1,85,916,Drew Frasier is cracking me up right now
268,1433912363421,1,1,1,1,on-topic,1,115,918,Damn car going under!! FDR is gone lol @ My Place http://t.co/D0i4UOKO
269,1433912363422,0,1,1,0,off-topic,1,77,897,What I just saw on my tl! Oh nah
270,1433912363423,0,0,1,0,off-topic,1,111,895,I don't wanna try hallucinogens I already trip like a motherfucker
271,1433912363423,0,1,1,0,off-topic,0,120,876,@allliephillips okay! I just have to be back at 2 for work if thats alright
272,1433912363424,0,1,1,0,off-topic,1,171,882,@Qu3Qa09 LMAOO!!! OMG I swear ill never forget that day!!!  But it's way worse! I wanna go upstairs and just curse her kid out
273,1433912363424,1,1,1,1,on-topic,0,138,883,@PaulGazda back in NYC for a week now. It is a ghost town here with everything shut down. :-)
274,1433912363424,1,1,1,1,on-topic,0,180,886,@MittRomney a little nervous about Sandy seriously?This going to be terrible so many are going to lose so much #getyourheadoutofyourass
275,1433912363425,0,1,1,0,off-topic,1,171,875,Too soon to start thinking #Alabama #NotreDame #Irish in the BCS Championship Game?  RT @dowbboy Alabama teaches hard lessons.
276,1433912363425,0,1,1,0,off-topic,0,164,869,#GottaAceMySATexam : GOODNESS I wish my kids managed to find that earlier http://t.co/1TBHMxPh you better get it now...
277,1433912363425,0,1,1,0,off-topic,0,183,866,#SATstudyTime .. FINALLY!! I wish our girl managed to find that previously http://t.co/PKB7l5rL you better get it now Marcus Lattimore shu
278,1433912363426,1,1,1,1,on-topic,1,100,856,@Mr_briann pfft, noooo. i'm just bored far from scared.
279,1433912363426,0,1,1,0,off-topic,0,85,847,@pprfldr nope. I just moved here in July
280,1433912363427,1,0,1,0,on-topic,1,82,832,sooo... did the hurricane start yet ?
281,1433912363427,1,1,1,1,on-topic,0,113,814,This stopped being fun over 12 hours ago. Give me power back please.
282,1433912363427,1,1,1,1,on-topic,0,124,819,@GergK I'm going to be staying at a friend's! Haha. Too scared of the hurrilame
283,1433912363428,1,0,1,0,on-topic,1,184,820,@FrankenstormNJ Thought u were just a blowhard turns out you're legit...guess I need to stock up on supplies other than beer.  Suggestions?
284,1433912363428,0,1,1,0,off-topic,0,168,822,She means the world to you and you just have to be dick and let her go right? Well you will soon the meaning of hurt kid...
285,1433912363428,0,1,1,0,off-topic,0,111,810,I just want to make out with Taylor Lautner's face.  #lovemeplease
286,1433912363429,0,1,1,0,off-topic,1,136,798,Hotel is so cool. De la soul ring ring ring has just come on @GansevoortPark @WeAreDeLaSoul
287,1433912363429,1,0,1,0,on-topic,0,174,799,It's crazy too think that some place I spent every summer since I was born is now gone forever.. #byeseagate http://t.co/BIitne4f
288,1433912363434,0,1,1,0,off-topic,5,101,800,Once Upon A Time was great... Now time for Revenge!!! :D
289,1433912363435,0,1,1,0,off-topic,1,166,802,i wanna give my best to You. i wanna do what you ask me to. i wanna say whatever you say, just say the word and I'll obey
290,1433912363435,0,1,1,0,off-topic,0,79,806,Yo deadass my bed was just shaking
291,1433912363435,1,1,1,1,on-topic,0,188,808,@Ginger_Zee @abcworldnews Red Crosser in Atlantic City-Power is out. RedCross Hurricane App 4 Wx updates, shelter info &amp; flashlight. #sandy
292,1433912363436,1,1,1,1,on-topic,1,177,737,Oh dear 5% power left on my iPhone! Laptop's power is all gone! And no electricity in #NYC I'm going off the grid  in 5, 4, 3, 2....
293,1433912363436,0,1,1,0,off-topic,0,139,739,One thing you have to say about @GovChristie, hes authentic! He tells you just what he thinks.
294,1433912363436,1,0,1,0,on-topic,0,175,744,Thank you sandy for leaving so early no school today and its going to be a great fuucking day #delightful #hurricanesandy #lazyday
295,1433912363436,1,0,1,0,on-topic,0,155,747,@mjrill thank you. The worst is over, thankfully. It is in your neck of the woods now. Don't underestimate it.
296,1433912363437,1,1,1,1,on-topic,1,109,749,@soulartistic_ my lights have gone out 3 times in the past hour.
297,1433912363437,1,1,1,1,on-topic,0,152,759,Me and my mom was talking and were going to get a monster amount of lights just in case the power shuts off
298,1433912363437,0,1,1,0,off-topic,0,118,763,@Chili_Pepa88: I thought I heard more wind but it was just my bro snoring
299,1433912363438,0,1,1,0,off-topic,1,115,772,Ain't nobody gonna do you like you. Sounds like a masturbation slogan.
300,1433912363438,0,1,1,0,off-topic,0,129,773,#RT Your Not At School .? Your in Jersey .@ayfostaa: Wish I was in Arizona right now
301,1433912363438,0,1,1,0,off-topic,0,119,777,@BloggingBombers now he knows how the Yankees feel. Better luck next year!
302,1433912363438,0,1,1,0,off-topic,0,107,780,@ryanreardon we are good!!! Candles and funny stories going :)
303,1433912363439,0,1,1,0,off-topic,1,163,783,Took a 2-minute break from grading papers to make garland/a necklace(?) for Effie. @ Seaville, NJ http://t.co/Cisnz5mY
304,1433912363439,1,1,1,1,on-topic,0,178,784,Thank you coast guards! @AP: BREAKING: Coast Guard rescues 14 who had to abandon tall ship off NC coast; 2 still being sought. #Sandy
305,1433912363439,1,1,1,1,on-topic,0,123,786,I hope sandy hits us hard.. just wanna stay innn at the apartment;) #chillmode
306,1433912363440,0,1,1,0,off-topic,1,181,789,I know i dont have like a long time being a christian but i just wanna tell everyone about the good news of god ,  is like im on fire !!
307,1433912363440,0,1,1,0,off-topic,0,107,1796,@BodyBldrMarcus I know that. It's just old to see that though
308,1433912364349,0,1,1,0,off-topic,909,107,1812,Bout dis money fukk the beef...no response just a silent hill
309,1433912364350,0,1,1,0,off-topic,1,103,1813,@FlanneryRollins just finished. What a crazy concept jeez
310,1433912364351,0,1,1,0,off-topic,1,163,1819,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/RiAIiop7 you better get it now...
311,1433912364351,0,1,1,0,off-topic,0,104,1820,Just posted a photo @ Washington Park http://t.co/flJs9fC6
312,1433912364351,0,1,1,0,off-topic,0,143,1822,I really just want to cuddle. and yes I'm aware how girly/cliche I sound right now. #HugsNotDrugs
313,1433912364352,0,1,1,0,off-topic,1,77,1830,@ennajay_ lol just as I thought
314,1433912364353,0,0,1,0,off-topic,1,176,1834,#GottaAceMySATexam : FINALLY!! We wish our son had got that earlier http://t.co/K8GPKI5C hurry before its unavailable #tsunami dra
315,1433912364353,1,1,1,1,on-topic,0,161,1835,@silvasweater sitting in the car with Austin charging phones. a tree almost just knocked out my house. and NO POWER
316,1433912364353,0,0,1,0,off-topic,0,129,1845,Fuck come on!!!!! I need a new car! Will this damn tree fall over already &gt;.&gt;
317,1433912364354,0,1,1,0,off-topic,1,140,1848,My sister was playing Skinny Love for my dad and he asks...what happens when you gain weight ?
318,1433912364354,1,0,1,0,on-topic,0,169,1859,Hurricane Sandy approacheth. The Colgate Clock is probably not going to make it.  @ Liberty State Park http://t.co/I64vmdWw
319,1433912364354,0,1,1,0,off-topic,0,112,1748,@undeNIYAblee_ THIS IS WHY WE NOT ON THE PHONE NOW LMFAOOOO!!!!!!!
320,1433912364355,0,1,1,0,off-topic,1,128,1750,It just took me twenty minutes to put all my acne medications on  thats a problem.
321,1433912364355,1,0,1,0,on-topic,0,180,1751,@jimmyfallon Electricity  Icecream and #LNJF!! What Id Do For Some!!! Hurricane #Sandy stunk me already with no Electic Since 8:30am!!
322,1433912364356,0,1,1,0,off-topic,1,103,1761,I just ate a pecan #sandy. Time to invest in Lorna Doone.
323,1433912364356,1,1,1,1,on-topic,0,124,1764,@eugenejwlee you knows it. Fleeing to Brooklyn now. Less likely to flood there
324,1433912364357,0,1,1,0,off-topic,1,138,1765,I just ousted @bryce_hamilton as the mayor of Walgreens on @foursquare! http://t.co/DbVIVWH7
325,1433912364357,1,1,1,1,on-topic,0,163,1771,Just got back from the hospital. Signs to George Washington Bridge warning that the bridge may be closed at any time.
326,1433912364357,0,1,1,0,off-topic,0,122,1775,@justinbieber follow me and i will give you a cookie then it will be fun day
327,1433912364358,0,1,1,0,off-topic,1,102,1779,Just posted a photo @ Millburn Deli http://t.co/eBOhFbnq
328,1433912364359,0,1,1,0,off-topic,1,92,1785,This fucker just overpowered that FFFFFUCK #FB
329,1433912364360,0,1,1,0,off-topic,1,105,1721,@CowBelle_ i know just saying cuz u mentioned it on twitter
330,1433912364360,0,1,1,0,off-topic,0,180,1731,#GottaAceMySATexam : GOODNESS wish my boys managed to find this previously http://t.co/dVwJeNxD you better get it now Oregon State kpo
331,1433912364360,0,1,1,0,off-topic,0,123,1736,Saw the dark night rises for the first time.... I now need to change my pants
332,1433912364361,0,1,1,0,off-topic,1,86,1741,Just like true jets fans leaving already
333,1433912364362,1,1,1,1,on-topic,1,85,1745,i just pray that the power dnt go out .
334,1433912364362,0,1,1,0,off-topic,0,165,1686,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/jfqUFavW you better get it now...
335,1433912364363,0,1,1,0,off-topic,1,119,1687,I just became the mayor of Fallstorm on @foursquare! http://t.co/WIEvxOOI
336,1433912364363,1,0,1,0,on-topic,0,109,1691,@L_Huss24: everyone should have a hurricane buddy I second that
337,1433912364364,0,1,1,0,off-topic,1,149,1693,I think I should take a shower now ... if we lose electricity it will be hard showering in the dark ...
338,1433912364364,0,1,1,0,off-topic,0,175,1703,When I'm hungry I mean bizness!!! Don't mess with this hungry biatch #nikkidelano #NJ just @ Joes Crab Shack http://t.co/IIx1UGnE
339,1433912364364,0,1,1,0,off-topic,0,167,1707,@abrahamjoseph I'm eating a slice of pizza and just got a bunch of non perishables on the UES too. I &lt;3 NYC sometimes.
340,1433912364364,1,1,1,1,on-topic,0,118,1712,@jeremypopoff power out here now. Genny running. Fucking wind is insane.
341,1433912364365,0,1,1,0,off-topic,1,170,1714,i miss how things u to be in ma life its hard to think back n see all the good things that use to happen but life goes on...
342,1433912364365,0,1,1,0,off-topic,0,154,1672,New York, its been real. I'll see you soon. #TwentyDollarBusRide #TooWorthIt @ New York http://t.co/0o1QYgHq
343,1433912364365,0,1,1,0,off-topic,0,110,1679,Quick ice cream to help pass #sandy tonight http://t.co/tOp6MlXM
344,1433912364366,0,0,1,0,off-topic,1,93,1667,@DDougyy You gotta watch from the beginning lol
345,1433912364366,0,1,1,0,off-topic,0,138,1668,10 Seconds ulr OK!! #HaveToAceMySATexam .. hurry before its unavailable http://t.co/cKieF9FH
