769,1435279629653,1,1,1,1,on-topic,6,117,8257,Hurricane Sandy is coming to Queens (and beyond) - http://t.co/cH5grZHH
770,1435279629657,1,1,1,1,on-topic,4,124,8251,BREAKING NEWS - HMS Bounty Crew Abandon Ship In Hurricane http://t.co/8rKKZE0Y
771,1435279629661,1,1,1,1,on-topic,4,151,8252,The Hurricane Hasn't Even 'Hit' Yet, And The Flooding Already Looks Like This http://t.co/hdCIOnur #sandy
772,1435279629667,1,1,1,1,on-topic,6,131,8243,7.7 earthquake at home. Hurricane here. My location doesn't seem to matter right now.
773,1435279629670,1,1,1,1,on-topic,3,124,8231,RT @MERMAIDProb: Hurricane sandy is gonna fuck up everyone on land. #humanprob
774,1435279629674,1,1,1,1,on-topic,4,123,8228,This hurricane prolly isn't even gonna be bad we still have school! #BullShit
775,1435279629677,1,1,1,1,on-topic,3,183,8218,RT @chelsearobb95: the hurricane doesnt actually start till tomorrow evening so yous can calm your balls and ovaries please and thank you
776,1435279629680,1,1,1,1,on-topic,3,187,8211,RT @tanlou68: Just got off phone with a friend in New York ?? waiting for #hurricane #sandy \I hope Mother Nature is kind to our USA frie ...
777,1435279629682,1,0,1,0,on-topic,2,100,8202,@joejonas oh comeon joe just a tinny little. hurricane
778,1435279629686,1,1,1,1,on-topic,4,173,8201,@tara_atrandom There's a difference between, Be alert, prepare, stay informed and ERMAGURD FRANKENSTORM IS COMING!  STAY TUNED!
779,1435279629688,1,1,1,1,on-topic,2,179,8190,RT @_The_Lost_One: @_masterZeus @israel24_24 right ! Hopefully he didn't die in the hurricane like Melany thinks gonna happen-______-
780,1435279629690,1,0,1,0,on-topic,2,159,8179,I have been needing a stay in sweats and watch tv all day kinda day for a while now. Thank you Hurricane Sandy ??
781,1435279629692,1,1,1,1,on-topic,2,158,8174,Parents went to New York on Friday and now there is a massive hurricane about to break out. #sandyyourenotwanted
782,1435279629694,1,1,0,0,on-topic,2,184,8171,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
783,1435279629696,1,0,1,0,on-topic,2,114,8173,RT @KhalifW05: David Stern just say Hurricane Katrina???????????????
784,1435279629699,1,1,1,1,on-topic,3,185,8169,MT @DomVAPower: This is a great resource from @VDEM, hurricane shelters list - may want to bookmark this just in case! http://t.co/S4QuafWl
785,1435279629702,1,0,1,0,on-topic,3,185,8162,@franticcurls @Yinkadoodle Odd years: Every odd hurricane is a girl. Even years: every even hurricane is a girl. Names start at A & go to Z
786,1435279629703,1,0,1,0,on-topic,1,184,8159,RT @aleamartinelli: “@hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.” @demaralamonica
787,1435279629705,1,0,1,0,on-topic,2,115,8157,RT @eyesOn_BREx: Ok sooo when is Hurricane Sandy supposed to start ??
788,1435279629708,1,0,1,0,on-topic,3,185,8151,The first rule of hurricane coverage is that every broadcast must begin with palm trees bending in the wind. -  Carl H http://t.co/uDvQ7118
789,1435279629710,1,1,1,1,on-topic,2,182,8145,RT @Political_Bill: Instead of just praying for those in the path of Hurricane Sandy, 'We, the People' sent a prepared & equipped #F ...
790,1435279629712,1,1,1,1,on-topic,2,166,8146,RT @cornlog: They're now saying Hurricane Sandy is gonna be the biggest storm since the last time there was a big storm.
791,1435279629714,1,0,0,0,on-topic,2,174,8134,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
792,1435279629715,0,0,1,0,off-topic,1,182,8135,RT @EddieTrunk: Now that this game is in the books and I can exhale time to start stressing about this hurricane & my house. Best to ...
793,1435279629717,1,1,1,1,on-topic,2,169,8128,RT @Nash076: Hurricane or no, Sandy's going to make New York, thoroughly gray, wet, rainy and cold.  Or more simply, Wales.
794,1435279629719,1,1,1,1,on-topic,2,140,8125,RT @GreenOlive711: this #hurricane is going to pull all the leaves off the trees. BYE FALL. :(
795,1435279629722,1,1,1,1,on-topic,3,186,8117,RT @OperationPromo: #TeamFollowBack U.S. Stock Market To Close Down On Monday And Possibly Tuesday Due To Incoming Hurricane http://t.co ...
796,1435279629724,1,1,1,1,on-topic,2,144,8114,Hurricane starts at 12 pm to 12 am might not be power for 10 days halloween might be cancelled FML
797,1435279629726,0,0,1,0,off-topic,2,186,8110,RT @Brn_Eyed_Gurl: Expecting #Bloomberg in #NYC to issue Order any second now limiting hurricane #Sandy rainfall to no more than 16oz/re ...
798,1435279629729,1,1,1,1,on-topic,3,165,8111,I don't know what's worse. This hurricane that is coming or watching the Jets play football. I think it's the Jets. #fb
799,1435279629733,1,1,1,1,on-topic,4,132,8106,@karakaty18 I'm ok just watching YouTube videos...no we don't have the hurricane here.
800,1435279629739,1,0,1,0,on-topic,6,186,8084,Probably the worst thing to happen at umd during this hurricane is the fully-nude pic of @51ShadesOfChris that made its way onto my timeline
801,1435279629744,1,1,1,1,on-topic,5,122,8080,RT @Rab_59: First hurricane Sandy, now Reading, I think the worlds ending :/
802,1435279629752,1,0,1,0,on-topic,8,159,8082,Just because there was a hurricane, doesn't mean I can't online shop still ??. I think I just spent like 800$ lol
803,1435279629755,1,1,1,1,on-topic,3,155,8075,RT @TCorriveau24: Ok we understand that there is a hurricane you don't have to tweet about it every 2 minutes
804,1435279629757,1,1,1,1,on-topic,2,133,8068,RT @KFCBarstool: I'm going to stand outside and let Hurricane Sandy take me away. #Jets
805,1435279629765,1,0,1,0,on-topic,8,152,8058,RT @PimpBillClinton: Wish I could be there a month from now when Dubya finds out there's been a hurricane.
806,1435279629768,1,0,1,0,on-topic,3,101,8053,RT @_Jaaydaahhh: When This Hurricane Suppose To Start ?
807,1435279629772,1,1,1,1,on-topic,4,150,8047,RT @RT_com: BREAKING: US death toll from hurricane Sandy climbs to 33. LIVE UPDATES http://t.co/RFbLL7kn
808,1435279629774,1,1,1,1,on-topic,2,136,8048,Urgent Warnings as Hurricane Sandy Strengthens and Heads to Northeast http://t.co/WD85JWT1
809,1435279629779,1,0,1,0,on-topic,5,138,8026,RT @Bshu42: Hurricane Sandy is just Mother Nature's way of telling the NHL to #EndTheLockout
810,1435279629781,1,0,1,0,on-topic,2,179,8031,RT @acwings: Hurricane sandy is probly just a joke the squirrels are planning on us.. Sandy wanted to go to Texas.. Not Connecticut..
811,1435279629783,1,0,1,0,on-topic,2,103,8035,is the next hurricane after sandy going to be named Tony?
812,1435279630410,1,1,1,1,on-topic,627,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
813,1435279630638,1,1,1,1,on-topic,228,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
814,1435279630641,1,1,1,1,on-topic,3,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
815,1435279630644,1,1,1,1,on-topic,3,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
816,1435279630648,1,1,1,1,on-topic,4,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
817,1435279630653,1,1,1,1,on-topic,5,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
818,1435279630655,1,1,1,1,on-topic,2,186,8577,RT @regellner: Voters presently threatened by hurricane #Sandy, just remember what #FEMA was like under the last #Republican president.  ...
819,1435279630657,1,1,1,1,on-topic,2,108,8567,VIDEO: US states begin hurricane shutdown http://t.co/TJf85nDU
820,1435279630661,1,1,1,1,on-topic,4,112,8554,RT @bdadig3: I hope this hurricane just totally destroys my school
821,1435279630672,1,1,1,1,on-topic,11,162,8540,RT @28storms: RT @NBCNewYork Bloomberg: NYU hospital backup generator failed. Moving patients now. #hurricane #Sandy
822,1435279630678,1,1,1,1,on-topic,6,97,8541,Waiting For Hurricane Sandy To Pass!! ?????????????
823,1435279630687,1,0,1,0,on-topic,9,186,8543,RT @DoctorChristian: Oh I love America! Preachers r now blaming hurricane Sandy on the gays. If it was a gay thing it would have a much  ...
824,1435279630689,1,0,1,0,on-topic,2,154,8537,RT @FforeverYoung: Can superman just swoop down and blow away Hurricane Sandy into some empty island please.
825,1435279630692,1,1,1,1,on-topic,3,152,8519,RT @cnnbrk: Hurricane #Sandy intensifies -- with sustained winds now reaching 90 mph. http://t.co/XEYNBgW0
826,1435279630695,1,1,1,1,on-topic,3,186,8521,RT @CraigatFEMA:Today's mission: make sure family & friends have updated their contact  info ahead of Hurricane #Sandy  http://t.co/EdXaojoX
827,1435279630697,1,1,1,1,on-topic,2,119,8503,RT @maindanceur: i think hurricane venus would be appropriate to play now
828,1435279630701,1,1,1,1,on-topic,4,140,8495,RT @mccallahott: Sad life when the most interesting thing happening in Maryland is a hurricane
829,1435279630705,1,0,1,0,on-topic,4,174,8496,RT @andrewcochranx: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
830,1435279630707,1,0,1,0,on-topic,2,111,8475,All these Hurricane Sandy tweets are cracking me up right now. ??
831,1435279630715,1,1,1,1,on-topic,8,178,8470,RT @michabalon: We found a man going FISHING in Astoria Park. Its 12am after the hurricane. What?!?!?! #SandyNY http://t.co/41eaY1a6
832,1435279630719,1,1,1,1,on-topic,4,104,8463,Gonna see him tomorrow if this  hurricane  isn't so bad :)
833,1435279630727,1,1,1,1,on-topic,8,105,8460,RT @N_Haderthauer: There's a hurricane in my hour ecall 911
834,1435279630731,1,1,1,1,on-topic,4,105,8448,@NiallOfficial i just woke up. err. hurricane tomorrow!! D:
835,1435279630736,1,1,1,1,on-topic,5,113,8440,#PrayForUSA lol what about canada? the hurricane is coming here too
836,1435279630741,1,1,1,1,on-topic,5,186,8426,RT @ramones_shirt: DO YOU KNOW HOW SAD IT IS THAT THERE'S A HURRICANE AND THERE'S TONS OF STRAY CATS WITH NO SHELTER IM GOING TO SAVE AL ...
837,1435279630743,1,1,1,1,on-topic,2,156,8424,RT @avawillz: sooooo is Western gonna cancel class because of the hurricane? I could really use a day in bed..
838,1435279630746,1,1,1,1,on-topic,3,184,8421,Hurricane Sandy is a government plot to make you buy supplies and strengthen the economy. There is no storm coming so go outside and play.
839,1435279630749,1,1,1,1,on-topic,3,107,8417,RT @BuryThyKingdom: hurricane's coming. don't go dying on us.
840,1435279630754,1,1,1,1,on-topic,5,178,8408,Photo: Hurricane sandy. I’ve been up for 29 hours straight. Governor called for state emergency so we were... http://t.co/2ngeBMCA
841,1435279630757,1,1,1,1,on-topic,3,189,8401,“@justinbieber: everyone dealing with the hurricane up north be safe” Thank you baby ?? sandy tryna kill me before i see you she crazy ????
842,1435279630758,1,1,1,1,on-topic,1,109,8402,Can this hurricane come already so we can get on with our lives
843,1435279630768,1,1,1,1,on-topic,10,144,8399,RT @sentiMENT4L: HURRICANE SANDY IS NOT GONNA STOP ME FROM GOING OUT FOR FREE CANDY HELL TO THE NO
844,1435279630775,1,1,1,1,on-topic,7,122,8389,By time this hurricane gets worse bitches are gonna be like cuddling weather
845,1435279630779,1,1,1,1,on-topic,4,109,8386,First the earthquake now a hurricane seriously #whatishappening
846,1435279630784,1,1,1,1,on-topic,5,170,8374,RT @BettyLies: Sandy sounds more like the name of a golden retriever than a hurricane, so I'm just expecting a bit of drool.
847,1435279630787,1,1,1,1,on-topic,3,158,8375,Breaking News: NYC Subway to shut down for Hurricane Sandy, 7pm tonight. Buses stop at 9pm. http://t.co/XKe4S21H
848,1435279630789,1,1,1,1,on-topic,2,182,8364,Surviving hurricane Sandy without going into debt (Video): Here are a few common sense and very practical ways t... http://t.co/AG4L89yr
849,1435279630790,1,0,1,0,on-topic,1,121,8351,RT @juliepants501: so excited for hurricane sandy #whereareyougirl #hurryup
850,1435279630794,1,1,1,1,on-topic,4,99,8344,Cuddling isn't gonna save you during a hurricane #ijs
851,1435279630799,1,1,1,1,on-topic,5,131,8345,RT @FUNNYPICS: Hurricane Sandy Update: Stay Away From The Mall   http://t.co/QzatCxFI
852,1435279630802,1,1,1,1,on-topic,3,173,8322,RT @NPRrussell: Hurricane #Sandy started in the Caribbean killing 70+. Cuba and Haiti struggle to recover. http://t.co/TtjqmAjd
853,1435279630804,1,1,1,1,on-topic,2,183,8324,Best hurricane statement so far, DC is at a standstill right now.  In other words, business as usual. #Truth #HurricaneDontStopNoPolotics
854,1435279630810,1,1,1,1,on-topic,6,123,8326,RT @_4NDR34: The guy at wawa just told me to have a good hurricane -_- #icant
855,1435279630814,1,1,1,1,on-topic,4,178,8293,RT @KevinHart4real: Now I'm about to jump on this plane & Hall Ass to the West coast b4 Hurricane Sandy comes & jumps on my ass. ...
856,1435279630816,1,1,0,0,on-topic,2,125,8298,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
857,1435279630820,1,0,1,0,on-topic,4,148,8306,RT @imDeMarque: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
858,1435279630827,1,1,1,1,on-topic,7,152,8309,RT @TheFakeCNN: BREAKING: Frankenstorm headed to the Jersey Shore and can't wait to get white-girl wasted.
859,1435279630829,1,1,1,1,on-topic,2,166,8311,Relation to mesn girls!!!! @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
860,1435279631417,1,1,1,1,on-topic,588,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
861,1435279631443,1,0,1,0,on-topic,26,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
862,1435279631445,1,1,1,1,on-topic,2,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
863,1435279631447,1,0,0,0,on-topic,2,142,8853,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
864,1435279631451,1,1,1,1,on-topic,4,186,8851,Alvernia you better cancel school since #frankenstorm's coming Even if you don't there will be a ton of people missing tomorrow #suckstosuck
865,1435279631453,1,1,1,1,on-topic,2,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
866,1435279631455,1,1,1,1,on-topic,2,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
867,1435279631457,1,0,1,0,on-topic,2,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
868,1435279631459,1,1,1,1,on-topic,2,82,8820,Just got blown away in the hurricane
869,1435279631464,1,1,1,1,on-topic,5,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
870,1435279631469,1,1,1,1,on-topic,5,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
871,1435279631470,1,1,1,1,on-topic,1,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
872,1435279631472,1,1,1,1,on-topic,2,158,8807,RT @fox5weather: Hurricane Sandy has intensified. Winds at 85mph. Pressure 946mb. Stay with Fox5 for updates.\GT
873,1435279631475,1,1,1,1,on-topic,3,185,8803,RT @artemisbm: We've updated our latest article on hurricane Sandy with some insight from the most recent NHC forecast http://t.co/73pXSmfq
874,1435279631476,1,0,1,0,on-topic,1,176,8806,RT @WorkaholicBlake: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
875,1435279631478,1,1,1,1,on-topic,2,165,8796,I knew Sandy way back when she was just a depression case bumming around the tropics. -Hipster Meteorologist #Hurricane
876,1435279631480,1,1,1,1,on-topic,2,135,8797,Hurricane Sandy is gone and FREE TACO BELL DORITO TACO TUESDAY IS JUST FUCKING BEGINNING.
877,1435279631483,1,0,1,0,on-topic,3,119,8800,RT @Matty_2_Fatty: David stern just said hurricane Katrina, what an idiot
878,1435279631487,1,1,1,1,on-topic,4,186,8784,Don't mean to downplay the Hurricane, but I just found out this low-carb bread has GLUTEN in it, so we understand suffering here in LA, too.
879,1435279631488,1,1,1,1,on-topic,1,158,8785,RT @Eighth_Oneder: Vehicle shown on CNN hurricane coverage just had a firedancer sticker on it.  @ShitDMBFansSay
880,1435279631490,1,1,1,1,on-topic,2,186,8782,RT @yasirnali: InshaAllah will be ready to volunteer to clean up after this hurricane. Just waiting to get the text from Islamic Relief  ...
881,1435279631491,1,1,1,1,on-topic,1,155,8776,RT @Marina_Shannon: Can the hurricane hurry up and happen? The last thing i want is to go to school tomorrow.
882,1435279631492,1,1,1,1,on-topic,1,186,8772,Fails like this happen every disaster RT @MonikaRola: American Apparel's big marketing #FAIL Is a hurricane really the time to offer a sale?
883,1435279631493,1,0,1,0,on-topic,1,113,8768,i told you mothafuckas this hurricane was going to suck donkey dick
884,1435279631496,1,1,1,1,on-topic,3,172,8761,RT @SouthEastTim: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
885,1435279631497,1,1,1,1,on-topic,1,91,8763,Doing my research on the hurricane right now.
886,1435279631501,1,1,1,1,on-topic,4,123,8759,@xtalll Hurricane sandys gonna hit us! Suppose to be pretty hard, I'm stoked.
887,1435279631504,1,1,1,1,on-topic,3,157,8750,Praying for the those who are being affected by Hurricane Sandy.  5.3 million w/o power in 11 states right now.
888,1435279631505,1,1,1,1,on-topic,1,97,8744,So many hurricane pages now omfg shits annoying now
889,1435279631509,1,1,1,1,on-topic,4,184,8746,Hurricane party my house tonight, everyone's welcomed!!! Just kidding the island is being evacuated and u can't get over the bridge #sandy
890,1435279631510,1,1,1,1,on-topic,1,179,8740,Campaigns worried about possible recounts and contested ballots can now add a massive hurricane to their list... http://t.co/PBh0QKBX
891,1435279631512,1,1,1,1,on-topic,2,186,8735,RT @DezDuron: Be safe everyone in the NorthEast with this Hurricane. Crazy I was in my dorm in CT for the last one. Just days before I l ...
892,1435279631513,1,1,1,1,on-topic,1,180,8725,Update: Due to the impact of Hurricane Sandy, the Brown-Warren Senate Debate will not take place tonight. Stay tuned for more details.
893,1435279631514,1,1,1,1,on-topic,1,100,8723,RT @GarretNZ: Just woke up. What a great hurricane day
894,1435279631518,1,1,1,1,on-topic,4,178,8718,RT @NOVEMBER7th_: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY .
895,1435279631519,1,1,1,1,on-topic,1,162,8715,RT @NBCNewYork: MTA to suspend service starting at 7 p.m. Sunday in advance of Hurricane Sandy. http://t.co/5Xeo74Xi
896,1435279631520,1,0,1,0,on-topic,1,92,8707,so when is this hurricane suppose to start????
897,1435279631525,1,1,1,1,on-topic,5,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
898,1435279631529,1,1,1,1,on-topic,4,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
899,1435279631531,1,1,1,1,on-topic,2,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
900,1435279631533,1,0,1,0,on-topic,2,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
901,1435279631538,1,1,1,1,on-topic,5,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
902,1435279631548,1,0,1,0,on-topic,10,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
903,1435279631550,1,0,1,0,on-topic,2,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
904,1435279631552,1,1,1,1,on-topic,2,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
905,1435279631554,1,1,1,1,on-topic,2,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
906,1435279631556,1,1,1,1,on-topic,2,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
907,1435279631561,1,1,1,1,on-topic,5,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
908,1435279631567,1,0,1,0,on-topic,6,84,8629,when will this freakin hurricane start
909,1435279631575,1,1,1,1,on-topic,8,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
910,1435279631578,1,1,1,1,on-topic,3,91,9168,RT @JonPacino: This hurricane blowing me now.
911,1435279632376,1,1,1,1,on-topic,798,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
912,1435279632378,1,0,1,0,on-topic,2,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
913,1435279632382,1,1,1,1,on-topic,4,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
914,1435279632385,1,1,1,1,on-topic,3,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
915,1435279632387,1,0,1,0,on-topic,2,95,9140,How sad and scary ?? About the hurricane starting
916,1435279632392,1,1,1,1,on-topic,5,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
917,1435279632394,1,1,1,1,on-topic,2,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
918,1435279632397,1,1,1,1,on-topic,3,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
919,1435279632398,1,1,1,1,on-topic,1,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
920,1435279632403,1,1,1,1,on-topic,5,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
921,1435279632405,1,1,1,1,on-topic,2,75,9113,A hurricane bout to come soon
922,1435279632410,1,1,1,1,on-topic,5,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
923,1435279632412,1,1,1,1,on-topic,2,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
924,1435279632413,1,1,1,1,on-topic,1,111,9109,Going to the dining hall for some hurricane supermarket shopping.
925,1435279632417,1,1,1,1,on-topic,4,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
926,1435279632419,1,1,1,1,on-topic,2,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
927,1435279632420,1,1,1,1,on-topic,1,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
928,1435279632421,1,1,1,1,on-topic,1,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
929,1435279632424,1,1,1,1,on-topic,3,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
930,1435279632425,1,1,1,1,on-topic,1,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
931,1435279632427,1,1,1,1,on-topic,2,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
932,1435279632430,1,1,1,1,on-topic,3,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
933,1435279632432,1,1,1,1,on-topic,2,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
934,1435279632433,1,1,1,1,on-topic,1,95,9025,There's really no need for a hurricane right now.
935,1435279632437,1,1,1,1,on-topic,4,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
936,1435279632439,1,0,1,0,on-topic,2,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
937,1435279632441,1,0,1,0,on-topic,2,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
938,1435279632443,1,1,1,1,on-topic,2,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
939,1435279632445,1,0,1,0,on-topic,2,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
940,1435279632448,1,0,1,0,on-topic,3,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
941,1435279632450,1,1,1,1,on-topic,2,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
942,1435279632452,1,1,1,1,on-topic,2,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
943,1435279632453,1,1,1,1,on-topic,1,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
944,1435279632455,1,1,1,1,on-topic,2,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
945,1435279632458,1,1,1,1,on-topic,3,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
946,1435279632460,1,0,1,0,on-topic,2,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
947,1435279632462,1,1,1,1,on-topic,2,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
948,1435279632464,1,1,1,1,on-topic,2,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
949,1435279632466,1,1,1,1,on-topic,2,186,8923,RT @Concept_Scott: Thinking of everyone in America who is going through Hurricane Sandy! Stay safe! Hoping it will all be over soon! Lov ...
950,1435279632468,1,1,1,1,on-topic,2,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
951,1435279632469,1,1,1,1,on-topic,1,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
952,1435279632472,1,1,1,1,on-topic,3,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
953,1435279632474,1,1,1,1,on-topic,2,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
954,1435279632477,1,1,1,1,on-topic,3,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
955,1435279632478,1,1,1,1,on-topic,1,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
956,1435279632481,1,1,1,1,on-topic,3,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
