512,1434557108549,1,1,1,1,on-topic,2,149,6641,RT @TrendyProblems: Do you guys think Hurricane Sandy is just doing this for attention? #trendyproblems
513,1434557108551,1,1,1,1,on-topic,2,165,6632,Get NOAA Nat. Hurricane Center #Sandy updates via audio #podcast: -- RSS Feed is http://t.co/MaoxWAdX via @NHC_Atlantic
514,1434557108553,1,1,0,0,on-topic,2,151,6633,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
515,1434557108555,1,0,1,0,on-topic,2,143,6623,Hurricane #Sandy? What? Just f$ck you, Hurricane #Sandy! ?? #mask #halloween http://t.co/ee0vj6mv
516,1434557108557,1,1,1,1,on-topic,2,186,6611,RT @breakingstorm: Hurricane Sandy is roaring northeastward off the Carolinas; 75-mph sustained winds - @NHC_Atlantic via @AP http://t.c ...
517,1434557108558,1,1,0,0,on-topic,1,186,6604,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
518,1434557108559,1,1,1,1,on-topic,1,183,6606,RT @USGS: Storm coming! Check http://t.co/i0K0Uvc1 to see how @USGS prepares for Hurricane Sandy's landfall #HurricaneSandy #Frankenstorm
519,1434557108560,1,1,1,1,on-topic,1,158,6603,@SedoneStars @borobulker Is the Hurricane Sandy going to effect you? We are hunkering down here on the RI coast.
520,1434557108560,1,1,1,1,on-topic,0,186,6599,RT @lbusss: I'd be happy if this hurricane just knocked down some power lines or broke windows-some shit like that, I just don't wanna g ...
521,1434557108561,1,1,0,0,on-topic,1,116,6601,RT @justinbieber: everyone dealing with the hurricane up north be safe
522,1434557108563,1,0,1,0,on-topic,2,103,6597,Hurricane sandy accounts were funny for a good 12 seconds
523,1434557108567,1,0,1,0,on-topic,4,116,6590,???? RT @DeviV: Yams? RT @MS_KB: this hurricane gone have me dried out
524,1434557108570,1,1,0,0,on-topic,3,116,6583,RT @justinbieber: everyone dealing with the hurricane up north be safe
525,1434557108571,1,1,1,1,on-topic,1,138,6585,RT @hinkerbelll: @boooookimmmmmmm you think there's a hurricane coming or something? Nahhhh.
526,1434557108573,1,0,1,0,on-topic,2,166,6586,RT @IslandSexyKiKi: #IMF can free up the money now that dem see hurricane sandy tun up d ting pon we no tru #TeamJamaica
527,1434557108575,1,1,0,0,on-topic,2,148,6578,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
528,1434557108587,1,0,1,0,on-topic,12,157,6579,RT @_SandyHurricane: YOUR ALL TALKING SHIT ON ME THINKING IM NOT ABOUT THAT HURRICANE LYFE! JUST FUCKING WAIT..
529,1434557108589,1,0,1,0,on-topic,2,134,6576,RT @FratBoysComedy: Matt Ryan just told Hurricane #Sandy to leave & it listened. #badass
530,1434557108591,1,0,1,0,on-topic,2,127,6568,Is hurricane Sandy the beginning of what's to come by mid December??  #EndOfTimes
531,1434557108596,1,1,1,1,on-topic,5,108,6571,This fucking hurricane  is going to postpone my tests #blessed
532,1434557108606,1,1,1,1,on-topic,10,184,6560,RT @AllisonAlli72: @Ratchet2English: @CNN: BREAKING NEWS: Hurricane Sandy is approaching at fast speeds, make sure your weave is in pr ...
533,1434557108613,1,0,1,0,on-topic,7,110,6547,RT @GizmodoUSA: Breaking :::: Apple Guy Leaving Caused Hurricane
534,1434557108621,1,1,1,1,on-topic,8,157,6563,@Real_Liam_Payne pleaseeee follow me love! lol I'm in the middle of hurricane sandy right now. fun times, yeah?
535,1434557109213,1,1,1,1,on-topic,592,121,6976,Is it me or people were being overdramtic with hurricane sandy? Just saying
536,1434557109255,1,0,1,0,on-topic,42,103,6978,Keep taking this hurricane shit for a joke you going see.
537,1434557109258,1,1,1,1,on-topic,3,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
538,1434557109260,1,1,1,1,on-topic,2,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
539,1434557109262,1,1,0,0,on-topic,2,186,6959,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
540,1434557109263,0,0,1,0,off-topic,1,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
541,1434557109265,1,1,1,1,on-topic,2,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
542,1434557109266,1,1,1,1,on-topic,1,99,6941,RT @scharlachh: can this hurricane come sooner #ready
543,1434557109270,1,0,1,0,on-topic,4,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
544,1434557109271,1,1,0,0,on-topic,1,152,6934,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
545,1434557109273,1,1,1,1,on-topic,2,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
546,1434557109275,1,0,1,0,on-topic,2,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
547,1434557109279,1,1,1,1,on-topic,4,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
548,1434557109280,1,1,1,1,on-topic,1,79,6905,When's this hurricane even coming
549,1434557109283,1,1,1,1,on-topic,3,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
550,1434557109284,1,0,1,0,on-topic,1,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
551,1434557109285,1,1,0,0,on-topic,1,147,6895,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
552,1434557109286,1,0,1,0,on-topic,1,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
553,1434557109287,1,0,1,0,on-topic,1,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
554,1434557109288,1,0,1,0,on-topic,1,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
555,1434557109289,1,0,0,0,on-topic,1,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
556,1434557109290,1,1,1,1,on-topic,1,84,6868,Watch there be no hurricane. Just rain
557,1434557109293,1,1,0,0,on-topic,3,116,6867,RT @justinbieber: everyone dealing with the hurricane up north be safe
558,1434557109295,1,1,1,1,on-topic,2,182,6856,I'm just coming to the realization that the hurricane didn't hit my area that bad but a lot of damage has been done and people have died
559,1434557109296,1,0,1,0,on-topic,1,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
560,1434557109297,1,1,1,1,on-topic,1,170,6847,RT @TheFakeCNN: Breaking: Frankenstorm traumatizes millions by forcing them to stay home and spend time with their families.
561,1434557109297,1,1,0,0,on-topic,0,180,6851,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
562,1434557109298,1,0,1,0,on-topic,1,152,6841,fuck you guys I could be at home watching live hurricane coverage right now my teacher really loves storms
563,1434557109299,1,1,1,1,on-topic,1,128,6824,It's windy as fuck out almost looks like there's gonna be a hurricane or something
564,1434557109301,1,0,1,0,on-topic,2,125,6825,been in bed since 4 pm got our for dinner and now I'm back #hurricane #problems
565,1434557109302,1,1,1,1,on-topic,1,186,6820,RT @BBCBreaking: New York City shuts all subway, bus and train services at 19:00 EST (23:00 GMT) as Hurricane #Sandy approaches http://t ...
566,1434557109303,1,1,1,1,on-topic,1,182,6822,but the hurricane is not allowed to happen on sunday because if i have no power that means no walking dead and i will literally cry okok
567,1434557109304,1,1,1,1,on-topic,1,186,6814,RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC, beating  ...
568,1434557109305,1,1,1,1,on-topic,1,119,6812,RT @Praise1039: Listen to You're local news for updates on The Hurricane!
569,1434557109307,1,1,1,1,on-topic,2,168,6804,I'm sick and tired of listening to people on the east fear a hurricane... It's just a bunch of (cont) http://t.co/tvTvd2yU
570,1434557109308,1,0,1,0,on-topic,1,149,6801,RT @Country_Pride_: The hurricane didn't even start yet and we have flooding as bad as the end of Irene
571,1434557109309,1,1,1,1,on-topic,1,185,6786,RT @richehhh: The girl who just tweeted asking if the hurricane is real is the same one who couldn't care less about the election or po ...
572,1434557109309,1,1,1,1,on-topic,0,104,6788,RT @ThatBallerKid: Hurricane Sandy is in my hour ecall 911
573,1434557109312,1,1,1,1,on-topic,3,131,6780,Of this hurricane gets to serious. I'll just slow my heart rate down with ninja focus
574,1434557109313,0,0,1,0,off-topic,1,75,6776,Going riding in the hurricane
575,1434557109316,1,1,1,1,on-topic,3,151,6771,The way everyone is acting in #Philly makes you feel like the #Eagles are awful or a Hurricane is coming.
576,1434557109317,1,1,0,0,on-topic,1,148,6760,RT @WallStGems: New alerts coming after #Hurricane #Sandy. Make sure to sign up @ http://t.co/TIwSRGAp
577,1434557109319,1,1,1,1,on-topic,2,167,6761,RT @MelissaTweets: RT @NewYorkPost: #Hurricane Sandy's effects start hitting NJ, as residents leave  http://t.co/X9QvaZNj
578,1434557109321,1,1,1,1,on-topic,2,112,6756,maybe going for a run in post-hurricane DC wasn't the best idea...
579,1434557109324,1,1,1,1,on-topic,3,184,6752,RT @BigBirdRomney: Everyone in the Hurricane's path should immediately make their way to their second or third home - Mitt Romney.\\#Sandy
580,1434557109326,1,0,1,0,on-topic,2,186,6737,i just need the right earring to come in the mail so that i can do proper salt soaks and things. frankenstorm better not mess the mail up :|
581,1434557109327,1,0,1,0,on-topic,1,127,6741,Been waiting 2 fucking years and the stupid fucking hurricane decides to come now
582,1434557109330,1,0,1,0,on-topic,3,181,6744,Hurricane sandy ate my homework.. and my paper for strategy... and my password to glo bus.. and my computer for the quiz @P_Tremoulis21
583,1434557109331,1,1,1,1,on-topic,1,185,6745,RT @sallykohn: THIS!  MT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy
584,1434557109331,1,1,1,1,on-topic,0,122,6747,RT @LoR_Dyer: Fuck dat hurricane ima be out just like when the last one came
585,1434557109333,1,1,1,1,on-topic,2,169,7249,I'd just like to put all my prayers to everyone on the east coast in hurricane sandy. To all the lives lost #restinpeace ??
586,1434557110179,1,1,1,1,on-topic,846,138,7253,RT @edbassmaster: I just looked out my window and saw the hurricane coming. I told it Pshhh.
587,1434557110181,1,1,1,1,on-topic,2,169,7232,RT @cthagod: Hurricane Party/ Cowboys loss party ill be there in 30 seconds RT @angelayee: @cthagod come drown your sorrows
588,1434557110183,1,1,1,1,on-topic,2,175,7217,RT @JohnBranchNYT: Wow. View from atop NYT building, updating every minute: Hurricane Sandy: View From Above http://t.co/TRAtlwDO
589,1434557110184,1,1,1,1,on-topic,1,129,7210,I've slept three hours in the past two days so hurricane sandy is my mainnnnn bitch
590,1434557110186,1,0,1,0,on-topic,2,172,7207,RT @pattonoswalt: Which newscast is going to be the first to use Sandy from the GREASE soundtrack in their hurricane coverage?
591,1434557110187,1,1,1,1,on-topic,1,134,7189,Ready for church, forget hurricane sandy. Ain't gonna affect my day http://t.co/pRGMCMB8
592,1434557110190,1,1,1,1,on-topic,3,134,7190,Told u xD @TheRealShouq_ RT@iSpeakComedy: Hurricane Sandy's coming! http://t.co/XxUsCxIC
593,1434557110192,1,1,1,1,on-topic,2,185,7183,guys the center of the hurricane is never going to hit us. It's going to be like this until sometime tomorrow. It might get a little worse.
594,1434557110193,1,1,1,1,on-topic,1,186,7184,RT @WSJweather: JFK recorded a wind gust to 66mph at 1:36pm. Just short of hurricane force. Still 8-10hrs from landfall. http://t.co/4Cs ...
595,1434557110194,1,1,1,1,on-topic,1,114,7166,that hurricane probably isn't gonna be like what they talking about.
596,1434557110197,1,0,1,0,on-topic,3,137,7156,@justinbieber im gunna tweet u all night since i dont have school thanks to hurricane sandy
597,1434557110198,1,1,1,1,on-topic,1,185,7154,Battery Park in Manhattan as it starts to flood due to Hurri... http://t.co/mLhbzNza #Sandy #Frankenstorm #NYC #Njsandy via @JosephOfficial
598,1434557110199,1,1,1,1,on-topic,1,120,7147,I’m hurricane Sandy And I’m coming to blow all y’all houses down. ??
599,1434557110202,1,0,1,0,on-topic,3,114,7145,RT @YoungSwaggaMade: The hurricane done got everybody on twitter now
600,1434557110205,1,0,1,0,on-topic,3,168,7146,oshit... “@KalypsoPuppy: What if Gangnam style is just a giant rain dance and we brought this hurricane on ourselves?”
601,1434557110207,1,1,1,1,on-topic,2,186,7139,RT @pwettymathafckr: WHY would niggas park their car by a tree knowing a hurricane was coming. Small tree, big tree who cares my car wou ...
602,1434557110208,1,0,1,0,on-topic,1,171,7133,I dont understand how people can joke & laugh about Hurricane Sandy.. people have already died from it.. That's funny to you?
603,1434557110209,1,0,1,0,on-topic,1,129,7135,Hurrioncé @__ChasemyLOVE: It's Beyoncé RT @RihannaxCheryl: A hurricane is coming.
604,1434557110211,0,0,1,0,off-topic,2,137,7129,RT @TheStalwart: Nice. RT @BrettLoGiurato: Hurricane Gallup is coming. http://t.co/xfM9SHUc
605,1434557110213,1,0,1,0,on-topic,2,141,7120,RT @SincerelyTumblr: Playlist to narrate what happens during the hurricane http://t.co/O2AuXWNy
606,1434557110215,1,1,0,0,on-topic,2,132,7121,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
607,1434557110218,1,0,1,0,on-topic,3,106,7118,RT @PatPassantino: I hope this hurricane obliterates my home
608,1434557110221,1,0,1,0,on-topic,3,186,7115,RT @DennisDMZ: Obama campaign had to cancel a fundraiser after Hurricane Sandy knocked out the power - just in case you thought God was  ...
609,1434557110223,1,1,1,1,on-topic,2,112,7116,Just got the call--the kids have a hurricane day tomorrow in \R-H!
610,1434557110226,1,1,1,1,on-topic,3,186,7101,RT @jjjjjoeshep: What is it with people thinking the worlds gonna end cos there's been a hurricane in America. There's hurricanes there  ...
611,1434557110227,1,1,1,1,on-topic,1,159,7094,RT @Niall_Lover195: @milakiriakova ... A hurricane is happening and a blizzard at the same time in the east coast
612,1434557110228,1,0,1,0,on-topic,1,102,7085,Hurricane Sandy is gonna make us all her bitch this week
613,1434557110231,1,0,1,0,on-topic,3,156,7081,RT @Dougthejug: Am I the only one who thinks that walking to class in a hurricane is gonna be fucking awesome?
614,1434557110232,1,1,1,1,on-topic,1,183,7082,...Apparently there's a hurricane coming here.. what the fuck is it doing in Ohio.. We don't have shit here... go fuck with Florida...
615,1434557110233,0,0,1,0,off-topic,1,181,7072,@foudhayli_atef In Texas, nahdha would be considered rain, hope real hurricane coming to Tunis, called Zok Colonel Ammar #FreeAbouIyadh
616,1434557110234,1,1,1,1,on-topic,1,117,7066,probably gonna have to go to school tomorrow in this hurricane #gvsucks
617,1434557110240,1,1,1,1,on-topic,6,186,7059,Just got a recorded call from Anne ARUNDEL that said this is the last warning of the hurricane and it was telling us to take cover...#ohshit
618,1434557110243,1,1,1,1,on-topic,3,159,7053,RT @DeanSoRaspy: @iTweeet_YouRead if I die cuz the hurricane I just wanted u to know ur my Fav cuz and I love you
619,1434557110247,1,1,1,1,on-topic,4,156,7041,RT @JPPatch: #BreakingNews | Boston Public Schools Closed Monday Due to Hurricane Sandy | http://t.co/xR182RZc
620,1434557110249,1,1,1,1,on-topic,2,162,7032,Seeing all these photos of the damage that was caused by the hurricane is so sad. I hope everybody quickly recovers.
621,1434557110251,1,1,1,1,on-topic,2,169,7031,RT @hesAUTHENTIC: So hurricane sandy blew a laptop into the ocean now a dell is rolling in the deep. LMFAO you guys get it?
