1,1434522225100,1,1,1,1,on-topic,1434522225100,161,130,No power, out driving the jeep and charging my phone. Trees down, Does not look like are getting power anytime soon.
225,1434522228335,0,1,1,0,off-topic,1,183,866,#SATstudyTime .. FINALLY!! I wish our girl managed to find that previously http://t.co/PKB7l5rL you better get it now Marcus Lattimore shu
226,1434522228335,1,1,1,1,on-topic,0,100,856,@Mr_briann pfft, noooo. i'm just bored far from scared.
227,1434522228336,0,1,1,0,off-topic,1,85,847,@pprfldr nope. I just moved here in July
228,1434522228336,1,0,1,0,on-topic,0,82,832,sooo... did the hurricane start yet ?
229,1434522228337,0,1,1,0,off-topic,1,168,822,She means the world to you and you just have to be dick and let her go right? Well you will soon the meaning of hurt kid...
230,1434522228337,1,0,1,0,on-topic,0,184,820,@FrankenstormNJ Thought u were just a blowhard turns out you're legit...guess I need to stock up on supplies other than beer.  Suggestions?
231,1434522228338,1,1,1,1,on-topic,1,124,819,@GergK I'm going to be staying at a friend's! Haha. Too scared of the hurrilame
232,1434522228338,1,1,1,1,on-topic,0,113,814,This stopped being fun over 12 hours ago. Give me power back please.
233,1434522228339,0,1,1,0,off-topic,1,101,800,Once Upon A Time was great... Now time for Revenge!!! :D
234,1434522228339,0,1,1,0,off-topic,0,166,802,i wanna give my best to You. i wanna do what you ask me to. i wanna say whatever you say, just say the word and I'll obey
235,1434522228340,0,1,1,0,off-topic,1,79,806,Yo deadass my bed was just shaking
236,1434522228340,1,1,1,1,on-topic,0,188,808,@Ginger_Zee @abcworldnews Red Crosser in Atlantic City-Power is out. RedCross Hurricane App 4 Wx updates, shelter info &amp; flashlight. #sandy
237,1434522228340,0,1,1,0,off-topic,0,111,810,I just want to make out with Taylor Lautner's face.  #lovemeplease
238,1434522228501,0,1,1,0,off-topic,161,96,1274,Next Time I See Minka I'm Gonna Kick Her Butt Lol.
239,1434522229032,0,1,1,0,off-topic,531,86,1264,Ur begging to get disrespected right now
240,1434522229033,1,1,1,1,on-topic,1,84,1266,Internet just went out, power still on
241,1434522229034,0,1,1,0,off-topic,1,100,1267,@emmabray1997 have the teachers gone to bed then?xxxxx
242,1434522229034,1,1,1,1,on-topic,0,97,1270,@thedeejster just told to expect 100 mph winds! Wtf
243,1434522229035,0,1,1,0,off-topic,1,82,1262,Bitches Be Tripping Now A Days , lol
244,1434522229035,0,1,1,0,off-topic,0,172,1263,My teeth hurt just looking at it... But it sure looks and smells amazing! #wedding @ Cipriani 42nd Street http://t.co/pJup62rK
245,1434522229036,0,1,1,0,off-topic,1,141,1250,@kellicanofjello this ain't no amateur hour, of course I'm watching! #headlesspets #WalkingDead
246,1434522229036,0,1,1,0,off-topic,0,74,1252,Just getting in,mad tired...
247,1434522229036,1,1,1,1,on-topic,0,180,1254,@JSHurricaneNews: #njsandy Dani Black shares this video of Route 35 north in Lavallette. http://t.co/WL5ORVxC I'm crying right now :-(
248,1434522229036,0,1,1,0,off-topic,0,102,1248,Mad &amp;' Son is all you're going to here in New York .
249,1434522229037,0,1,1,0,off-topic,1,164,1226,@WomensHumor: Going to Target is like a night of drinking. I usually black out and wake up $300 poorer. @theresacurcio
250,1434522229037,0,1,1,0,off-topic,0,108,1229,@skipslut: Tweet me pics of the janoskians , 1D , or Justin !!
251,1434522229038,1,1,1,1,on-topic,1,139,1230,A HUG TREE JUST CRUSHED MY NEIGHBORS HOUSE WHILE I WAS SITTIN IN THE CAR TEN FEET AWAY!!!!!!!
252,1434522229038,0,1,1,0,off-topic,0,87,1221,I'm gonna be higher than a motherfuckerrr
253,1434522229038,0,1,1,0,off-topic,0,163,1199,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/GdtZvzAg you better get it now...
254,1434522229039,1,0,1,0,on-topic,1,151,1185,Just confused as to why people are out in this weather... And why they would be out getting frozen yogurt
255,1434522229039,1,1,1,1,on-topic,0,108,1188,Just moved the car to a safe place. Ready for Sandy to hit NYC
256,1434522229039,0,1,1,0,off-topic,0,164,1190,boys whos names are justin bieber &gt;&gt;&gt;&gt;&gt;  i dont think anyone understands my love for justin like really
257,1434522229042,0,0,1,0,off-topic,3,76,1193,I already have cabin fever!!!!
258,1434522229044,1,0,1,0,on-topic,2,150,1194,I have practice driving but i cant because of this stupid hurricane ... So what about that license now..
259,1434522229044,0,1,1,0,off-topic,0,104,1181,Truly home now.....looking forward to change.   #goodnight
260,1434522229045,0,1,1,0,off-topic,1,85,1178,SO MANY GOOD THINGS IM GOING TO EXPLODE
261,1434522229045,0,1,1,0,off-topic,0,68,1180,My power just went off
262,1434522229046,0,1,1,0,off-topic,1,86,1175,Is going to the gym plausible today? Hmm
263,1434522229047,1,1,1,1,on-topic,1,148,1170,#HurricaneSandy is going to ruin Sunday football. #bitch #blowingthroughourwindowssnatchingourpeopleup
264,1434522229047,1,1,1,1,on-topic,0,153,1173,Looks like New Yorkers are hitting the gym now before we all put on that Frankenweight #Sandy #Frankenstorm
265,1434522229047,0,0,1,0,off-topic,0,188,1174,@kokupuff: You don't deserve this!! RT @tynie626: @chansonthegreat @kokupuff @lfresh me&amp;the fam are staying in far rock. *starts worrying*
266,1434522229048,0,0,1,0,off-topic,1,173,1169,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/inbDbEXu hurry before its unavailable...
267,1434522229048,0,0,1,0,off-topic,0,179,1160,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/ogk9D5as hurry before its unavailable #donttextmeif pmb
268,1434522229048,0,1,1,0,off-topic,0,123,1154,#thewalkingdead I love it how the prison guys were just standing like oh snap
269,1434522229048,1,1,1,1,on-topic,0,125,1152,@damjan_djuric it was bound to happen one day. It drizzles and edgewater floods
270,1434522229049,0,1,1,0,off-topic,1,129,1146,Line just to get INTO C-Town.  9th St. Brooklyn. #Frankenstorm http://t.co/GX9CN77X
271,1434522229049,0,1,1,0,off-topic,0,171,1142,I just over heard my mom and dads conversation and it sounds heated. My mom: YOU ARE NOT A PROFESSIONAL SURFER. dad: YES I AM
272,1434522229049,1,1,1,1,on-topic,0,105,1129,Just saw the news reporting about seaside it looks horrible
273,1434522229050,0,1,1,0,off-topic,1,150,1131,@Yung_Galaxy @Brooklyns_Jay @SKdafrsh1 @DJAYENYC  listen to that link I just retweet tell wa wanna think
274,1434522229050,0,1,1,0,off-topic,0,66,1124,Con Ed just blew up!
275,1434522229051,0,1,1,0,off-topic,1,164,1121,I should just head to the doctor and be like im in pain. I wanna die. Im also really tired. Cant sleep. Give me pills.
276,1434522229051,0,1,1,0,off-topic,0,129,1111,Omg this is too funny I'm pretty sure this guy just fell asleep while taking a shit
277,1434522229051,1,1,1,1,on-topic,0,152,1116,all I seen on my TL is My power just went out if my power go out I'm taking my ass to sleep fuck twitter !
278,1434522229051,0,1,1,0,off-topic,0,147,1106,Ive resorted to actually talking to my family at the kitchen table. #shitjustgotreal #weloveeachother
279,1434522229051,1,1,1,1,on-topic,0,164,1105,Power just came on!!!.. But in all Honesty, my prayers go out to those people still without power and flooded homes :(
280,1434522229052,0,1,1,0,off-topic,1,95,1100,I just cut Like 50 people to get gas!! Ion care !
281,1434522229052,0,1,1,0,off-topic,0,163,1097,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/EKApc5oH you better get it now...
282,1434522229052,0,1,1,0,off-topic,0,175,1093,Hanging in Time Square with Friends! @lazier1502 @BahamianVixen @Its_JustRjay and Nard!  #nyc #timesq @ Time http://t.co/fzQaFYxL
283,1434522229052,0,1,1,0,off-topic,0,112,1092,Just as long as wow is open tomorrow im a happy camper #NeedToLift
284,1434522229053,0,1,1,0,off-topic,1,132,1085,@Caruz_Daddy29 I'd love to see you show up at my door... Right now...to kick my ass...
285,1434522229053,0,1,1,0,off-topic,0,122,1082,@GrandHarry don't assume people are on welfare just because they vote Obama.
286,1434522229053,0,1,1,0,off-topic,0,87,1079,Dammit we lost the lead. Heated right now
287,1434522229054,0,1,1,0,off-topic,1,99,1069,@Nova_Cane_ she Said SStfu She gone Smack ya FacE Off
288,1434522229515,0,1,1,0,off-topic,461,143,1517,@Gsquare86 thanks Gigi :-) just a bit of wind at this point send good vibes to your sis for me...
289,1434522229811,0,1,1,0,off-topic,296,113,1518,@ray_Burt I just want some major swerve, Brock vs Ryback might sell
290,1434522229813,0,1,1,0,off-topic,2,179,1508,This chick just said once upon a time when I was blinded in the ummah #SoFeelingHer lol Islam is great but these Muslims be tripping.
291,1434522229814,0,1,1,0,off-topic,1,111,1515,Shouldn't the sun be out (@ 24 Hour Fitness) http://t.co/viqRnlwY
292,1434522229814,1,0,1,0,on-topic,0,183,1500,@Veronica_Cakir just make your way to my school before this storm gets here and i got you! I'll pay for gas and toll both ways. (= Lmaooo
293,1434522229814,0,1,1,0,off-topic,0,81,1496,Gonna go and buy a kite #WhenInRome
294,1434522229815,1,1,1,1,on-topic,1,149,1489,I'm finally back in power and cell service on the UES tonight, the last 24 hours have been awful #sandy
295,1434522229815,0,1,1,0,off-topic,0,95,1490,Okay so I'm officially off 2mor who's coming over
296,1434522229816,1,1,1,1,on-topic,1,90,1483,Largest storm on record coming to New York..
297,1434522229817,0,1,1,0,off-topic,1,182,1484,Follow my new twitter @smackboi_ent1 for everything smackboi up coming shows videos features and new pics of Kim Luc #smackboi #smackboi
298,1434522229817,1,1,1,1,on-topic,0,185,1476,Right now we r watching #hurricanesandy with Pirpir and uncle Sam. #brooklyn #bayridge #newyork #sandy checking tweets http://t.co/d0bJFBPx
299,1434522229817,0,1,1,0,off-topic,0,154,1479,Mom just said I can watch one more movie with her before I start my homework...shouldn't she be encouraging?
300,1434522229817,0,1,1,0,off-topic,0,116,1466,My thies are KILLIN me, ive been walkin for 7 hours straight NON STOP!
301,1434522229818,0,0,1,0,off-topic,1,108,1461,Ok geniuses, start taping.  @ Apple Store http://t.co/VE03OOVD
302,1434522229819,0,1,1,0,off-topic,1,142,1465,Im gonna always spark in remeberance and celebration of the day i walked away from the bullshit!
303,1434522229821,1,1,1,1,on-topic,2,184,1458,Eric Holthaus: NHC update at 5am: #Sandy now moving due north, will turn toward the northwest -- and toward land -- in the next few hours.
304,1434522229821,1,0,1,0,on-topic,0,170,1459,GOOD call. On it! Cc @hillarygrove @Punkaboo RT @LuckyMagazine: Buying a new raincoat. Thanks for the justification, #Sandy.
305,1434522229821,0,1,1,0,off-topic,0,169,1450,Come by in 21 minutes and see my low tide, I'll be 30 inches under my usual level. My mudflats will bask in fragrant decay.
306,1434522229821,0,1,1,0,off-topic,0,170,1436,@jerzyjax yea good. Im sure u seen the pics of ww. The island is under H2o byt we in pville just windy but AC is dun for too
307,1434522229822,0,1,1,0,off-topic,1,155,1434,@itsyoliebitch @YummyLena i just hope the power doesn't go out. Halloween movie marathon to pass the time in.
308,1434522229822,0,1,1,0,off-topic,0,84,1432,I really just need someone to talk to.
309,1434522229822,0,1,1,0,off-topic,0,154,1426,I just ousted @harlemboy22 as the mayor of New York City Center Stage I on @foursquare! http://t.co/CAn36o99
310,1434522229824,0,1,1,0,off-topic,2,143,1424,@Marky_Kelarky: @itsz_jeremy lmao don't worry about it bro, soon enough! We got FIND coming up to
311,1434522229825,0,1,1,0,off-topic,1,165,1415,@OrinPhillips: People buying water when its gonna be raining. &lt;&lt;&lt;Tell Me Abt It..Supermarkets Did Pack Today..
312,1434522229825,1,1,1,1,on-topic,0,80,1416,Just did odee work for this storm!
313,1434522229825,1,1,1,1,on-topic,0,121,1410,Bloomberg: By midnight we expect surge to recede. #Sandy And now...espanol!
314,1434522229825,0,1,1,0,off-topic,0,111,1395,Why tf did everybody RT that tweet that i made like.an hour ago .
315,1434522229826,0,1,1,0,off-topic,1,98,1396,@xxcaselinaxx: I want chinese food so bad right now.
316,1434522229826,0,0,1,0,off-topic,0,143,1400,@rachaelking70 Yes, I was dismayed by  the sudden sexism of an otherwise enjoyable correspondent.
317,1434522229826,0,1,1,0,off-topic,0,104,1390,Tomorrow... No school, no work, no street, just bed!!! \o/
318,1434522229827,0,1,1,0,off-topic,1,119,1384,daddy is so good he gets paid $500 an hour to fight with people #clueless
319,1434522229827,0,1,1,0,off-topic,0,113,1379,Second brunch! (with Mary at William Hallett)  http://t.co/hz4zoS6q
320,1434522229828,0,1,1,0,off-topic,1,134,1368,@justin_oakley: Going to the inlet with poppa oaks @DanielleOakleyx this is a joke right
321,1434522229832,0,1,1,0,off-topic,4,107,1360,We would be outside right now playing handball @jhadirectz (:
322,1434522229833,0,1,1,0,off-topic,1,172,1356,@KingJames: Best of luck to my lil bro/homie @JHarden13 in H-Town! He bout to go HAM in his role now.. THATS CRAZY.....OKC WTF
323,1434522229833,0,1,1,0,off-topic,0,77,1354,Its our world, its just us two.
324,1434522229833,0,0,1,0,off-topic,0,101,1343,when kfc becomes a drug and it starts being pushed. o_o
325,1434522229834,1,1,1,1,on-topic,1,177,1339,The Mall will not be opening tomorrow morning (Tues. 10/30). Check back with us during the day tomorrow for further updates. #sandy
326,1434522229834,0,1,1,0,off-topic,0,80,1333,Just witnessed the craziest thing.
327,1434522229834,1,1,1,1,on-topic,0,101,1335,Coming from the subway. #sandybaby http://t.co/8cRvWSDR
328,1434522229835,0,1,1,0,off-topic,1,106,1329,@travisjestes @just_mattera dude today is a great movie day.
329,1434522229835,0,1,1,0,off-topic,0,181,1324,I just walked outside and there is some crazy red flickering in the sky to the south. Anyone else seeing this. #njsandy #montclairsandy
330,1434522229835,0,1,1,0,off-topic,0,169,1317,New @couscousnj shirt. Going to wear it to cous cous just to confuse  the shit out of customers there. http://t.co/5DhcHGfK
331,1434522229835,1,1,1,1,on-topic,0,143,1311,Hurricane party kristenaterror lookin' ghostly! ! @ The Second Chance Saloon http://t.co/j0wlCc0N
332,1434522229836,1,1,1,1,on-topic,1,145,1305,I can now say I've stood in the #Gowanus. The water is creeping up 2nd Street. http://t.co/IKoAxLXF
333,1434522229836,0,1,1,0,off-topic,0,85,1306,Just cam back to America swaggin out :p
334,1434522229836,1,0,1,0,on-topic,0,138,1303,East River beginning to overflow before any serious weather has arrive. http://t.co/bxBGqS4l
335,1434522229836,0,0,1,0,off-topic,0,173,1291,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/6Xf1klhl hurry before its unavailable...
336,1434522229839,0,1,1,0,off-topic,3,122,1286,All men are born hard wired to betray. It's just a question of when #revenge
337,1434522229839,0,1,1,0,off-topic,0,177,1283,My homegirl can't keep her ass in the house. Talking bout she is gonna walk to the beach and take some pics. Stuff white people do.
338,1434522229839,1,0,1,0,on-topic,0,109,1691,@L_Huss24: everyone should have a hurricane buddy I second that
339,1434522230445,0,1,1,0,off-topic,606,149,1693,I think I should take a shower now ... if we lose electricity it will be hard showering in the dark ...
340,1434522230445,0,1,1,0,off-topic,0,119,1687,I just became the mayor of Fallstorm on @foursquare! http://t.co/WIEvxOOI
341,1434522230446,0,1,1,0,off-topic,1,165,1686,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/jfqUFavW you better get it now...
342,1434522230446,0,1,1,0,off-topic,0,110,1679,Quick ice cream to help pass #sandy tonight http://t.co/tOp6MlXM
343,1434522230446,1,0,1,0,on-topic,0,122,1671,This is horrible...I just want some waffles and hot chocolate  #fuckyousandy
344,1434522230447,0,1,1,0,off-topic,1,154,1672,New York, its been real. I'll see you soon. #TwentyDollarBusRide #TooWorthIt @ New York http://t.co/0o1QYgHq
345,1434522230447,0,0,1,0,off-topic,0,93,1667,@DDougyy You gotta watch from the beginning lol
