233,1433390427055,0,0,1,0,off-topic,0,137,179,@PrincessReb_: Jaime missed me texting him ugh me too . &amp; if wifi goes I'm done for lmao
234,1433390427055,0,0,1,0,off-topic,0,84,180,@POInT_at_ASH thanks girl I'm home safe
235,1433390427056,0,0,1,0,off-topic,1,78,181,@kritzkolesa coolest fork in town
236,1433390427056,0,0,1,0,off-topic,0,82,182,out to cnr, wish me luck lmao  i wish
237,1433390427056,0,1,1,0,off-topic,0,153,68,tonight I'm gonna dance for all that we've been through, but I don't wanna dance if I'm not dancing with you.
238,1433390427056,1,0,1,0,on-topic,0,115,69,Things are bad out there @ West Orange Police Dept http://t.co/elNnbJwG
239,1433390427056,1,0,1,0,on-topic,0,142,70,If only I was stormed in with @Twink_ie &amp; @GiBaby_ My only survival needs. Stay safe, love you
240,1433390427057,0,0,1,0,off-topic,1,101,71,@Wimblaaa what!? Malteses are cute!! http://t.co/bbYpEvBA
241,1433390427057,0,0,1,0,off-topic,0,133,72,Well I was the only sober one at the party at least I won't have a #hangover #suckstosuck
242,1433390427057,0,0,1,0,off-topic,0,88,73,Everyone and their mothers are at home depot
243,1433390427057,0,0,1,0,off-topic,0,78,74,@ant_decicco I wanna check it out!
244,1433390427057,0,0,1,0,off-topic,0,70,75,I'm too nice at FIFA!!!!!!
245,1433390427058,0,0,1,0,off-topic,1,103,76,So much to do..in such short time ; must not be lazy!! AHJA
246,1433390427058,0,0,1,0,off-topic,0,131,77,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/2OZUsia8
247,1433390427059,1,0,1,0,on-topic,1,114,78,Power's been cut to lower Manhattan and our lights are flickering....!
248,1433390427060,0,0,1,0,off-topic,1,121,79,My mom told me I could have whoever I want sleep over, it's a little late mom
249,1433390427060,1,0,1,0,on-topic,0,120,80,Pre Sandy Calm @ Patsy &amp; Eddie's Boli-Stoli Factory http://t.co/2zE2rPiN
250,1433390427064,1,1,1,1,on-topic,4,173,81,Guys!!!! It's getting really bad out there now!!! Hope everyone  @ Frankenstorm Apocalypse - Hurricane Sandy http://t.co/sRvSO8kj
251,1433390427064,0,0,1,0,off-topic,0,85,82,GIANTS!!! Congratulations. What a season!
252,1433390427064,0,0,1,0,off-topic,0,108,83,I have so much ammo, I'm gunna kill all the babies- @Zaine_O_Mac
253,1433390427064,0,0,1,0,off-topic,0,68,84,@pweetytinu am Gud and u
254,1433390427071,1,0,1,0,on-topic,7,123,85,good bye Astoria #hurricanesandy on the way @ Astoria Park http://t.co/WBqWIqHU
255,1433390427072,0,0,1,0,off-topic,1,102,86,@AbbieBradyD it's not a memo you wanted to be on, trust me
256,1433390427072,0,0,1,0,off-topic,0,154,87,Oh dear Sandy.. #Home #IgnorantShit #LookingLikeIm13 #SuperAsian  @ Somewhere in my world http://t.co/axBvzhzV
257,1433390427072,0,0,1,0,off-topic,0,127,88,@ZMars89 to be honest with you. I don't remember peeing infront of his house ever..
258,1433390427072,0,0,1,0,off-topic,0,84,89,sandy can't stop me from getting my owab
259,1433390427073,0,0,1,0,off-topic,1,97,90,NO WE DO NOT HAVE FUCKING ICE !!!  GO THE FUCK HOME !
260,1433390427073,1,0,1,0,on-topic,0,77,91,Hide yo kids hide yo wives #Sandy
261,1433390427073,0,0,1,0,off-topic,0,100,44,Checking the city here in Brooklyn  http://t.co/ESLzKZm7
262,1433390427073,0,0,1,0,off-topic,0,129,45,Holy shit it must be the end of the world when not even best buy is opening. Day offf
263,1433390427073,0,0,1,0,off-topic,0,88,46,just because you can't, doesn't mean i can't
264,1433390427075,1,0,1,0,on-topic,2,137,47,When the lights in the elevator you're in go out and you're stuck in darkness #hurricanesandy
265,1433390427075,0,0,1,0,off-topic,0,171,48,#SATstudyTime : WOW.. wish my boys found that earlier http://t.co/BmrBPwYv hurry before its unavailable Des Moines Register bwy
266,1433390427076,0,0,1,0,off-topic,1,88,49,@TheFatLadyRaps but you love me... And u ugg
267,1433390427076,0,0,1,0,off-topic,0,122,50,@judyrey Same thing in Queens, I have siding hanging from my house. Where r u?
268,1433390427076,0,0,1,0,off-topic,0,94,51,@OredRocAnn holy shit, your block or the next one?
269,1433390427076,1,0,1,0,on-topic,0,162,52,The Statue of Liberty as seen from near Battery Park. #sandy #hurricanesandy  @ Battery Park City http://t.co/0MZy2IXX
270,1433390427076,0,0,1,0,off-topic,0,179,53,Channel surfing, and relaxing with my green goodies. I wanna go for a walk, but not feeling flying away like #MaryPoppins or some shit.
271,1433390427077,1,0,1,0,on-topic,1,89,54,I wanna go to the beach but I don't wanna die
272,1433390427077,1,0,1,0,on-topic,0,164,55,RT @KatEdorsson: #SANDY &amp; #A-ROD Damn dude... What is this world coming too http://t.co/GZgV9jnM     too funny LOL!!
273,1433390427077,1,0,1,0,on-topic,0,177,56,@nicoledandrea yea, just hoping my windows hold. They're shaking but they're all new so fingers crossed. Hope all is well on your end
274,1433390427077,0,1,1,0,off-topic,0,97,57,Today i had more fun then i have in the longest tim
275,1433390427077,0,1,1,0,off-topic,0,112,58,@CocoCrunchMB Hi P'! Your going to do great today :D Love you! &lt;3
276,1433390427077,1,0,1,0,on-topic,0,124,59,Water levels be rising!!! (@ Long Island City Piers) [pic]: http://t.co/D9VVuCPo
277,1433390427078,1,0,1,0,on-topic,1,133,60,dearest @andre_kamp, i love you. wish you were in the storm with us. http://t.co/f4ehKQQA
278,1433390427078,0,0,1,0,off-topic,0,128,61,Stfup...! Nobody likes your shit anyways....!! ___ likes to talk shit ALOT !   Lmfao
279,1433390427078,1,0,1,0,on-topic,0,180,62,BREAKING: RT @youranonnews: #NYC #Sandy - FDNY on scanner confirmed fuel leak contamination. Drink bottled water. Boiling will not help.
280,1433390427078,0,0,1,0,off-topic,0,113,63,@MikeyDeleasa thank you for posting that! Is it gonna be rescheduled?
281,1433390427078,1,0,1,0,on-topic,0,73,64,My power keep goin in and out
282,1433390427078,0,0,1,0,off-topic,0,68,65,My whole street is BLACK
283,1433390427078,0,1,1,0,off-topic,0,172,66,@shalomshuli Dude...you are CRUSHING on Howard!  I'm listening on demand right now.  Shalom, mother effer!  ~Sal ( from Raw Dog)
284,1433390427079,1,0,1,0,on-topic,1,100,67,@Max_D_tho smokin during a hurricane is hard as hell lol
285,1433390427079,0,0,1,0,off-topic,0,152,30,@mike_cucci queen duck face    ((((I can't do dick face so tongue works too right?))))) http://t.co/UjGnXfiP
286,1433390427080,0,1,1,0,off-topic,1,134,31,Off to try to find a kids phone I have no idea why he wanted until now to look for it #huh
287,1433390427080,1,0,1,0,on-topic,0,89,32,One more shower before the power goes out lol
288,1433390427081,1,1,1,1,on-topic,1,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
289,1433390427081,1,0,1,0,on-topic,0,166,34,Word to the wise, make sure you have cash on u in case of a prolonged power outage &amp; charge all ur phones, iPads, etc.
290,1433390427081,0,0,1,0,off-topic,0,174,35,#GottaAceMySATexam : OH LORD: wish my cousin found this previously http://t.co/umUM2hzE ya better get this #Top10FavoriteSongs kvb
291,1433390427081,0,0,1,0,off-topic,0,118,36,@victoriaaa0x haha I was gonna say how can u not wanna stay with Martha ?!
292,1433390427081,0,0,1,0,off-topic,0,129,37,@jackmackenroth: I'm bored so I'm gonna go outside and get a blow job #HurricaneSandy
293,1433390427081,0,0,1,0,off-topic,0,75,38,Yo ref his hand is outta bounds
294,1433390427081,1,1,1,1,on-topic,0,170,39,Stop with this silly snow hoax. We all know this is a global warming hurricane... @slackadjuster @severestudios @reedtimmerTVN
295,1433390427081,0,0,1,0,off-topic,0,122,40,This is what it look like out my window  @ WeedTopia ! =} http://t.co/ca1HBCtc
296,1433390427081,0,0,1,0,off-topic,0,181,41,@Hayleyshammock shopping fun! ;)  it should be like this then start to gradually get worse..but will keep u up2date! @ see what goes on..
297,1433390427082,0,0,1,0,off-topic,1,87,42,I'm debating if I should take you homeeee .
298,1433390427082,1,0,1,0,on-topic,0,124,43,Emily's air mattress is our Noah's Ark. Two of every type (of boxed wine) #sandy
299,1433390427082,0,0,1,0,off-topic,0,152,15,My mom just found my little sister screaming out of her window in a random language to animals #onlymyfamily
300,1433390427082,0,0,1,0,off-topic,0,130,16,RT @FrankIero: Droplets of water is literally falling from the sky. #FrankenstormLIVE!
301,1433390427082,0,0,1,0,off-topic,0,89,17,@NevaTRUST_Again I Dnt No If She Gonna Let Me
302,1433390427082,0,0,1,0,off-topic,0,113,18,@jennettemccurdy @noahmunck He's got that kinda spec ops rugged looks
303,1433390427082,1,0,1,0,on-topic,0,82,19,debating going home in prep for #sandy
304,1433390427082,0,0,1,0,off-topic,0,96,20,@viamadison Thanks, babe. We all appreciate it. :) x
305,1433390427082,0,0,1,0,off-topic,0,72,21,I can't taste my damn food .
306,1433390427082,1,0,1,0,on-topic,0,104,22,By 11am it's going to be 100% chance of rain #HurricaneSandy
307,1433390427082,0,0,1,0,off-topic,0,110,23,Big Daddy Deco ready for this Halloween party http://t.co/grKxmXPV
308,1433390427082,0,1,1,0,off-topic,0,137,24,@MSLWILLSEE loll I don't know your twitter name anymore it doesn't popup when I type for name
309,1433390427083,0,0,1,0,off-topic,1,94,25,@lisanewmn I do it all the time. Don't hate me! :)
310,1433390427083,1,0,1,0,on-topic,0,173,26,@newscaster we are 5 blocks from the water. First two blocks were evacuated. Sounds like a train just went by. Stay safe! Thanks.
311,1433390427083,1,0,1,0,on-topic,0,99,27,It's crazy out there, not gonna lie I'm kind of scared.
312,1433390427084,1,0,1,0,on-topic,1,123,28,@israilov1012 god bless them ! Lmao the wind calmed down a little so thats good
313,1433390427085,0,0,1,0,off-topic,1,117,29,No sooner then my last tweet did I receive this text http://t.co/X7sLiyzt
314,1433390427085,0,0,1,0,off-topic,0,150,3,@ibexgirl thankfully Hurricane Waugh played it cool and waited this one out. Ready to go at any moment tho.
315,1433390427086,0,0,1,0,off-topic,1,137,4,@taos you never got that magnificent case of Burgundy I sent you to thank you for your tweets?
316,1433390427086,0,0,1,0,off-topic,0,112,5,I'm at Mad River Bar &amp; Grille (New York, NY) http://t.co/VSiZrzKP
317,1433390427086,1,0,1,0,on-topic,0,172,6,Neighborly duties. @Cory_Kennedy arrives to the rescue sporting some spelunking equipment #sandy @ 300 Squad http://t.co/QbpGdm3w
318,1433390427086,0,0,1,0,off-topic,0,74,7,And that's it until the spring.
319,1433390427086,1,1,1,1,on-topic,0,133,8,I don't know how I'm getting back to Jersey since the trains and subways aren't running...
320,1433390427087,0,0,1,0,off-topic,1,124,9,@NaeemPeena We were asked to get off the plane, after checkin and boarding passes
321,1433390427087,0,0,1,0,off-topic,0,113,10,@jaytee_96 you must be crazy! &amp; omg you tweeted something yay lol
322,1433390427087,1,0,1,0,on-topic,0,105,11,Already flooded so much #SANDY @ Hoboken http://t.co/MPhft4a8
323,1433390427088,0,0,1,0,off-topic,1,152,12,@eloreeeeeee need me to comeback and finish it since I was supposed to sleep over and then I woulda finished
324,1433390427088,1,0,1,0,on-topic,0,133,13,On that note, i pray that everyone stays safe, and keeps a positive attitude ! #godisgood
325,1433390427088,1,0,1,0,on-topic,0,118,14,@codyfinz my house is creeking... Does that mean she's trying to break in?
326,1433390427088,0,0,1,0,off-topic,0,93,1,I've got enough candles to supply a Mexican family
327,1433390427089,1,0,1,0,on-topic,1,120,2,Sandy be soooo mad that she be shattering our doors and shiet #HurricaneSandy
328,1433390427089,0,0,1,0,off-topic,0,92,809,@maggiexmagz yeah that might be a good idea lol
329,1433390427974,0,0,1,0,off-topic,885,111,810,I just want to make out with Taylor Lautner's face.  #lovemeplease
330,1433390427975,1,0,1,0,on-topic,1,83,811,This hurricane fucked me over big time
331,1433390427975,1,0,1,0,on-topic,0,128,812,Dim sum before the storm. (@ Asian Jewels Seafood Restaurant ) http://t.co/ITURvkXc
332,1433390427976,0,0,1,0,off-topic,1,178,813,@EmmmJay__ we got an earthquake out here last yr it was shit tho, thoughts neighbours were getting it in when my apt kept shaking lol
333,1433390427976,1,1,1,1,on-topic,0,113,814,This stopped being fun over 12 hours ago. Give me power back please.
334,1433390427977,1,0,1,0,on-topic,1,163,815,Taking the dog for a pre-evacuation walk at the NYC WaterPark aka (@ Battery Park City Esplanade) http://t.co/Sc3dZXAq
335,1433390427977,0,0,1,0,off-topic,0,144,816,I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 140 others http://t.co/7kPFs3wG
336,1433390427977,0,0,1,0,off-topic,0,174,817,@elizatmurphy love when you jump like and inch in the air and turn on the fence and continually scream Parkour! Parkour!...dying.
337,1433390427978,1,0,1,0,on-topic,1,151,818,Guys, we're covered for the storm... I got the cheese balls!  You're welcome!! @ Home http://t.co/jtxpJETC
338,1433390427978,1,0,1,0,on-topic,0,124,819,@GergK I'm going to be staying at a friend's! Haha. Too scared of the hurrilame
339,1433390427979,1,0,1,0,on-topic,1,184,820,@FrankenstormNJ Thought u were just a blowhard turns out you're legit...guess I need to stock up on supplies other than beer.  Suggestions?
340,1433390427980,0,0,1,0,off-topic,1,76,821,Up and running my mouth #4:27am
341,1433390427980,0,0,1,0,off-topic,0,168,822,She means the world to you and you just have to be dick and let her go right? Well you will soon the meaning of hurt kid...
342,1433390427981,0,0,1,0,off-topic,1,113,823,Thanks @hiddensmsecrets for making me listen to @taylorswift13 grrrr
343,1433390427982,0,0,1,0,off-topic,1,149,824,The majority of non-VOTERS are women. 25% of the vote. Speak on that,  but let me guess im sleep tho smh
344,1433390427982,1,1,1,1,on-topic,0,110,825,I hope all friends and their friends and families are safe today.
345,1433390427983,0,0,1,0,off-topic,1,132,826,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/EHTvGFbd
346,1433390427983,0,0,1,0,off-topic,0,84,827,Well that was an easy 13 points #Giants
347,1433390427985,0,0,1,0,off-topic,2,91,828,Thanks for the kick in the face, @GiganticFupa
348,1433390427987,0,0,1,0,off-topic,2,77,829,You Are The Music in Me....&lt;3
349,1433390427987,1,0,1,0,on-topic,0,139,830,Come get your pre-hurricane hockey equipment! (@ MonkeySports Superstore) http://t.co/hXCkAvLa
350,1433390427988,0,0,1,0,off-topic,1,141,831,@bLuEjAyReD I love how u post this you ever think maybe I was a sleep when you were texting me ?
351,1433390427989,1,0,1,0,on-topic,1,82,832,sooo... did the hurricane start yet ?
352,1433390427989,0,0,1,0,off-topic,0,133,833,I love being pant-less. It should be okay to walk down the streets with no pants on, js.
353,1433390427990,0,0,1,0,off-topic,1,108,834,Can't wait for journey dance (@ Pure Yoga) http://t.co/pUBxInFW
354,1433390427990,1,0,1,0,on-topic,0,134,835,I Call This Mixxx Sandy... Yall Niggaz Don't Drink Like Me!!!!!! @   http://t.co/SvtU61zt
355,1433390427991,0,0,1,0,off-topic,1,87,836,@VikaMyxa I miss you TONS Vika!!!! #roomie
356,1433390427992,1,0,1,0,on-topic,1,100,837,Hope everyone is safe and have minimal damage #godbless
357,1433390427992,0,0,1,0,off-topic,0,153,838,You're not the oldest continually operational bar in #NYC for nothing.  @ Pete's Tavern http://t.co/yM0WXcEO
358,1433390427993,0,0,1,0,off-topic,1,174,839,On assignment for Radio Free Europe for a feature on Yelena, a Russian immigrant and LGBT act @ brooklyn, ny http://t.co/IYWVD2IY
359,1433390427993,0,1,1,0,off-topic,0,102,840,Now why the fuck would u put ice cubes in milk? #subtweet
360,1433390427994,1,0,1,0,on-topic,1,177,841,@The_Pro: I'm at Hurricane Sandy NYC (New York, NY) w/ 3 others http://t.co/vHkbATmE did u really check into the hurricane u ass????
361,1433390427994,0,0,1,0,off-topic,0,78,842,It's sad I can't even trust you..
362,1433390427995,0,0,1,0,off-topic,1,136,843,@jonnymetts The Left 4 Dead campaign? That's what I did in between calls at the fire house.
363,1433390427995,0,0,1,0,off-topic,0,90,844,@RefBennett lol don't worry I will be thanks!
364,1433390427996,0,0,1,0,off-topic,1,187,845,2 be progressive thinker here : what matters is that here I've felt a home 4 me,so next step up is on right track 4 U &amp; always takes time.
365,1433390427996,1,0,1,0,on-topic,0,130,846,Huge tree down on riverside park! #UpperWestSide #HurricaneSandy http://t.co/R8llPFOT
366,1433390427998,0,0,1,0,off-topic,2,85,847,@pprfldr nope. I just moved here in July
367,1433390427999,0,0,1,0,off-topic,1,122,848,@_pableezy I'm corny? I mean, he is my favorite teacher. http://t.co/XEtAZDXI
368,1433390428001,0,0,1,0,off-topic,2,174,849,Last drink with the cast before I wash away at the jersey shore due  to the horrib @ Pagano's Uva Restaurant http://t.co/UOtdYSNW
369,1433390428001,0,0,1,0,off-topic,0,111,850,can somebody tell me if a nails salon and eyebrow place is open???
370,1433390428002,0,0,1,0,off-topic,1,73,851,When in doubt, sound it out.
371,1433390428002,0,0,1,0,off-topic,0,107,852,@ModernSuccubus lmao yea some not all !! but we def need too !
