1,1434515901497,0,1,1,0,off-topic,1434515901497,135,124,@Nikki_217 @_wonderrwoman flounder is just a buzz kill, Arial cannot be tamed. #fucksafety
766,1434515929122,1,1,1,1,on-topic,2,173,8201,@tara_atrandom There's a difference between, Be alert, prepare, stay informed and ERMAGURD FRANKENSTORM IS COMING!  STAY TUNED!
767,1434515929123,1,0,1,0,on-topic,1,100,8202,@joejonas oh comeon joe just a tinny little. hurricane
768,1434515929128,1,1,1,1,on-topic,5,179,8190,RT @_The_Lost_One: @_masterZeus @israel24_24 right ! Hopefully he didn't die in the hurricane like Melany thinks gonna happen-______-
769,1434515929130,1,0,1,0,on-topic,2,114,8173,RT @KhalifW05: David Stern just say Hurricane Katrina???????????????
770,1434515929134,1,1,1,1,on-topic,4,158,8174,Parents went to New York on Friday and now there is a massive hurricane about to break out. #sandyyourenotwanted
771,1434515929136,1,0,1,0,on-topic,2,159,8179,I have been needing a stay in sweats and watch tv all day kinda day for a while now. Thank you Hurricane Sandy ??
772,1434515929138,1,1,0,0,on-topic,2,184,8171,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
773,1434515929140,1,1,1,1,on-topic,2,185,8169,MT @DomVAPower: This is a great resource from @VDEM, hurricane shelters list - may want to bookmark this just in case! http://t.co/S4QuafWl
774,1434515929141,1,0,1,0,on-topic,1,185,8162,@franticcurls @Yinkadoodle Odd years: Every odd hurricane is a girl. Even years: every even hurricane is a girl. Names start at A & go to Z
775,1434515929142,1,0,1,0,on-topic,1,115,8157,RT @eyesOn_BREx: Ok sooo when is Hurricane Sandy supposed to start ??
776,1434515929146,1,0,1,0,on-topic,4,184,8159,RT @aleamartinelli: “@hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.” @demaralamonica
777,1434515929147,1,1,1,1,on-topic,1,182,8145,RT @Political_Bill: Instead of just praying for those in the path of Hurricane Sandy, 'We, the People' sent a prepared & equipped #F ...
778,1434515929148,1,1,1,1,on-topic,1,166,8146,RT @cornlog: They're now saying Hurricane Sandy is gonna be the biggest storm since the last time there was a big storm.
779,1434515929150,1,0,1,0,on-topic,2,185,8151,The first rule of hurricane coverage is that every broadcast must begin with palm trees bending in the wind. -  Carl H http://t.co/uDvQ7118
780,1434515929151,0,1,1,0,off-topic,1,182,8135,RT @EddieTrunk: Now that this game is in the books and I can exhale time to start stressing about this hurricane & my house. Best to ...
781,1434515929152,1,0,0,0,on-topic,1,174,8134,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
782,1434515929153,1,1,1,1,on-topic,1,169,8128,RT @Nash076: Hurricane or no, Sandy's going to make New York, thoroughly gray, wet, rainy and cold.  Or more simply, Wales.
783,1434515929155,1,1,1,1,on-topic,2,140,8125,RT @GreenOlive711: this #hurricane is going to pull all the leaves off the trees. BYE FALL. :(
784,1434515929157,1,1,1,1,on-topic,2,186,8117,RT @OperationPromo: #TeamFollowBack U.S. Stock Market To Close Down On Monday And Possibly Tuesday Due To Incoming Hurricane http://t.co ...
785,1434515929158,1,1,1,1,on-topic,1,144,8114,Hurricane starts at 12 pm to 12 am might not be power for 10 days halloween might be cancelled FML
786,1434515929159,0,1,1,0,off-topic,1,186,8110,RT @Brn_Eyed_Gurl: Expecting #Bloomberg in #NYC to issue Order any second now limiting hurricane #Sandy rainfall to no more than 16oz/re ...
787,1434515929161,1,1,1,1,on-topic,2,165,8111,I don't know what's worse. This hurricane that is coming or watching the Jets play football. I think it's the Jets. #fb
788,1434515929163,1,1,1,1,on-topic,2,132,8106,@karakaty18 I'm ok just watching YouTube videos...no we don't have the hurricane here.
789,1434515929167,1,1,1,1,on-topic,4,122,8080,RT @Rab_59: First hurricane Sandy, now Reading, I think the worlds ending :/
790,1434515929170,1,0,1,0,on-topic,3,159,8082,Just because there was a hurricane, doesn't mean I can't online shop still ??. I think I just spent like 800$ lol
791,1434515929172,1,0,1,0,on-topic,2,186,8084,Probably the worst thing to happen at umd during this hurricane is the fully-nude pic of @51ShadesOfChris that made its way onto my timeline
792,1434515929173,1,1,1,1,on-topic,1,155,8075,RT @TCorriveau24: Ok we understand that there is a hurricane you don't have to tweet about it every 2 minutes
793,1434515929174,1,1,1,1,on-topic,1,133,8068,RT @KFCBarstool: I'm going to stand outside and let Hurricane Sandy take me away. #Jets
794,1434515929176,1,0,1,0,on-topic,2,152,8058,RT @PimpBillClinton: Wish I could be there a month from now when Dubya finds out there's been a hurricane.
795,1434515929178,1,0,1,0,on-topic,2,101,8053,RT @_Jaaydaahhh: When This Hurricane Suppose To Start ?
796,1434515929181,1,0,1,0,on-topic,3,136,8048,Urgent Warnings as Hurricane Sandy Strengthens and Heads to Northeast http://t.co/WD85JWT1
797,1434515929184,1,1,1,1,on-topic,3,150,8047,RT @RT_com: BREAKING: US death toll from hurricane Sandy climbs to 33. LIVE UPDATES http://t.co/RFbLL7kn
798,1434515929186,1,0,1,0,on-topic,2,103,8035,is the next hurricane after sandy going to be named Tony?
799,1434515929190,1,0,1,0,on-topic,4,179,8031,RT @acwings: Hurricane sandy is probly just a joke the squirrels are planning on us.. Sandy wanted to go to Texas.. Not Connecticut..
800,1434515929191,1,0,1,0,on-topic,1,135,8021,RT @LouieeeeV: This Hurricane Need To Hurry Up So CITY Schools Don't Have School Monday !
801,1434515929192,1,0,1,0,on-topic,1,138,8026,RT @Bshu42: Hurricane Sandy is just Mother Nature's way of telling the NHL to #EndTheLockout
802,1434515929194,1,0,1,0,on-topic,2,136,7999,Has anyone thought that maybe hurricane sandy is the start of us all dying this year #2012
803,1434515929196,1,1,1,1,on-topic,2,121,8002,@MarthaRRobinson BTW, how's it going in the Frankenstorm? Hope you're OK xx
804,1434515929198,1,0,1,0,on-topic,2,186,8007,RT @SkepticalAfrica: So you're telling me, people are scared and are worried about a hurricane,  because a lot of water is going to fall ...
805,1434515929199,1,1,1,1,on-topic,1,184,8017,@justkeepSWAIMin “@gossipgirl: BREAKING NEWS: There will not be a new Gossip Girl episode tonight because of Hurricane Sandy. Aww shucks
806,1434515929200,1,0,1,0,on-topic,1,175,8018,Someone should tell hurricane Sandy to pull up her boot straps, dress like a greaser and start dating John Travolta. #greasetweet
807,1434515929338,1,1,1,1,on-topic,138,112,8554,RT @bdadig3: I hope this hurricane just totally destroys my school
808,1434515930108,1,1,1,1,on-topic,770,162,8540,RT @28storms: RT @NBCNewYork Bloomberg: NYU hospital backup generator failed. Moving patients now. #hurricane #Sandy
809,1434515930110,1,1,1,1,on-topic,2,97,8541,Waiting For Hurricane Sandy To Pass!! ?????????????
810,1434515930115,1,0,1,0,on-topic,5,186,8543,RT @DoctorChristian: Oh I love America! Preachers r now blaming hurricane Sandy on the gays. If it was a gay thing it would have a much  ...
811,1434515930116,1,0,1,0,on-topic,1,154,8537,RT @FforeverYoung: Can superman just swoop down and blow away Hurricane Sandy into some empty island please.
812,1434515930118,1,0,1,0,on-topic,2,186,8521,RT @CraigatFEMA:Today's mission: make sure family & friends have updated their contact  info ahead of Hurricane #Sandy  http://t.co/EdXaojoX
813,1434515930120,1,1,1,1,on-topic,2,152,8519,RT @cnnbrk: Hurricane #Sandy intensifies -- with sustained winds now reaching 90 mph. http://t.co/XEYNBgW0
814,1434515930122,1,1,1,1,on-topic,2,119,8503,RT @maindanceur: i think hurricane venus would be appropriate to play now
815,1434515930126,1,1,1,1,on-topic,4,140,8495,RT @mccallahott: Sad life when the most interesting thing happening in Maryland is a hurricane
816,1434515930128,1,0,1,0,on-topic,2,174,8496,RT @andrewcochranx: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
817,1434515930130,1,0,1,0,on-topic,2,111,8475,All these Hurricane Sandy tweets are cracking me up right now. ??
818,1434515930134,1,1,1,1,on-topic,4,178,8470,RT @michabalon: We found a man going FISHING in Astoria Park. Its 12am after the hurricane. What?!?!?! #SandyNY http://t.co/41eaY1a6
819,1434515930136,1,1,1,1,on-topic,2,105,8460,RT @N_Haderthauer: There's a hurricane in my hour ecall 911
820,1434515930140,1,1,1,1,on-topic,4,104,8463,Gonna see him tomorrow if this  hurricane  isn't so bad :)
821,1434515930144,1,1,1,1,on-topic,4,105,8448,@NiallOfficial i just woke up. err. hurricane tomorrow!! D:
822,1434515930147,1,1,1,1,on-topic,3,113,8440,#PrayForUSA lol what about canada? the hurricane is coming here too
823,1434515930151,1,1,1,1,on-topic,4,186,8426,RT @ramones_shirt: DO YOU KNOW HOW SAD IT IS THAT THERE'S A HURRICANE AND THERE'S TONS OF STRAY CATS WITH NO SHELTER IM GOING TO SAVE AL ...
824,1434515930152,1,1,1,1,on-topic,1,156,8424,RT @avawillz: sooooo is Western gonna cancel class because of the hurricane? I could really use a day in bed..
825,1434515930153,1,1,1,1,on-topic,1,184,8421,Hurricane Sandy is a government plot to make you buy supplies and strengthen the economy. There is no storm coming so go outside and play.
826,1434515930154,1,1,1,1,on-topic,1,107,8417,RT @BuryThyKingdom: hurricane's coming. don't go dying on us.
827,1434515930158,1,1,1,1,on-topic,4,178,8408,Photo: Hurricane sandy. I’ve been up for 29 hours straight. Governor called for state emergency so we were... http://t.co/2ngeBMCA
828,1434515930160,1,1,1,1,on-topic,2,109,8402,Can this hurricane come already so we can get on with our lives
829,1434515930164,1,1,1,1,on-topic,4,189,8401,“@justinbieber: everyone dealing with the hurricane up north be safe” Thank you baby ?? sandy tryna kill me before i see you she crazy ????
830,1434515930167,1,1,1,1,on-topic,3,144,8399,RT @sentiMENT4L: HURRICANE SANDY IS NOT GONNA STOP ME FROM GOING OUT FOR FREE CANDY HELL TO THE NO
831,1434515930170,1,1,1,1,on-topic,3,122,8389,By time this hurricane gets worse bitches are gonna be like cuddling weather
832,1434515930174,1,1,1,1,on-topic,4,109,8386,First the earthquake now a hurricane seriously #whatishappening
833,1434515930179,1,1,1,1,on-topic,5,158,8375,Breaking News: NYC Subway to shut down for Hurricane Sandy, 7pm tonight. Buses stop at 9pm. http://t.co/XKe4S21H
834,1434515930183,1,1,1,1,on-topic,4,170,8374,RT @BettyLies: Sandy sounds more like the name of a golden retriever than a hurricane, so I'm just expecting a bit of drool.
835,1434515930187,1,1,1,1,on-topic,4,182,8364,Surviving hurricane Sandy without going into debt (Video): Here are a few common sense and very practical ways t... http://t.co/AG4L89yr
836,1434515930190,1,0,1,0,on-topic,3,121,8351,RT @juliepants501: so excited for hurricane sandy #whereareyougirl #hurryup
837,1434515930193,1,1,1,1,on-topic,3,99,8344,Cuddling isn't gonna save you during a hurricane #ijs
838,1434515930199,1,0,1,0,on-topic,6,131,8345,RT @FUNNYPICS: Hurricane Sandy Update: Stay Away From The Mall   http://t.co/QzatCxFI
839,1434515930202,1,1,1,1,on-topic,3,123,8326,RT @_4NDR34: The guy at wawa just told me to have a good hurricane -_- #icant
840,1434515930205,1,0,1,0,on-topic,3,173,8322,RT @NPRrussell: Hurricane #Sandy started in the Caribbean killing 70+. Cuba and Haiti struggle to recover. http://t.co/TtjqmAjd
841,1434515930206,1,1,1,1,on-topic,1,183,8324,Best hurricane statement so far, DC is at a standstill right now.  In other words, business as usual. #Truth #HurricaneDontStopNoPolotics
842,1434515930209,1,1,1,1,on-topic,3,166,8311,Relation to mesn girls!!!! @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
843,1434515930212,1,1,1,1,on-topic,3,152,8309,RT @TheFakeCNN: BREAKING: Frankenstorm headed to the Jersey Shore and can't wait to get white-girl wasted.
844,1434515930215,1,0,1,0,on-topic,3,148,8306,RT @imDeMarque: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
845,1434515930218,1,1,0,0,on-topic,3,125,8298,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
846,1434515930222,1,1,1,1,on-topic,4,178,8293,RT @KevinHart4real: Now I'm about to jump on this plane & Hall Ass to the West coast b4 Hurricane Sandy comes & jumps on my ass. ...
847,1434515930223,1,1,1,1,on-topic,1,115,8290,Like really, am I the only one that realizes we just had a hurricane?
848,1434515930226,1,1,1,1,on-topic,3,186,8289,RT @Szozdapalooza: I'm procrastinating just because I think the hurricane is gonna be bad enough...if its not bad enough and we have sch ...
849,1434515930228,1,1,1,1,on-topic,2,173,8287,RT @Shocka_Proppa: HEY lenape school district, this might sound CRAZY, but we JUST HAD A HURRICANE, so CANCEL SCHOOL, maybe? ??
850,1434515930230,1,1,1,1,on-topic,2,141,8283,RT @AFrankenStorm: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
851,1434515930232,1,1,1,1,on-topic,2,139,8267,RT @maya_brannon: People need to chill about this hurricane. It's just wind and rain #forreal
852,1434515930235,1,1,1,1,on-topic,3,166,8268,RT @Pill_Poppin: CNN: Breaking News: Hurricane sandy is approaching at fast speeds, make sure your weave is in properly.
853,1434515930347,1,1,1,1,on-topic,112,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
854,1434515931015,1,1,1,1,on-topic,668,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
855,1434515931019,1,1,1,1,on-topic,4,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
856,1434515931022,1,1,1,1,on-topic,3,82,8820,Just got blown away in the hurricane
857,1434515931029,1,1,1,1,on-topic,7,185,8803,RT @artemisbm: We've updated our latest article on hurricane Sandy with some insight from the most recent NHC forecast http://t.co/73pXSmfq
858,1434515931031,1,0,1,0,on-topic,2,176,8806,RT @WorkaholicBlake: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
859,1434515931034,1,0,1,0,on-topic,3,158,8807,RT @fox5weather: Hurricane Sandy has intensified. Winds at 85mph. Pressure 946mb. Stay with Fox5 for updates.\GT
860,1434515931037,1,0,1,0,on-topic,3,119,8800,RT @Matty_2_Fatty: David stern just said hurricane Katrina, what an idiot
861,1434515931041,1,1,1,1,on-topic,4,165,8796,I knew Sandy way back when she was just a depression case bumming around the tropics. -Hipster Meteorologist #Hurricane
862,1434515931043,1,1,1,1,on-topic,2,135,8797,Hurricane Sandy is gone and FREE TACO BELL DORITO TACO TUESDAY IS JUST FUCKING BEGINNING.
863,1434515931047,1,1,1,1,on-topic,4,186,8782,RT @yasirnali: InshaAllah will be ready to volunteer to clean up after this hurricane. Just waiting to get the text from Islamic Relief  ...
864,1434515931050,1,1,1,1,on-topic,3,186,8784,Don't mean to downplay the Hurricane, but I just found out this low-carb bread has GLUTEN in it, so we understand suffering here in LA, too.
865,1434515931052,1,1,1,1,on-topic,2,158,8785,RT @Eighth_Oneder: Vehicle shown on CNN hurricane coverage just had a firedancer sticker on it.  @ShitDMBFansSay
866,1434515931055,1,1,1,1,on-topic,3,155,8776,RT @Marina_Shannon: Can the hurricane hurry up and happen? The last thing i want is to go to school tomorrow.
867,1434515931058,1,1,1,1,on-topic,3,186,8772,Fails like this happen every disaster RT @MonikaRola: American Apparel's big marketing #FAIL Is a hurricane really the time to offer a sale?
868,1434515931060,1,1,1,1,on-topic,2,91,8763,Doing my research on the hurricane right now.
869,1434515931067,1,0,1,0,on-topic,7,113,8768,i told you mothafuckas this hurricane was going to suck donkey dick
870,1434515931071,1,1,1,1,on-topic,4,123,8759,@xtalll Hurricane sandys gonna hit us! Suppose to be pretty hard, I'm stoked.
871,1434515931074,1,1,1,1,on-topic,3,172,8761,RT @SouthEastTim: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
872,1434515931076,1,1,1,1,on-topic,2,184,8746,Hurricane party my house tonight, everyone's welcomed!!! Just kidding the island is being evacuated and u can't get over the bridge #sandy
873,1434515931077,1,1,1,1,on-topic,1,157,8750,Praying for the those who are being affected by Hurricane Sandy.  5.3 million w/o power in 11 states right now.
874,1434515931078,1,1,1,1,on-topic,1,97,8744,So many hurricane pages now omfg shits annoying now
875,1434515931083,1,1,1,1,on-topic,5,179,8740,Campaigns worried about possible recounts and contested ballots can now add a massive hurricane to their list... http://t.co/PBh0QKBX
876,1434515931088,1,1,1,1,on-topic,5,186,8735,RT @DezDuron: Be safe everyone in the NorthEast with this Hurricane. Crazy I was in my dorm in CT for the last one. Just days before I l ...
877,1434515931093,1,0,1,0,on-topic,5,180,8725,Update: Due to the impact of Hurricane Sandy, the Brown-Warren Senate Debate will not take place tonight. Stay tuned for more details.
878,1434515931099,1,1,1,1,on-topic,6,100,8723,RT @GarretNZ: Just woke up. What a great hurricane day
879,1434515931105,1,1,1,1,on-topic,6,162,8715,RT @NBCNewYork: MTA to suspend service starting at 7 p.m. Sunday in advance of Hurricane Sandy. http://t.co/5Xeo74Xi
880,1434515931108,1,1,1,1,on-topic,3,178,8718,RT @NOVEMBER7th_: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY .
881,1434515931110,1,0,1,0,on-topic,2,92,8707,so when is this hurricane suppose to start????
882,1434515931115,1,1,1,1,on-topic,5,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
883,1434515931120,1,1,1,1,on-topic,5,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
884,1434515931123,1,1,1,1,on-topic,3,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
885,1434515931125,1,0,1,0,on-topic,2,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
886,1434515931129,1,1,1,1,on-topic,4,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
887,1434515931134,1,0,1,0,on-topic,5,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
888,1434515931136,1,0,1,0,on-topic,2,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
889,1434515931140,1,1,1,1,on-topic,4,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
890,1434515931143,1,1,1,1,on-topic,3,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
891,1434515931146,1,1,1,1,on-topic,3,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
892,1434515931149,1,0,1,0,on-topic,3,84,8629,when will this freakin hurricane start
893,1434515931155,1,1,1,1,on-topic,6,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
894,1434515931159,1,1,1,1,on-topic,4,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
895,1434515931161,1,1,1,1,on-topic,2,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
896,1434515931163,1,1,1,1,on-topic,2,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
897,1434515931166,1,1,1,1,on-topic,3,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
898,1434515931173,1,1,1,1,on-topic,7,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
899,1434515931180,1,1,1,1,on-topic,7,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
900,1434515931184,1,1,1,1,on-topic,4,108,8567,VIDEO: US states begin hurricane shutdown http://t.co/TJf85nDU
901,1434515931189,1,1,1,1,on-topic,5,186,8577,RT @regellner: Voters presently threatened by hurricane #Sandy, just remember what #FEMA was like under the last #Republican president.  ...
902,1434515931191,1,1,1,1,on-topic,2,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
903,1434515931361,1,1,1,1,on-topic,170,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
904,1434515931995,1,1,1,1,on-topic,634,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
905,1434515932000,1,1,1,1,on-topic,5,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
906,1434515932002,1,1,1,1,on-topic,2,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
907,1434515932005,1,1,1,1,on-topic,3,75,9113,A hurricane bout to come soon
908,1434515932010,1,1,1,1,on-topic,5,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
909,1434515932011,1,1,1,1,on-topic,1,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
910,1434515932013,1,1,1,1,on-topic,2,111,9109,Going to the dining hall for some hurricane supermarket shopping.
911,1434515932017,1,1,1,1,on-topic,4,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
912,1434515932020,1,1,1,1,on-topic,3,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
913,1434515932022,1,1,1,1,on-topic,2,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
914,1434515932024,1,1,1,1,on-topic,2,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
915,1434515932028,1,1,1,1,on-topic,4,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
916,1434515932029,1,1,1,1,on-topic,1,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
917,1434515932031,1,1,1,1,on-topic,2,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
918,1434515932033,1,1,1,1,on-topic,2,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
919,1434515932037,1,1,1,1,on-topic,4,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
920,1434515932039,1,1,1,1,on-topic,2,95,9025,There's really no need for a hurricane right now.
921,1434515932043,1,1,1,1,on-topic,4,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
922,1434515932045,1,0,1,0,on-topic,2,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
923,1434515932046,1,0,1,0,on-topic,1,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
924,1434515932048,1,1,1,1,on-topic,2,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
925,1434515932050,1,0,1,0,on-topic,2,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
926,1434515932051,1,0,1,0,on-topic,1,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
927,1434515932053,1,1,1,1,on-topic,2,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
928,1434515932054,1,0,1,0,on-topic,1,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
929,1434515932056,1,1,1,1,on-topic,2,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
930,1434515932057,1,1,1,1,on-topic,1,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
931,1434515932060,1,1,1,1,on-topic,3,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
932,1434515932062,1,0,1,0,on-topic,2,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
933,1434515932063,1,1,1,1,on-topic,1,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
934,1434515932065,1,1,1,1,on-topic,2,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
935,1434515932069,1,1,1,1,on-topic,4,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
936,1434515932071,1,1,1,1,on-topic,2,186,8923,RT @Concept_Scott: Thinking of everyone in America who is going through Hurricane Sandy! Stay safe! Hoping it will all be over soon! Lov ...
937,1434515932072,1,1,1,1,on-topic,1,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
938,1434515932074,1,1,1,1,on-topic,2,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
939,1434515932076,1,1,1,1,on-topic,2,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
940,1434515932078,1,1,1,1,on-topic,2,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
941,1434515932079,1,1,1,1,on-topic,1,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
942,1434515932081,1,1,1,1,on-topic,2,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
943,1434515932084,1,1,1,1,on-topic,3,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
944,1434515932086,1,0,1,0,on-topic,2,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
945,1434515932088,1,1,1,1,on-topic,2,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
946,1434515932089,1,1,1,1,on-topic,1,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
947,1434515932092,1,0,1,0,on-topic,3,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
948,1434515932094,1,1,1,1,on-topic,2,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
949,1434515932096,1,0,0,0,on-topic,2,142,8853,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
950,1434515932099,1,1,1,1,on-topic,3,186,8851,Alvernia you better cancel school since #frankenstorm's coming Even if you don't there will be a ton of people missing tomorrow #suckstosuck
951,1434515932101,1,0,1,0,on-topic,2,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
