242,1434560054853,0,0,1,0,off-topic,1,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
243,1434560054853,0,0,1,0,off-topic,0,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
244,1434560054853,0,0,1,0,off-topic,0,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
245,1434560054859,1,0,1,0,on-topic,6,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
246,1434560054859,0,0,1,0,off-topic,0,99,263,@MayniacMax not when ur like right in the middle of it
247,1434560054859,1,0,1,0,on-topic,0,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
248,1434560054859,1,1,1,1,on-topic,0,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
249,1434560054860,0,0,1,0,off-topic,1,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
250,1434560054860,0,0,1,0,off-topic,0,148,366,@PurpleAlamode: Shoutout to @Mingasim for letting me crash and charging up all my gagdets no prob bob!!
251,1434560054981,0,0,1,0,off-topic,121,150,367,@adamfairholm waiting on a cab. In one now. I'm gonna shut up, look sharp and get back to the hotel ASAP.
252,1434560054982,1,0,1,0,on-topic,1,101,368,@MarissaSmilesX0 whydont u come to Frankies we got power
253,1434560054986,0,0,1,0,off-topic,4,95,369,My feet are fucking killing me from last night lol
254,1434560054987,1,0,1,0,on-topic,1,99,370,There goes the atlantic city pier http://t.co/R8IfhxLG
255,1434560054987,0,0,1,0,off-topic,0,149,371,@shadeylady38 @misspiggybm @brooke @jackiechristie what the hell did laura have on at Jackie's wedding??
256,1434560054987,0,0,1,0,off-topic,0,87,372,I'm 21... Time to go to bed. #fuckyousandy
257,1434560054988,0,0,1,0,off-topic,1,85,359,Discussing 50 shades with Mrs Berardesco
258,1434560054989,0,0,1,0,off-topic,1,74,360,What if today is the last day
259,1434560054990,0,0,1,0,off-topic,1,183,362,@tamarbraxtonherstuck in ny eating every 5 min cause there is NOTHING 2 do. BUT your TWEETS R cracking me up  this is wat I'm doin too lol
260,1434560054990,0,0,1,0,off-topic,0,181,363,Niggas dnt give a fuck if a girl has a boyfriend, they still try an talk to em an say.shit like he ain't gotta know we talking shit cray
261,1434560054990,0,0,1,0,off-topic,0,139,364,@momentoftru @tash_sochill oh I'm good. I'm in BK with AT&amp;T. To people I know are flipped.
262,1434560054993,0,0,1,0,off-topic,3,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
263,1434560054995,0,0,1,0,off-topic,2,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
264,1434560054995,1,1,1,1,on-topic,0,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
265,1434560054995,0,0,1,0,off-topic,0,142,350,This is one of the reasons I hate working in a different state, no one ever knows what's going on
266,1434560054995,0,0,1,0,off-topic,0,75,351,I don't feel good at all #sick
267,1434560054996,0,0,1,0,off-topic,1,163,352,Defused.casted away as life's last drop hands from the strings of my heart ,they tare for its to pure for me to handle
268,1434560054996,0,0,1,0,off-topic,0,69,353,I keep checking my phone
269,1434560054996,1,0,1,0,on-topic,0,109,354,Throat hurts, body aches and no cable/Internet #miserable #sandy
270,1434560054996,1,0,1,0,on-topic,0,139,355,@julietmueller @darrahlaing no fucking way..island heights is about to be an island once again
271,1434560054997,1,0,1,0,on-topic,1,169,356,Hey, New Yorkers! Here's how Romney is helping us out. Every three blocks gets to share a can of beans. http://t.co/pJpyRSOt
272,1434560054997,1,0,1,0,on-topic,0,159,357,@JonathanRKnight I Live in queens didn't get it that bad but around the block and the next two blocks got hit hard
273,1434560054998,0,0,1,0,off-topic,1,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
274,1434560055008,0,0,1,0,off-topic,10,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
275,1434560055014,0,0,1,0,off-topic,6,76,345,He more than jus a friend to me
276,1434560055020,0,0,1,0,off-topic,6,89,321,@CheyyDior_x3 didn't have anywhere to go ...
277,1434560055020,0,0,1,0,off-topic,0,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
278,1434560055020,0,0,1,0,off-topic,0,78,323,Why hasn't tech canceled classes?
279,1434560055021,0,0,1,0,off-topic,1,99,324,@p_ersen I see you've got your priorities in order....
280,1434560055021,0,0,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
281,1434560055021,0,0,1,0,off-topic,0,89,326,@MelissaViscera Doing so right now thank you
282,1434560055021,0,0,1,0,off-topic,0,96,327,I'd take a life for you, to spend my life with you.
283,1434560055022,1,0,1,0,on-topic,1,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
284,1434560055022,1,0,1,0,on-topic,0,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
285,1434560055034,0,0,1,0,off-topic,12,78,331,@Yankeeswidow you too this is bad
286,1434560055034,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
287,1434560055035,0,0,1,0,off-topic,1,70,333,@Oprah u inspire me a lot
288,1434560055035,0,0,1,0,off-topic,0,73,334,Whut that made no sense nick
289,1434560055035,0,0,1,0,off-topic,0,69,335,Yes got my dr. Pepper (:
290,1434560055035,1,0,1,0,on-topic,0,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
291,1434560055036,0,0,1,0,off-topic,1,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
292,1434560055036,0,0,1,0,off-topic,0,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
293,1434560055036,0,0,1,0,off-topic,0,90,339,She callin me daddy n I ain't got no daughter
294,1434560055036,0,0,1,0,off-topic,0,80,340,A blunt after White Castle amazingg
295,1434560055037,0,0,1,0,off-topic,1,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
296,1434560055037,0,0,1,0,off-topic,0,90,267,When the tough get going, the going get tough
297,1434560055037,1,1,1,1,on-topic,0,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
298,1434560055037,0,0,1,0,off-topic,0,130,211,-' LmaO !!!! *grabs sneakers*  @BtwImPretty_: @JahTeflon_ lets get his ass out da pic
299,1434560055038,0,0,1,0,off-topic,1,137,4,@taos you never got that magnificent case of Burgundy I sent you to thank you for your tweets?
300,1434560055038,0,0,1,0,off-topic,0,104,426,RA just saw me walk of shaming in a bra and underwear. Yup.
301,1434560055171,0,0,1,0,off-topic,133,101,427,Love on the Poseidon Picture set!!! http://t.co/CinjdP3N
302,1434560055175,0,0,1,0,off-topic,4,131,428,@ms_nat22 Lmfao!! You're crazy lol ..we can't have a sleep over w/o @LaDy_Druu !! Haha
303,1434560055176,0,0,1,0,off-topic,1,101,429,@Greg_Lenzi44 I hate you more with every breath you take
304,1434560055179,0,0,1,0,off-topic,3,127,430,My happiness is at an all time high right now... I love when things turn around (:
305,1434560055180,0,0,1,0,off-topic,1,128,421,Seen one of my favorite childhood books in the store @ Walmart http://t.co/EaTRtCZF
306,1434560055180,1,1,1,1,on-topic,0,129,422,@juliiaarose: Look we are under water too !! http://t.co/pNGhErlp your an ass hahaha
307,1434560055181,0,0,1,0,off-topic,1,112,423,@VanteAlexander: lol not missing anything. oh okay.............Dick
308,1434560055182,0,0,1,0,off-topic,1,94,425,@NataliaQuique back at ya!  Be careful out there.
309,1434560055183,0,0,1,0,off-topic,1,71,418,The love is in the air....
310,1434560055184,0,0,1,0,off-topic,1,150,419,Why are we hungry mm let me think cuz we got a fast metabolism and you got a slow one that's why your fat
311,1434560055184,0,0,1,0,off-topic,0,132,420,Brian Hartlime look like he should be on some Tennis shit #YouWhiteAfBoi #SorryNotSorry
312,1434560055185,1,0,1,0,on-topic,1,186,411,Fwd NY&amp;NJ 115pm Park ave Shul and sitt Shul and By 530pm no lights all pray in deal shul has generator Be careful Dougies open 7325170300
313,1434560055186,0,0,1,0,off-topic,1,170,412,@ChrisA9 yes! I work at BofA for a technology group that supports NY Interest rate derivatives options trading desk. Youuuuu?
314,1434560055187,0,0,1,0,off-topic,1,133,413,@CADBII what part of Brooklyn you in Chrissy? I'm at my sister's Brownsville/Ocean Hill.
315,1434560055191,0,0,1,0,off-topic,4,174,414,Gonna post a couple of pics I got of heffrondrive @HeffronDrive from last night......Is that cool @ Batcave. http://t.co/0vCgmUpA
316,1434560055193,1,1,1,1,on-topic,2,158,415,Sandy Update: I ate eggs and pork roll at 11am, at least 6 hours after I lost power. My tummy hurts a little now.
317,1434560055193,1,1,1,1,on-topic,0,160,416,The beach is pretty much deserted at this point. No more surfers. #sandy  @ Far Rockaway Beach http://t.co/L6CWIdra
318,1434560055194,0,0,1,0,off-topic,1,113,404,I'm at Wyckoff Fire Department #2 (Wyckoff, NJ) http://t.co/qIZVRoxK
319,1434560055194,0,0,1,0,off-topic,0,130,406,@MSovak I just drove past both of your houses and did not see your car at either one.
320,1434560055194,0,0,1,0,off-topic,0,80,407,Aint no man allowed in your bedroom
321,1434560055196,0,0,1,0,off-topic,2,145,408,@MsDecember1207: #ToMyFutureHusband hurry up &amp; come into my life !!!! Let's make babies !JAVIARA
322,1434560055197,0,0,1,0,off-topic,1,87,409,Giant fans just watching this game crumble
323,1434560055197,0,0,1,0,off-topic,0,79,410,My dogs understand more then #siri
324,1434560055197,0,0,1,0,off-topic,0,80,402,Sleepover with my boyfriend yaaaay.
325,1434560055198,1,0,1,0,on-topic,1,139,403,@Tim_Shopp in all seriousness can you come home why didn't u evacuate to my house plzsleepover
326,1434560055198,1,1,1,1,on-topic,0,125,399,@Maxgschneider aren't you still in Canada? Just in case you're not be safe &lt;3
327,1434560055198,0,0,1,0,off-topic,0,98,400,@JoshMalina so how public do you wanna get exactly?!?
328,1434560055199,1,1,1,1,on-topic,1,119,401,So this is just a taste of #sandy at the Jersey Shore http://t.co/Mjv1NHVr
329,1434560055200,0,0,1,0,off-topic,1,77,391,Finally a fucking TD from Dallas
330,1434560055200,0,0,1,0,off-topic,0,85,392,@nicole_linder ill hit a woman in public
331,1434560055200,0,0,1,0,off-topic,0,146,393,The whole lifetime of Adam was 930 years! :-) early people in the bible lived 100yrs old and more :-B
332,1434560055201,0,0,1,0,off-topic,1,178,394,#GottaAceMySATexam .. OMG We really wish we students had found that before http://t.co/DvCRarnC you better get it now Matt Lehman jgn
333,1434560055201,0,0,1,0,off-topic,0,124,396,@lanosmind lol I hope she doesnt stay long enough for us to have a conversation
334,1434560055201,0,0,1,0,off-topic,0,88,397,@ireneannakim We don't have school text me!
335,1434560055201,0,0,1,0,off-topic,0,117,398,I'm at The Ridge Diner (Park Ridge, NJ) w/ 3 others http://t.co/GcdKm6K1
336,1434560055202,0,0,1,0,off-topic,1,137,373,@LeliSecret_ nah its weeveeee indont fucks with that real shit i buy my generic shit weeveee
337,1434560055208,0,0,1,0,off-topic,6,184,374,You know how they say people today have ADD because of technology? I'm starting to realize that technology/ADD might be what keeps me sane.
338,1434560055208,0,0,1,0,off-topic,0,133,377,Turn to the ring ceremony and hear @Hit_Boy instrumentals as the soundtrack. That's epic
339,1434560055208,0,0,1,0,off-topic,0,122,379,@JPaulGrant Heading out now.   Thanks again for selling me that car last week
340,1434560055208,0,0,1,0,off-topic,0,178,380,Boarding shortly for a flight to Tokyo. I'll be seeing my wife and 11 months baby for the first time in 3 weeks! http://t.co/P4KydusC
341,1434560055209,1,1,1,1,on-topic,1,105,381,My tree about to fall da fukkk... Sandy http://t.co/QJOdiFmf
342,1434560055210,0,0,1,0,off-topic,1,114,382,Riza making shadows on the wall. @ Bradley Beach http://t.co/aLfBZiPj
343,1434560055210,1,0,1,0,on-topic,0,141,383,Very eerie red glow on the distance. Transformers blowing up all around us. http://t.co/OIwVAXrU
344,1434560055210,0,0,1,0,off-topic,0,88,384,weeeeee 6,000th tweet coming up! who wants?
345,1434560055210,0,0,1,0,off-topic,0,74,385,Made a sexy ass freekick goal
346,1434560055212,0,0,1,0,off-topic,2,112,386,@republicofchadd @escott94 well Eric and I hate you so there's that
347,1434560055212,0,0,1,0,off-topic,0,122,387,Don't talk to me on twitter if you not gonna speak when you see me in person.
348,1434560055213,0,0,1,0,off-topic,1,87,388,No Lake House for me. http://t.co/pcpc5Nua
349,1434560055213,0,0,1,0,off-topic,0,118,389,@s_mehalick: @Travis_Martin06 you're sucking up.. No no no never that lol
350,1434560055213,0,0,1,0,off-topic,0,90,480,@theyluvdakid_B I don't think I have a choice
351,1434560055356,0,0,1,0,off-topic,143,121,481,Money does grow on trees but there's a process in making it worth something.
352,1434560055358,0,0,1,0,off-topic,2,132,482,@_GanjaGoblin: Cuffing aint safe out here yu got some real ratchet hoes !!!!!!! AMEN!!!
353,1434560055368,0,0,1,0,off-topic,10,172,483,Always wanted to see this. This is the restaurant where Gotti ordered the hit on gang @ Sparks Steak House http://t.co/dywWwQEh
354,1434560055372,0,0,1,0,off-topic,4,113,484,@Hazel3ye_beauty: That EX your family always asks about &lt;&lt;&lt;
355,1434560055373,0,0,1,0,off-topic,1,121,485,If I drink a lot then it it'll cancel out the drunken-ness..... No? ....YES!
356,1434560055374,0,0,1,0,off-topic,1,87,474,I be so deep in my thoughts I be zoned out
357,1434560055375,0,0,1,0,off-topic,1,89,475,@_Vnes OMG I said the exact same thing lmfao
358,1434560055377,0,0,1,0,off-topic,2,88,476,Why is Kylie even at this dish it out thing
359,1434560055378,0,0,1,0,off-topic,1,83,477,Do I Have School Tm? I Don't Even Know
360,1434560055379,0,0,1,0,off-topic,1,128,478,Literally just rearranged my whole room all by myself hahaha... My dad is impressed
361,1434560055380,0,0,1,0,off-topic,1,102,479,@natalieshufane @julz_quatrone wah i wish  im so bored ):
362,1434560055381,0,0,1,0,off-topic,1,76,469,line for dunkin is out the door
363,1434560055383,0,0,1,0,off-topic,2,93,470,I wish I had someone to cuddle with right now ):
364,1434560055384,0,0,1,0,off-topic,1,96,471,@StayTrueTo_You Kmsl , true ! At least I knw I do .
365,1434560055385,0,0,1,0,off-topic,1,75,472,@LttleGel how can you say that
366,1434560055386,1,0,1,0,on-topic,1,116,473,To those that are helping the patients in #NYU. You are amazing. #Sandy
367,1434560055387,0,0,1,0,off-topic,1,182,464,@AP R&amp;B singer Natina Reed, who appeared in Bring It On, hit by car and killed at age 32: http://t.co/PjxecNd6 -CC  -- very sad story
368,1434560055391,0,0,1,0,off-topic,4,138,465,@MrGottaGetReady I meant snow bunnies but it just so happens ur next tweet was about snow lol
369,1434560055392,1,0,1,0,on-topic,1,81,466,Fuck the powers about to go outttttt
370,1434560055392,0,0,1,0,off-topic,0,121,467,Just got out the shower , cooling for now  , no edit !! http://t.co/R1Yd7jLq
371,1434560055392,0,0,1,0,off-topic,0,119,468,Mmm today means food and video games and being a lazy ass bitch \m/ #trill
372,1434560055394,0,0,1,0,off-topic,2,141,458,THE DETRIOT TIGERS SHOULD BE MORE EMBARRASED THAN THE YANKEES THEY GOT SWEPT IN THE WORLD SERIES
373,1434560055395,0,0,1,0,off-topic,1,118,459,Can't believe I'm about to get on the subway right now... sooo pissed off
374,1434560055395,0,0,1,0,off-topic,0,117,461,Listened to the whole kendrick album definitely more than 5 times today.
375,1434560055395,0,0,1,0,off-topic,0,127,462,@ZacSponring @HeyImMarty I'll kayak and do the same.  I need to buy a kayak first.
376,1434560055396,0,0,1,0,off-topic,1,102,456,@simplyy_niquee I just for the rest of my shit out either
377,1434560055397,0,0,1,0,off-topic,1,149,454,If u wanna talk shit about me that's a bad idea bc I will come back at u 67x times harder and make u cry
378,1434560055398,0,0,1,0,off-topic,1,111,455,@carly_cyr ill be in ur room in 10.... Want to talk to someone :-/
379,1434560055399,1,0,1,0,on-topic,1,142,451,Smt, I want to go back to school or work or SOMETHING. Damn, cabin fever is too real. -_________-
380,1434560055399,0,0,1,0,off-topic,0,127,452,@RobeAndSlippers ha! Hey btw, u going to @sebastianbach gig next month at bbkings?
381,1434560055400,0,0,1,0,off-topic,1,180,453,@kahlil__: Ctfu u mad as shit! RT @IamChinyere: @ayanadanielle @kahlil__ the fact that he's so hype is funnier than the text not at all
382,1434560055401,0,0,1,0,off-topic,1,117,447,This to all my hatin hoes, seein me get guap right now #SucksToSuckNigga
383,1434560055403,0,0,1,0,off-topic,2,137,448,I don't think that shark is on #LBI . I think the guy who took it said it was further south.
