202,1434556487206,1,1,1,1,on-topic,2,176,5304,RT @baltimoresun: Sandy is now post-tropical, meaning it is no longer a hurricane. Expected to make landfall within the next hour.
203,1434556487207,1,1,0,0,on-topic,1,154,5288,RT @JessieJ: My prayers and thoughts are with everyone affected by the hurricane Sandy. Hope it stops soon x
204,1434556487209,1,0,1,0,on-topic,2,162,5274,Okay Seriously ? Its Just A Storm . . A Hurricane .. W.e Nothinq' Less .. So Please Just Stop With The 2012 Shit -.-
205,1434556487211,1,0,1,0,on-topic,2,186,5272,RT @AshbyCharles: Is Hurricane Sandy the beginning of the end of the world..? My thoughts and prayers are with everyone #Sandy #Hurrican ...
206,1434556487212,1,1,0,0,on-topic,1,180,5257,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
207,1434556487215,1,1,1,1,on-topic,3,112,5254,I've been on hold with @USAirways for 25 minutes now #Frankenstorm
208,1434556487221,1,1,1,1,on-topic,6,182,5255,RT @gm_lamanna: The whole east coast is being covered by a huge hurricane, there's tsunami in Hawaii & now an earthquake in Canada?  ...
209,1434556487224,1,0,1,0,on-topic,3,178,5250,RT @Taeeloves_HOES: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY
210,1434556487226,1,1,1,1,on-topic,2,108,5245,RT @Norma_StayDC: So when is this hurricane suppose to start ?
211,1434556487229,1,1,1,1,on-topic,3,99,5247,I'm going to sleep this hurricane I taking forever ??
212,1434556487231,1,0,1,0,on-topic,2,107,5235,And with that my exam just got did thank you #hurricane Sandy
213,1434556487234,1,1,1,1,on-topic,3,118,5231,Just seen that hench as fuck hurricane heading for America #unluckypunks
214,1434556487237,1,1,1,1,on-topic,3,122,5232,@justinbieber awww, you care for the people that suffered the hurricane too.
215,1434556487238,1,0,1,0,on-topic,1,115,5233,lnobody cares about the hurricane ... just wait till we all die lol..
216,1434556487240,1,1,1,1,on-topic,2,130,5219,@itsPLAD Coolin Bro, Wish this Hurricane wasent going on so the Fam can get together
217,1434556487241,1,0,1,0,on-topic,1,109,5220,RT @get_RiPpEd2X: This hurricane ain't gonna be shit just watch
218,1434556487245,0,0,1,0,off-topic,4,181,5204,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/esnHBJ3q
219,1434556487246,1,0,1,0,on-topic,1,165,5200,RT @iScoreTDs_17: Yall making jokes about the Hurricane... Just think about the people that lost they lives to Katrina.
220,1434556487248,1,1,1,1,on-topic,2,147,5193,Braved all this intense hurricane weather in Kent to mail my ballot #itsofficial #dutycalls #justrain
221,1434556487250,1,0,1,0,on-topic,2,163,5186,RT @SoVeryEpic: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
222,1434556487252,1,1,1,1,on-topic,2,186,5187,Prayers going out to all the people who have lost and are suffering from hurricane sandy. Be Strong east coast! after rain, comes a rainbow!
223,1434556487253,1,0,1,0,on-topic,1,186,5188,RT @VAMPi_Ru: That's why I don't buy weed from niggas now, giving it names like (Hurricane Sandy,Loud,Fire,Strong, Hurricane Katrina, et ...
224,1434556487254,1,1,1,1,on-topic,1,154,5189,RT @NextTechBlog: [BREAKING] Apple Maps Hurricane #Sandy Joke Breaks Record For Most Stolen Tweet Per Second
225,1434556487256,1,0,1,0,on-topic,2,184,5182,Sitting alone at a diner listening to everyone around me mock the oncoming Frankenstorm. God whispered I want u to save everyone but them.
226,1434556487257,1,0,1,0,on-topic,1,86,5180,Hurricane sandy= start of the apocalypse
227,1434556487261,1,1,1,1,on-topic,4,163,5178,RT @ActuallyAshleyK: Hurricane Sandy is only coming because the ocean is no place for a squirrel http://t.co/7aqMwbAl
228,1434556487263,1,1,1,1,on-topic,2,181,5176,RT @SuburbanScum: We hope that Nickleback is on the east coast and something extremely terrible happens to them during Hurricane Sandy.
229,1434556487265,1,0,1,0,on-topic,2,184,5173,RT @Brownmanthinks: I would tell Hurricane Sandy to suck my dick, but it seems like she is going to blow everyone on the east coast. #Slut
230,1434556487268,1,1,0,0,on-topic,3,137,5172,RT @SandysHurricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
231,1434556487270,1,1,1,1,on-topic,2,122,5163,I isolate my self too much cause i'm just now hearing about some hurricane.?
232,1434556487272,1,1,1,1,on-topic,2,119,5167,RT @princessjld: hurricane sandy you can take me now. i am doneeeeeeeeeee
233,1434556487273,1,1,0,0,on-topic,1,145,5155,RT @AFrankenStorm: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO
234,1434556487274,1,1,1,1,on-topic,1,118,5149,He is asking what the move it . Haven't u noticed the hurricane coming !
235,1434556487276,0,1,1,0,off-topic,2,159,5145,@JoeBudden: This bum ass hurricane should have ppl reassessing their cuff season decision making, lol @Just_Berrr
236,1434556487277,1,1,0,0,on-topic,1,143,5144,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
237,1434556487285,1,1,1,1,on-topic,8,186,5141,RT @PoliticalJones: RT @nytimes: Send your Hurricane #Sandy photos, and visit our gallery of what readers have already sent us: http://t ...
238,1434556487287,1,1,1,1,on-topic,2,145,5139,Hurricane Sandy Updates: The Calm Before the Superstorm | http://t.co/Gf58Es7q http://t.co/Mp5IMIDa
239,1434556487288,1,1,1,1,on-topic,1,79,5132,That hurricane aint gonna be shit
240,1434556487291,0,1,1,0,off-topic,3,180,5114,Tru story RT @HoneeBFly: lol! shut up! RT @hasanzabriskie No hurricane.... Just two hispanic guys arguing outside.... Hurricane Hector
241,1434556487292,0,1,0,0,off-topic,1,169,5118,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
242,1434556487293,1,0,1,0,on-topic,1,186,5119,Id like the hurricane to hit while were in school&destory the school&just kirk off at the principal&be like see we shouldn't have had school
243,1434556487294,1,1,0,0,on-topic,1,110,5120,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
244,1434556487298,1,1,1,1,on-topic,4,178,5122,RT @breakingstorm: Hurricane Sandy: 85 mph winds, Category 1, moving north-northwest at 20 mph - @twc_hurricane http://t.co/Fv36fmr8
245,1434556488059,1,1,1,1,on-topic,761,112,5592,can this hurricane pass already.. it's raining on toronto's parade
246,1434556488142,1,0,1,0,on-topic,83,174,5593,RT @fuccyoudis2o9: Hurricane #Sandy is the Kim Kardashian of weather: willing to blow half the east coast just to get on TV #Smh
247,1434556488143,1,1,1,1,on-topic,1,89,5588,RT @noto15: Did this hurricane start yet?..
248,1434556488146,1,1,0,0,on-topic,3,154,5591,RT @JessieJ: My prayers and thoughts are with everyone affected by the hurricane Sandy. Hope it stops soon x
249,1434556488147,0,1,1,0,off-topic,1,182,5584,People gonna complain how life is hard...when theres a hurricane going on\actually effecting people's lives. Be grateful that's not you.
250,1434556488148,1,1,1,1,on-topic,1,138,5585,My cousin just bought 50 cheeseburgers from McDonald's... We're ready for hurricane Sandy...
251,1434556488150,1,1,1,1,on-topic,2,134,5569,RT @_The_Wild_One: Why are y'all making plans for tomorrow? THERE'S GONNA BE A HURRICANE
252,1434556488153,1,1,1,1,on-topic,3,117,5563,These Hurricane Sandy tweets are just.. ???? twerking up the east coast
253,1434556488156,1,1,1,1,on-topic,3,139,5560,Hurricane Workout... Accepted ( 20 push-ups, 50 sit-ups every hour from 1-10 ) ???? let's go!
254,1434556488158,1,1,1,1,on-topic,2,129,5543,RT @humpingniall: the hurricane is gonna be bad because were right by the shore -.-
255,1434556488160,1,1,0,0,on-topic,2,113,5535,@justinbieber: everyone dealing with the hurricane up north be safe
256,1434556488164,1,1,1,1,on-topic,4,182,5523,RT @JohnArvanites12: RT @caldwellspatch: #BreakingNews | Hurricane Sandy—What You Need to Know in the Caldwells | http://t.co/xdkSnm14
257,1434556488166,1,1,1,1,on-topic,2,105,5518,is the hurricane still hitting like idk what's going on lol
258,1434556488169,1,1,1,1,on-topic,3,153,5519,Woah, New York City right now...  This hurricane is like nothing I've ever seen before http://t.co/6sdYnSYh
259,1434556488170,1,0,1,0,on-topic,1,178,5515,@LifeisSavage: Why the hell do you practice firing cannons outside the Castle at night?! Just in case we get attacked by a hurricane
260,1434556488172,1,1,1,1,on-topic,2,136,5506,RT @Huff_13: BREAKING NEWS: Hurricane Sandy is going to cum on all our faces, details at 6
261,1434556488173,1,1,1,1,on-topic,1,96,5495,RT @Sarikuba: Hurricane sandy hit my room already.
262,1434556488176,1,1,1,1,on-topic,3,120,5489,not liking the idea of this storm that's coming ! #hurricane #storm #sandy
263,1434556488178,1,1,1,1,on-topic,2,147,5486,RT @heyyitssavannaa: My soccer season technically ended just because of this damn hurricane shit ????
264,1434556488179,1,0,1,0,on-topic,1,88,5482,I wish the hurricane would just miss us :(
265,1434556488182,1,0,1,0,on-topic,3,156,5476,Not me im enjoying relaxing ??RT @Hollywood_Boogs: All y'all was wishin for hurricane sandy and now y'all sick
266,1434556488183,1,1,1,1,on-topic,1,174,5470,Although that's hw they shut down the city last year and nothin happened, what can i say Americans loves a good hurricane story.
267,1434556488184,1,1,1,1,on-topic,1,158,5471,Seems like Hurricane Sandy is gunning for Philly. Like it's making that sharp left turn and coming right for us.
268,1434556488185,1,1,1,1,on-topic,1,176,5469,A hurricane is coming n the assholes on my block still outside thinking they big n bad but they only dumb fucks! go the hell home!
269,1434556488187,1,1,0,0,on-topic,2,188,5462,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
270,1434556488191,1,1,1,1,on-topic,4,165,5456,RT @yellahatel: watch this hurricane not do shit and we all end up going to school tomorrow. #weallknowitsgoingtohappen
271,1434556488192,1,1,0,0,on-topic,1,148,5457,RT @WallStGems: New alerts coming after #Hurricane #Sandy. Make sure to sign up @ http://t.co/TIwSRGAp
272,1434556488194,1,1,1,1,on-topic,2,178,5458,RT @Famous_FiFi: Obama cancelled his campaigns & is going places to help with the hurricane & to say sorry. Romney is continuing ...
273,1434556488195,1,1,1,1,on-topic,1,186,5451,RT @WSJweather: Air Force hurricane hunters have just completed their second pass this a.m through #Sandy. Tentatively, pressure has dro ...
274,1434556488196,1,1,1,1,on-topic,1,173,5448,Just got off the phone with my sister in Jersey......she said everybody is having hurricane parties.... #NotTakingItSerious lol
275,1434556488198,1,0,1,0,on-topic,2,171,5449,RT @cnnbrk: New York's Tappan Zee Bridge will be closed beginning at 4 p.m. ET due\to #Hurricane #Sandy. http://t.co/XEYNBgW0
276,1434556488202,1,1,1,1,on-topic,4,122,5441,6am Rockland county NY windy but just drizzling so far, from Hurricane Sandy
277,1434556488204,1,1,1,1,on-topic,2,126,5439,RT @layn_uh: my worst fear about the hurricane is that i'm gonna run out of food
278,1434556488206,1,1,1,1,on-topic,2,157,5436,RT @monika_jara: “@AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.”
279,1434556488206,1,1,1,1,on-topic,0,155,5431,RT @MikeBloomberg: LIVE NOW: Updating NYers on preparations for Hurricane #Sandy. Watch: http://t.co/2dZ9PfjW
280,1434556488208,1,1,1,1,on-topic,2,82,5428,Soccer game in a hurricane gonna die
281,1434556488217,1,1,0,0,on-topic,9,140,5424,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
282,1434556488221,1,0,1,0,on-topic,4,185,5420,RT @JudahWorldChamp: All the news channels talk about Hurricane Sandy. But they never talk to her. Maybe she just needs a little attention.
283,1434556488223,1,1,1,1,on-topic,2,122,5412,@AlwaysNialls Ohh :l But hopefully the hurricane passes and nobody gets hurt
284,1434556488224,1,1,1,1,on-topic,1,182,5409,The images of the damages after the hurricane are horrible. Everyone affected is in my prayers. I couldn't even imagine going thru that.
285,1434556488225,1,1,1,1,on-topic,1,141,5398,RT @Priestic1: BREAKING: Mayor Bloomberg requests a ban on all hurricane larger than category 1
286,1434556488228,1,1,1,1,on-topic,3,129,5388,RT @twc_hurricane: 1.6 million customers without power now due to Hurricane #Sandy.
287,1434556488231,1,1,1,1,on-topic,3,136,5387,RT @baranosky_: Gaurente this hurricane is just the rain pourin a little harder than usual
288,1434556488232,1,1,1,1,on-topic,1,186,5376,RT @chris_coltrane: Friend in New York just emailed me this pic. He says it's legit. Pretty worrying stuff. #hurricane #sandy  http://t. ...
289,1434556488233,1,1,1,1,on-topic,1,147,5363,I hear that hurricane Sandy is only going to affect people who are Nuts. *browses for squirrel emoji*
290,1434556488234,1,0,1,0,on-topic,1,182,5359,NYC Entrepreneurs Stand Up to Hurricane Sandy: From local businesses to tech startups, a look at the creative wa... http://t.co/CFJw2Wc7
291,1434556488234,1,1,1,1,on-topic,0,115,5348,I wonder how bad this hurricane is going to be? I'm a tad bit scared.
292,1434556488236,1,1,1,1,on-topic,2,164,5349,RT @thtYellowBonee: omg , really guys ? yall made a page for the hurricane coming ? how old are we .  @aSandyHurricane
293,1434556488237,1,1,1,1,on-topic,1,119,5343,RT @iPead: Soooo.. There's a hurricane?? How long has this been going on?
294,1434556488238,1,0,1,0,on-topic,1,173,5345,#hurricane Not going to lie, this made me laugh. Was he in one of those stupid costumes some of them wear? http://t.co/3wE7LJqJ
295,1434556489073,1,0,1,0,on-topic,835,185,5879,RT @RockWithBieber: true. lol. RT @hipstergomez: Since hurricane Sandy isn't going to Brazil watch how those fucktards trend Brazil Wan ...
296,1434556489098,1,0,1,0,on-topic,25,169,5883,RT @Cashier_Issues: It's official, either the world is coming to an end or Hurricane #Sandy is a new holiday #cashierissues
297,1434556489100,1,0,1,0,on-topic,2,173,5867,RT @HayleyWestenra: Thinking of you all in NYC, the East Coast and those already affected by the hurricane... Stay safe guys! X
298,1434556489101,1,0,1,0,on-topic,1,108,5868,why is hurricane sandy coming to new york COME TO BRAZIL SANDY
299,1434556489104,1,1,1,1,on-topic,3,152,5865,People are saying that nothing happened in the hurricane when there were casualties. #getyourfactsstraight
300,1434556489106,1,0,0,0,on-topic,2,175,5843,RT @WorkaholicBlake: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
301,1434556489107,1,1,0,0,on-topic,1,140,5837,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
302,1434556489109,1,1,0,0,on-topic,2,143,5840,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
303,1434556489110,1,0,1,0,on-topic,1,90,5829,During this hurricane just tweet through it.
304,1434556489113,1,1,1,1,on-topic,3,184,5830,She pregnant due in 2 weeks and drove all the way to Jersey in the hurricane just because my brother didn't drop the kids off in the STORM
305,1434556489114,1,1,1,1,on-topic,1,111,5827,RT @IAMWINSLOW: Is there like a hurricane coming  or something???
306,1434556489116,1,1,0,0,on-topic,2,180,5823,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
307,1434556489118,1,1,1,1,on-topic,2,186,5818,RT @BroadStBull: Perspective: NHL players and owners fighting over $3.3 billion. Folks in hurricane-battered NJ and NY just happy to hav ...
308,1434556489119,0,1,1,0,off-topic,1,171,5810,There ain't nothing like a memory, when its coming on strong like a hurricane. how can love like that just up and walk away..
