241,1442069153920,0,0,1,0,off-topic,0,166,215,I was sitting at the Sprint charging station at Southgate Baptist Church and found this fortune... http://t.co/O1N3iZyiBd
242,1442069153921,0,0,1,0,off-topic,1,95,216,Niggas 7ft telling me I'm the one they look up to.
243,1442069153921,0,1,1,0,off-topic,0,108,214,Ugh. Just get them out. I wanna sleep. #rangers #WestCoastSucks
244,1442069153921,0,0,1,0,off-topic,0,86,213,I'm nothing but nice to that little shit.
245,1442069153922,0,0,1,0,off-topic,1,181,212,@Mathieu_Era i like how you re tweeted one person's tweet about a Jersey, and then everyone else said something about Jersey to get a RT
246,1442069153923,0,0,1,0,off-topic,1,95,211,Tia and Bella are the funniest people I know! Haha
247,1442069153923,0,0,1,0,off-topic,0,87,208,@Oc1013 Lol. I haven't 2 stepped in 20yrs.
248,1442069153924,0,1,1,0,off-topic,1,121,210,@HornyFacts: If you kiss my neck, I'm not responsible for what happens next.
249,1442069153924,0,0,1,0,off-topic,0,93,207,@hollyy_dorsey I had too I have to many absences
250,1442069153924,0,1,1,0,off-topic,0,175,204,@AlyssaRidgeway9: @sage_alexa_ @DesstMariee go with us . I can only bring one person. cause there's already too many people going.
251,1442069154119,0,0,1,0,off-topic,195,164,205,@donaldmiller fantastic. The boys will make you wonder what you were doing in your teens, that's how talented they are.
252,1442069154119,0,0,1,0,off-topic,0,82,206,Britney can you pick me up from work?
253,1442069154120,1,0,1,0,on-topic,1,154,288,Oswego/Joplin people: please let me know of you're willing to donate/help the people in Moore. They need you.
254,1442069154120,1,0,1,0,on-topic,0,174,273,@LaikenMak: A lot of damage done in Newcastle, more than the news is showing. Please keep Newcastle in your prayers as well. RTRT
255,1442069154120,0,0,1,0,off-topic,0,95,302,@emperorkuzko_o there were ghostbuster comic books
256,1442069154120,0,0,1,0,off-topic,0,78,303,If my plans change one more time.
257,1442069154121,0,0,1,0,off-topic,1,123,304,Lead Generation with Twitter #automarketing #marketing  http://t.co/RmijU4ebaM
258,1442069154121,0,0,1,0,off-topic,0,109,305,Old man told me I was damn good lookin' today. I love old people
259,1442069154121,0,0,1,0,off-topic,0,114,306,I love the few friends I have, but I don't tell them all my business.
260,1442069154121,0,0,1,0,off-topic,0,72,297,well things are kinda tense
261,1442069154121,0,0,1,0,off-topic,0,109,298,I told my mom to take me to the hookah bar for my 18th birthday.
262,1442069154122,0,1,1,0,off-topic,1,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
263,1442069154122,0,0,1,0,off-topic,0,94,300,Single or not I'm not about to get at ratchets...
264,1442069154303,0,1,1,0,off-topic,181,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
265,1442069154304,0,1,1,0,off-topic,1,69,292,Just call me based god..
266,1442069154304,0,0,1,0,off-topic,0,80,293,Were those tweets about me earlier?
267,1442069154305,0,0,1,0,off-topic,1,195,294,Remember when we had MySpace? &amp;&amp; we had our top 10??? I miss that shit! Lmao! &amp;&amp; people be like why you move me from your first? Lmao!
268,1442069154305,0,0,1,0,off-topic,0,105,295,@ConceitedBoy_: I would love to have my own gym nobody cares
269,1442069154305,0,0,1,0,off-topic,0,181,296,@eddie_pv25: That was definitely the longest text message I have ever sent, so you better read it all  #Reallylongawe, it was beautiful!
270,1442069154306,0,0,1,0,off-topic,1,124,291,Why Do You Love Me by @garbageofficial, from #SoundHound http://t.co/9QjD91hoNm
271,1442069154306,0,1,1,0,off-topic,0,103,289,Finally saw @GatsbyMovie. It was magnificent. Just lovely.
272,1442069154307,0,1,1,0,off-topic,1,185,290,I'm not going to be getting much sleep tonight with my mom not home so I need to be doing something besides refreshing my TL every 2 seconds
273,1442069154308,0,0,1,0,off-topic,1,134,286,@iamRandyWayne my hotel is gathering items as well from our guests that stay in our hotel
274,1442069154308,0,0,1,0,off-topic,0,136,287,Mom take my picture! Quite the shutterbug these days! @ douglas park http://t.co/2toDWkch0r
275,1442069154491,0,0,1,0,off-topic,183,68,285,My heart beats for you.
276,1442069154491,0,1,0,0,off-topic,0,141,283,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
277,1442069154492,0,0,1,0,off-topic,1,66,284,Why am I still sunny?
278,1442069154492,0,0,1,0,off-topic,0,175,282,@anarchistrev @WrdsandFlsh amen. The reality for me is that I'll have this debt no matter what. The church doesn't have to pay it.
279,1442069154492,0,0,1,0,off-topic,0,111,281,Putting on a guys shirt and you can still smell his cologne! Ahhh!
280,1442069154492,0,0,1,0,off-topic,0,90,278,I dont like next weeks schedule, I dont like!
281,1442069154493,0,0,1,0,off-topic,1,92,279,@Carly_Rae98 Carly stop it you have a boyfriend
282,1442069154493,0,0,1,0,off-topic,0,185,280,@garyeOK was He a Head Metoroligist?  I'm Trying to do some Research and find some info on Him. He was a Reason I got Excited about S. Weath
283,1442069154493,0,1,1,0,off-topic,0,100,275,@SKYYMINAJ you know it!!  I just wanna scream it! Hahah
284,1442069154494,0,1,1,0,off-topic,1,188,276,Started from the bottom now we here! Beginning of school, end of school. Danny &amp; Tavo. Sporting their polo I bought. http://t.co/2otuMLWj0d
285,1442069154494,0,0,1,0,off-topic,0,95,277,Well, this is icing on top of a really rough week.
286,1442069154494,0,0,1,0,off-topic,0,128,274,I'm pretty sure @MasonDye_ made my weekend like 5009678645787 times better. #thanks
287,1442069154679,0,0,1,0,off-topic,185,95,272,You know I'm bored when I decide to clean my room.
288,1442069154681,0,0,1,0,off-topic,2,101,270,@simplydopeafty what's ugly bout it.  Not Understanding.
289,1442069154683,0,1,1,0,off-topic,2,154,271,They should stop putting the crying children's interviews on TV now. As if this shit wasn't depressing enough
290,1442069154684,0,0,1,0,off-topic,1,109,267,I'm at Hastings - @gohastings (Yukon, OK) http://t.co/gv1ReN0hqP
291,1442069154685,0,0,1,0,off-topic,1,128,268,@N_cotton: @alycat1047: Flagstaff, Arizona. Honolulu, Hawaii ? Haha next stop, duh.
292,1442069154686,0,1,1,0,off-topic,1,127,269,@henrygpromo  @Hot103Radio Are you Ever Coming To Oklahoma City @SnowThaProduct ??
293,1442069154687,0,1,1,0,off-topic,1,95,266,@Kortez_96 @OhDamnImRylee When us 3 gonna hangout?
294,1442069154688,0,0,1,0,off-topic,1,86,265,girl who you playin w.? back that ass up.
295,1442069154688,0,0,1,0,off-topic,0,72,264,We'll see how this goesssss
296,1442069154689,1,0,1,0,on-topic,1,128,262,Day 4: Salvation Army feeding in Moore, OK. @ The Home Depot http://t.co/3o6hAYx5Jk
297,1442069154690,0,0,1,0,off-topic,1,96,263,All I need is Your love to fill this heart of mine.
298,1442069154690,0,1,1,0,off-topic,0,102,260,Can y'all just shut up and stop fighting? It's ridiculous
299,1442069154690,0,0,1,0,off-topic,0,115,261,@codymc8 you're letter jacket has been found!!! http://t.co/ebrlZonahS
300,1442069154690,0,0,1,0,off-topic,0,101,259,I always see you flirting with other people on twitter..
301,1442069154874,0,0,1,0,off-topic,184,76,258,Why do I care so freaking much?
302,1442069154876,1,0,1,0,on-topic,2,164,257,@WendiFoust: 3000 people have signed up to serve thru the Red Cross in less than 24 hrs! #OklahomaProud #OklahomaStrong
303,1442069154877,1,0,1,0,on-topic,1,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
304,1442069154878,0,0,1,0,off-topic,1,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
305,1442069154879,0,0,1,0,off-topic,1,128,311,At work eattin a pb n j thank god I work at a hospital cuz nursing home cna noo noo
306,1442069154880,0,0,1,0,off-topic,1,78,352,I wish I could go back to sleep .
307,1442069154880,0,0,1,0,off-topic,0,127,353,3 down and 1 more to go... Spurs on the road to the finals #GoSpursGo #Spursnation
308,1442069154880,0,0,1,0,off-topic,0,95,354,I seriously want to be Jeremy Wade! #rivermonsters
309,1442069154881,0,0,1,0,off-topic,1,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
310,1442069154881,0,1,1,0,off-topic,0,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
311,1442069155060,0,1,1,0,off-topic,179,115,348,Sometimes you just don't realize exactly what you have until it's gone
312,1442069155060,0,1,1,0,off-topic,0,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
313,1442069155060,0,0,1,0,off-topic,0,91,350,@Cinephile_Chels have fun on your first day (:
314,1442069155061,0,1,1,0,off-topic,1,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
315,1442069155061,0,0,1,0,off-topic,0,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
316,1442069155061,0,1,1,0,off-topic,0,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
317,1442069155061,0,0,1,0,off-topic,0,94,343,if our love's insanity, why are my clarity? #zedd
318,1442069155062,0,0,1,0,off-topic,1,106,344,@TyKnight__ still? Dang why aren't more people following you?
319,1442069155062,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
320,1442069155062,0,0,1,0,off-topic,0,79,337,@Krys_30 I don't even remember lol
321,1442069155063,0,0,1,0,off-topic,1,81,338,I'm straight, but I'm seeing crooked
322,1442069155063,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
323,1442069155064,0,0,1,0,off-topic,1,79,340,Who got  the good bootleg movies??
324,1442069155248,0,0,1,0,off-topic,184,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
325,1442069155248,0,0,1,0,off-topic,0,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
326,1442069155248,0,1,1,0,off-topic,0,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
327,1442069155249,1,1,1,1,on-topic,1,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
328,1442069155249,0,0,1,0,off-topic,0,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
329,1442069155249,0,0,1,0,off-topic,0,71,333,Let's not get on you again
330,1442069155249,0,0,1,0,off-topic,0,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
331,1442069155250,0,0,1,0,off-topic,1,78,326,I love making this face -&gt;&gt;
332,1442069155250,0,0,1,0,off-topic,0,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
333,1442069155250,0,0,1,0,off-topic,0,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
334,1442069155251,0,0,1,0,off-topic,1,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
335,1442069155251,0,0,1,0,off-topic,0,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
336,1442069155251,0,0,1,0,off-topic,0,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
337,1442069155435,0,0,1,0,off-topic,184,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
338,1442069155436,0,0,1,0,off-topic,1,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
339,1442069155436,0,0,1,0,off-topic,0,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
340,1442069155436,0,0,1,0,off-topic,0,66,317,I hate that about me!
341,1442069155436,0,0,1,0,off-topic,0,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
342,1442069155436,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
343,1442069155437,0,0,1,0,off-topic,1,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
344,1442069155437,0,0,1,0,off-topic,0,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
345,1442069155437,0,0,1,0,off-topic,0,87,315,Wish I would have remembered those plans #
346,1442069155437,0,0,1,0,off-topic,0,76,313,@thatoneguydrew I never ig you!
347,1442069155438,0,0,1,0,off-topic,1,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
348,1442069155438,0,0,1,0,off-topic,0,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
349,1442069155438,0,0,1,0,off-topic,0,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
350,1442069155510,1,1,1,1,on-topic,72,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
351,1442069155511,0,0,1,0,off-topic,1,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
352,1442069155512,0,1,1,0,off-topic,1,132,254,@torrancem32: And now the heat fans start talking... this guy!!!! Nah we been talking!!
353,1442069155512,1,1,1,1,on-topic,0,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
354,1442069155696,1,1,1,1,on-topic,184,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
355,1442069155697,1,0,1,0,on-topic,1,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
356,1442069155697,0,0,1,0,off-topic,0,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
357,1442069155697,0,1,1,0,off-topic,0,169,399,@MissBBurnett I know! They are my favorite, but I us all just turn off the sound. They aren't as funny cause I'm not there;)
358,1442069155697,0,0,1,0,off-topic,0,75,400,Something about a pretty yella
359,1442069155698,0,0,1,0,off-topic,1,132,401,Maybe I shouldn't have tweeted that. But then again, maybe I shouldn't have made songs.
360,1442069155698,0,0,1,0,off-topic,0,80,402,Who forgets lyrics? Oh yeah Allison
361,1442069155698,0,0,1,0,off-topic,0,81,403,@CeReAlKill3rrr lol what do you mean
362,1442069155699,0,1,1,0,off-topic,1,88,404,you don't know what you got until it's gone
363,1442069155699,0,0,1,0,off-topic,0,74,405,my arms are tan frum 2day tho
364,1442069155699,0,0,1,0,off-topic,0,166,406,Had a great Summer Love saved ice from @HueysOKC today. Surprisingly light and refreshing. Day 145 http://t.co/wItynhQqEg
365,1442069155884,0,0,1,0,off-topic,185,92,407,why these niggas still follow each other? lmao.
366,1442069155884,0,0,1,0,off-topic,0,82,397,@NicDog_ idk , I really have no idea!
367,1442069155885,0,0,1,0,off-topic,1,80,394,I wanna go high swimming with #oomf
368,1442069155885,0,0,1,0,off-topic,0,148,395,Quit mopin around pick your shit up move forward with your life. That's all I gatta say bout that onee!
369,1442069155885,0,0,1,0,off-topic,0,85,396,hickies look weird on black people, lol.
370,1442069155886,0,0,1,0,off-topic,1,84,390,@AColeworld8 I no man. Your gettig old.
371,1442069155887,0,0,1,0,off-topic,1,143,391,@Maryh_Est_91 2-40 straight..I took may to 2-40 then to Santa Fe..it was clear all the way through
372,1442069155888,0,0,1,0,off-topic,1,185,392,Met 6yr old Jalen @ church today. He was wearing a bowtie &amp; told me I have to get one too bc girls like them. Wise words taken to heart.
373,1442069155897,0,1,1,0,off-topic,9,180,393,best tweet rtrtrt @Lil_Thurm: We live in a generation where kids complain and ask for a lot, even though we have way more than we need.
374,1442069155898,0,0,1,0,off-topic,1,138,383,@MekensieDill WUT FIND HIM AND GET HIS AUTOGRAPH FOR ME I WILL WORSHIP THE GROUND YOU WALK ON
375,1442069155900,0,1,1,0,off-topic,2,163,384,Just seen this boy I haven't seen since I was in 1st grade. He's only a year older than me... But he's a junior. WHAT?
376,1442069155901,0,0,1,0,off-topic,1,126,385,People that can't get the greater/lesser than signs right. You dumb muh' effa lol
377,1442069156072,0,1,1,0,off-topic,171,163,386,I would walk 500 miles and I would walk 500 more, just to be the man who walked 1,000 miles to fall down at your door.
378,1442069156074,0,0,1,0,off-topic,2,86,387,My cousin walked the stage(: #classof2013
