241,1442066750457,0,0,1,0,off-topic,0,115,248,Everyone better be blessed that they have a home to go to..! #RealTalk
242,1442066750457,0,0,1,0,off-topic,0,69,249,Heading home for the day
243,1442066750457,0,0,1,0,off-topic,0,101,250,@dUhh_itSMYW0Rld Scary Jerry.... Who TF says that!?! Lol
244,1442066750458,0,0,1,0,off-topic,1,165,251,@trent_ratterree That's fine... But can you really call it a Netflix original? I guess season 4 is, but the show itself?
245,1442066750458,0,0,1,0,off-topic,0,102,252,@kobidawn I'm sorry babe I love you though remember that!
246,1442066750640,0,0,1,0,off-topic,182,123,253,@FatboiSosa I know we go from whack ass weather, to 70 degrees to hott as Hell
247,1442066750640,0,0,1,0,off-topic,0,113,118,@420ConcernedMom: A friend with weed is a friend you don't need LMAO
248,1442066750640,0,0,1,0,off-topic,0,90,119,Don't ignore me for no reason. You're cur off
249,1442066750643,0,0,1,0,off-topic,3,165,120,I was like dad I'm hungry , he was like fix some pizza rolls I'm like okay, as he whips out some pork chops &amp; ribs .
250,1442066750643,0,0,1,0,off-topic,0,110,121,Screw me over once shame on you, screw me over twice shame on me.
251,1442066750643,0,0,1,0,off-topic,0,112,122,Living in Oklahoma is sketchy, but I've been here since I was born.
252,1442066750643,0,1,1,0,off-topic,0,147,123,@Justice4TravisA sad day anytime a killer's life is given more value than an innocent victim's. RIP TA
253,1442066750643,0,0,1,0,off-topic,0,92,124,@hubahubahubbard eat that damn broccoli, woman.
254,1442066750643,0,1,1,0,off-topic,0,110,126,I just did a short and sweet graduation song. I'll post it later.
255,1442066750644,0,0,1,0,off-topic,1,137,127,@NicoleHage @ThePCreamer Sorry about the rain...maybe P can ship down an irrigation engineer
256,1442066750644,0,0,1,0,off-topic,0,148,128,Wind 1 mph SSW. Barometer 30.13 in, Rising slowly. Temperature 64.9 F. Rain today 0.00 in. Humidity 89%
257,1442066750644,0,0,1,0,off-topic,0,155,129,@Lene_vana @santacruzjess92 that's the last thing I wanna do lol y'all niggas was prob over there tripping lol
258,1442066750828,0,0,1,0,off-topic,184,114,16,@NicDog_ lol I guess you never wont me to rt anything like that again?
259,1442066750828,0,0,1,0,off-topic,0,118,17,my TL forever talkin about sex. like damn chill.. it's 5 in the afternoon.
260,1442066750828,0,0,1,0,off-topic,0,71,154,This nurse is fyne as hell
261,1442066750828,0,0,1,0,off-topic,0,128,311,At work eattin a pb n j thank god I work at a hospital cuz nursing home cna noo noo
262,1442066750829,1,0,1,0,on-topic,1,174,273,@LaikenMak: A lot of damage done in Newcastle, more than the news is showing. Please keep Newcastle in your prayers as well. RTRT
263,1442066750829,1,0,1,0,on-topic,0,154,288,Oswego/Joplin people: please let me know of you're willing to donate/help the people in Moore. They need you.
264,1442066750829,0,0,1,0,off-topic,0,95,302,@emperorkuzko_o there were ghostbuster comic books
265,1442066750829,0,0,1,0,off-topic,0,78,303,If my plans change one more time.
266,1442066750830,0,0,1,0,off-topic,1,123,304,Lead Generation with Twitter #automarketing #marketing  http://t.co/RmijU4ebaM
267,1442066750830,0,0,1,0,off-topic,0,109,305,Old man told me I was damn good lookin' today. I love old people
268,1442066750830,0,0,1,0,off-topic,0,114,306,I love the few friends I have, but I don't tell them all my business.
269,1442066750831,0,0,1,0,off-topic,1,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
270,1442066751024,0,0,1,0,off-topic,193,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
271,1442066751024,1,1,1,1,on-topic,0,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
272,1442066751024,0,0,1,0,off-topic,0,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
273,1442066751025,0,0,1,0,off-topic,1,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
274,1442066751025,0,0,1,0,off-topic,0,76,313,@thatoneguydrew I never ig you!
275,1442066751025,0,0,1,0,off-topic,0,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
276,1442066751026,0,0,1,0,off-topic,1,87,315,Wish I would have remembered those plans #
277,1442066751026,0,0,1,0,off-topic,0,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
278,1442066751026,0,1,1,0,off-topic,0,69,292,Just call me based god..
279,1442066751027,0,0,1,0,off-topic,1,80,293,Were those tweets about me earlier?
280,1442066751027,0,0,1,0,off-topic,0,195,294,Remember when we had MySpace? &amp;&amp; we had our top 10??? I miss that shit! Lmao! &amp;&amp; people be like why you move me from your first? Lmao!
281,1442066751027,0,0,1,0,off-topic,0,105,295,@ConceitedBoy_: I would love to have my own gym nobody cares
282,1442066751212,0,0,1,0,off-topic,185,181,296,@eddie_pv25: That was definitely the longest text message I have ever sent, so you better read it all  #Reallylongawe, it was beautiful!
283,1442066751212,0,0,1,0,off-topic,0,72,297,well things are kinda tense
284,1442066751213,0,0,1,0,off-topic,1,109,298,I told my mom to take me to the hookah bar for my 18th birthday.
285,1442066751213,0,1,1,0,off-topic,0,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
286,1442066751213,0,0,1,0,off-topic,0,94,300,Single or not I'm not about to get at ratchets...
287,1442066751213,0,1,1,0,off-topic,0,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
288,1442066751213,0,0,1,0,off-topic,0,115,261,@codymc8 you're letter jacket has been found!!! http://t.co/ebrlZonahS
289,1442066751214,1,0,1,0,on-topic,1,128,262,Day 4: Salvation Army feeding in Moore, OK. @ The Home Depot http://t.co/3o6hAYx5Jk
290,1442066751214,0,0,1,0,off-topic,0,96,263,All I need is Your love to fill this heart of mine.
291,1442066751214,0,0,1,0,off-topic,0,72,264,We'll see how this goesssss
292,1442066751214,0,0,1,0,off-topic,0,86,265,girl who you playin w.? back that ass up.
293,1442066751215,0,1,1,0,off-topic,1,95,266,@Kortez_96 @OhDamnImRylee When us 3 gonna hangout?
294,1442066751215,0,0,1,0,off-topic,0,109,267,I'm at Hastings - @gohastings (Yukon, OK) http://t.co/gv1ReN0hqP
295,1442066751216,0,0,1,0,off-topic,1,128,268,@N_cotton: @alycat1047: Flagstaff, Arizona. Honolulu, Hawaii ? Haha next stop, duh.
296,1442066751399,0,1,1,0,off-topic,183,127,269,@henrygpromo  @Hot103Radio Are you Ever Coming To Oklahoma City @SnowThaProduct ??
297,1442066751399,0,0,1,0,off-topic,0,101,270,@simplydopeafty what's ugly bout it.  Not Understanding.
298,1442066751399,0,1,1,0,off-topic,0,154,271,They should stop putting the crying children's interviews on TV now. As if this shit wasn't depressing enough
299,1442066751399,0,0,1,0,off-topic,0,95,272,You know I'm bored when I decide to clean my room.
300,1442066751400,0,0,1,0,off-topic,1,128,274,I'm pretty sure @MasonDye_ made my weekend like 5009678645787 times better. #thanks
301,1442066751400,0,1,1,0,off-topic,0,100,275,@SKYYMINAJ you know it!!  I just wanna scream it! Hahah
302,1442066751400,0,1,1,0,off-topic,0,188,276,Started from the bottom now we here! Beginning of school, end of school. Danny &amp; Tavo. Sporting their polo I bought. http://t.co/2otuMLWj0d
303,1442066751400,0,0,1,0,off-topic,0,95,277,Well, this is icing on top of a really rough week.
304,1442066751400,0,0,1,0,off-topic,0,90,278,I dont like next weeks schedule, I dont like!
305,1442066751400,0,0,1,0,off-topic,0,92,279,@Carly_Rae98 Carly stop it you have a boyfriend
306,1442066751400,0,0,1,0,off-topic,0,185,280,@garyeOK was He a Head Metoroligist?  I'm Trying to do some Research and find some info on Him. He was a Reason I got Excited about S. Weath
307,1442066751588,0,0,1,0,off-topic,188,111,281,Putting on a guys shirt and you can still smell his cologne! Ahhh!
308,1442066751588,0,0,1,0,off-topic,0,175,282,@anarchistrev @WrdsandFlsh amen. The reality for me is that I'll have this debt no matter what. The church doesn't have to pay it.
309,1442066751589,0,1,0,0,off-topic,1,141,283,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
310,1442066751590,0,0,1,0,off-topic,1,66,284,Why am I still sunny?
311,1442066751590,0,0,1,0,off-topic,0,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
312,1442066751591,1,0,1,0,on-topic,1,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
313,1442066751592,0,0,1,0,off-topic,1,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
314,1442066751593,0,0,1,0,off-topic,1,84,360,Both of them niggas in twitter jail lol
315,1442066751593,0,1,1,0,off-topic,0,86,362,you could say, I'm just a tad but pumped.
316,1442066751594,0,1,1,0,off-topic,1,106,363,I already have my place on the couch....Lmbo but I'm cold....
317,1442066751596,0,0,1,0,off-topic,2,95,354,I seriously want to be Jeremy Wade! #rivermonsters
318,1442066751597,0,0,1,0,off-topic,1,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
319,1442066751782,0,0,1,0,off-topic,185,115,356,I'm so important I have a bridge named after me http://t.co/9BIekEdOlG
320,1442066751783,0,1,1,0,off-topic,1,176,357,@citrixgurl @joeshonk you mean ICA.. Wait HDX.. Wait.. Stop renaming!  RDS is going PCoIP, how's that going to compete with M$/CTX?
321,1442066751783,0,0,1,0,off-topic,0,160,358,I wanna thank my bestfriend @Da_Shanae for the card ballons and candy,,,, and thanks for my poster board @wildNout_
322,1442066751783,0,0,1,0,off-topic,0,177,359,The reason people give up so fast is because they tend to look at how far they still have to go instead of how far they have gotten.
323,1442066751784,0,1,1,0,off-topic,1,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
324,1442066751785,0,0,1,0,off-topic,1,91,350,@Cinephile_Chels have fun on your first day (:
325,1442066751786,0,0,1,0,off-topic,1,78,352,I wish I could go back to sleep .
326,1442066751787,0,0,1,0,off-topic,1,127,353,3 down and 1 more to go... Spurs on the road to the finals #GoSpursGo #Spursnation
327,1442066751788,0,0,1,0,off-topic,1,106,344,@TyKnight__ still? Dang why aren't more people following you?
328,1442066751789,0,1,1,0,off-topic,1,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
329,1442066751790,0,0,1,0,off-topic,1,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
330,1442066751971,0,1,1,0,off-topic,181,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
331,1442066751971,0,1,1,0,off-topic,0,115,348,Sometimes you just don't realize exactly what you have until it's gone
332,1442066751972,0,0,1,0,off-topic,1,79,340,Who got  the good bootleg movies??
333,1442066751973,0,0,1,0,off-topic,1,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
334,1442066751973,0,1,1,0,off-topic,0,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
335,1442066751974,0,0,1,0,off-topic,1,94,343,if our love's insanity, why are my clarity? #zedd
336,1442066751974,0,0,1,0,off-topic,0,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
337,1442066751974,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
338,1442066751975,0,0,1,0,off-topic,1,79,337,@Krys_30 I don't even remember lol
339,1442066751975,0,0,1,0,off-topic,0,81,338,I'm straight, but I'm seeing crooked
340,1442066751975,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
341,1442066751975,0,0,1,0,off-topic,0,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
342,1442066751976,0,0,1,0,off-topic,1,71,333,Let's not get on you again
343,1442066752157,0,0,1,0,off-topic,181,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
344,1442066752158,0,0,1,0,off-topic,1,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
345,1442066752158,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
346,1442066752158,0,0,1,0,off-topic,0,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
347,1442066752158,0,0,1,0,off-topic,0,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
348,1442066752158,0,0,1,0,off-topic,0,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
349,1442066752158,0,0,1,0,off-topic,0,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
350,1442066752159,0,0,1,0,off-topic,1,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
351,1442066752159,0,0,1,0,off-topic,0,78,326,I love making this face -&gt;&gt;
352,1442066752159,0,0,1,0,off-topic,0,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
353,1442066752159,0,0,1,0,off-topic,0,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
354,1442066752159,0,0,1,0,off-topic,0,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
355,1442066752160,0,1,1,0,off-topic,1,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
356,1442066752345,1,1,1,1,on-topic,185,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
357,1442066752346,0,0,1,0,off-topic,1,68,285,My heart beats for you.
358,1442066752346,0,0,1,0,off-topic,0,134,286,@iamRandyWayne my hotel is gathering items as well from our guests that stay in our hotel
359,1442066752346,0,0,1,0,off-topic,0,136,287,Mom take my picture! Quite the shutterbug these days! @ douglas park http://t.co/2toDWkch0r
360,1442066752346,0,1,1,0,off-topic,0,103,289,Finally saw @GatsbyMovie. It was magnificent. Just lovely.
361,1442066752347,1,1,1,1,on-topic,1,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
362,1442066752347,1,1,1,1,on-topic,0,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
363,1442066752347,1,0,1,0,on-topic,0,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
364,1442066752347,0,1,1,0,off-topic,0,184,408,They want me to continue my life just right after stepping Spain by the first time in 10 freakin months...omg, i'm not a robot...i'm human.
365,1442066752347,0,0,1,0,off-topic,0,178,409,@WBCSays those who have received mercy extend mercy...James makes it clear that people who claim to be Christians but fail to help...
366,1442066752532,0,0,1,0,off-topic,185,111,410,@SitzAustin doesn't know how to text back. Some bestfriend you are
367,1442066752532,0,0,1,0,off-topic,0,80,402,Who forgets lyrics? Oh yeah Allison
368,1442066752532,0,0,1,0,off-topic,0,81,403,@CeReAlKill3rrr lol what do you mean
369,1442066752532,0,1,1,0,off-topic,0,88,404,you don't know what you got until it's gone
370,1442066752532,0,0,1,0,off-topic,0,74,405,my arms are tan frum 2day tho
371,1442066752533,0,0,1,0,off-topic,1,166,406,Had a great Summer Love saved ice from @HueysOKC today. Surprisingly light and refreshing. Day 145 http://t.co/wItynhQqEg
372,1442066752533,0,0,1,0,off-topic,0,92,407,why these niggas still follow each other? lmao.
373,1442066752533,0,0,1,0,off-topic,0,85,396,hickies look weird on black people, lol.
374,1442066752533,0,0,1,0,off-topic,0,82,397,@NicDog_ idk , I really have no idea!
375,1442066752533,0,1,1,0,off-topic,0,169,399,@MissBBurnett I know! They are my favorite, but I us all just turn off the sound. They aren't as funny cause I'm not there;)
376,1442066752533,0,0,1,0,off-topic,0,75,400,Something about a pretty yella
377,1442066752534,0,0,1,0,off-topic,1,132,401,Maybe I shouldn't have tweeted that. But then again, maybe I shouldn't have made songs.
378,1442066752534,0,0,1,0,off-topic,0,86,387,My cousin walked the stage(: #classof2013
